snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-11-10,2025-11-07,000105,유한양행우,exact_source_row,,KOSPI,2025-11-07,3,100900,100900,102000,100400,101500,4032,408691100,119865410000,1180940,0,1.090188,-0.49554,0.594648,0.341423,-1.264591,-2.497598,-3.97351,-3.791469,1296,1274,1292,2237,1911,131100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000120,CJ대한통운,exact_source_row,,KOSPI,2025-11-07,3,83400,84500,91700,84200,91100,389666,34893099050,2078204538400,22812344,1.318945,9.952038,0.959233,9.232614,1.708137,13.875,12.747525,10.024155,10.290557,126,260,191,127,49,108400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-11-07,3,9820,9890,10280,9880,10200,63198,640031275,236709003000,23206765,0.712831,4.684318,0.610998,3.869654,0.272326,4.508197,6.918239,2.615694,6.139438,1091,1530,831,602,480,12760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-11-07,3,11800,11510,11790,11510,11560,1394,16085120,5442563600,470810,-2.457627,-0.084746,-2.457627,-2.033898,0.296085,-2.033898,-5.555556,-7.223114,-2.693603,2564,1425,2631,2599,2524,15340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000150,두산,exact_source_row,,KOSPI,2025-11-07,3,918000,924000,962000,897000,939000,103112,97157472000,15515881065000,16523835,0.653595,4.793028,-2.287582,2.287582,0.62402,0.967742,-7.760314,7.437071,59.152542,47,714,43,574,1067,1193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000155,두산우,exact_source_row,,KOSPI,2025-11-07,3,544000,545000,565000,535000,557000,42779,23629629500,2226029334000,3996462,0.183824,3.860294,-1.654412,2.389706,1.070422,5.09434,-4.130809,13.557594,43.741935,166,420,184,843,1012,707000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000157,두산2우B,exact_source_row,,KOSPI,2025-11-07,3,488000,491500,517000,479000,514000,4982,2518714500,459021532000,893038,0.717213,5.942623,-1.844262,5.327869,0.557871,8.09674,-2.651515,16.421291,34.554974,606,818,531,384,235,634000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000180,성창기업지주,exact_source_row,,KOSPI,2025-11-07,3,1420,1432,1435,1403,1417,72816,104082149,98838017200,69751600,0.84507,1.056338,-1.197183,-0.211268,0.104393,-5.97213,-6.776316,-11.823273,-16.054502,2066,2337,1438,2245,2280,1846,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000210,DL,exact_source_row,,KOSPI,2025-11-07,3,36400,36750,40200,36650,39500,177711,6925582125,827757418000,20955884,0.961538,10.43956,0.686813,8.516484,0.848024,7.923497,2.067183,0,8.965517,386,516,350,119,74,47300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000215,DL우,exact_source_row,,KOSPI,2025-11-07,3,24650,26250,26250,25000,26000,23095,593784925,43838990000,1686115,6.490872,6.490872,1.419878,5.476673,1.369717,4.627767,2.362205,2.362205,13.537118,1142,325,2110,320,221,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000220,유유제약,exact_source_row,,KOSPI,2025-11-07,3,4140,4140,4150,4100,4140,23385,96462892,70513933140,17032351,0,0.241546,-0.966184,0,0.137298,0.729927,1.222494,-0.719424,-3.72093,2111,2168,1720,2487,2138,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000225,유유제약1우,exact_source_row,,KOSPI,2025-11-07,3,4820,4820,4865,4800,4860,5093,24652940,11017279800,2266930,0,0.93361,-0.414938,0.829876,0.224665,3.624733,4.741379,6.113537,-0.511771,2522,1713,2583,2300,1800,6260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000227,유유제약2우B,exact_source_row,,KOSPI,2025-11-07,3,10430,10600,10700,10520,10520,482,5092870,3424891200,325560,1.629914,2.588686,0.862895,0.862895,0.148053,1.544402,3.747535,3.137255,-2.411874,2615,2101,2640,1421,1788,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000230,일동홀딩스,exact_source_row,,KOSPI,2025-11-07,3,13430,13290,13340,12060,12200,664651,8316787975,140792880000,11540400,-1.042442,-0.670141,-10.201042,-9.1586,5.759341,3.741497,34.80663,35.405105,30.063966,342,77,1169,2627,2643,17450,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-11-07,3,24600,24800,28600,24750,27700,508700,14044854575,2629706148000,94935240,0.813008,16.260163,0.609756,12.601626,0.535839,21.491228,18.62955,13.52459,25.909091,244,858,157,50,24,31950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-11-07,3,220500,213500,221500,211500,214000,129480,27914996750,5019899008000,23457472,-3.174603,0.453515,-4.081633,-2.947846,0.551978,-7.956989,-8.742004,-5.309735,5.418719,149,831,104,2446,2571,286500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000270,기아,exact_source_row,,KOSPI,2025-11-07,3,110100,111500,114800,111400,113700,699593,79491454000,44773839999000,393789270,1.271571,4.268847,1.180745,3.269755,0.177657,2.432432,-3.398471,-0.958188,12.462908,56,1949,10,714,632,143100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-11-07,3,20650,21000,21400,20800,21400,19575,416202775,151773080000,7092200,1.694915,3.631961,0.726392,3.631961,0.276007,7,5.159705,4.136253,2.63789,1286,1510,1114,935,531,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000320,노루홀딩스,exact_source_row,,KOSPI,2025-11-07,3,23050,23700,25300,23700,24500,102248,2529424150,325633199500,13291151,2.819957,9.761388,2.819957,6.290672,0.769294,11.872146,9.619687,2.725367,0.409836,605,575,669,137,160,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-11-07,3,29600,30200,30400,30000,30050,193,5831050,7318947950,243559,2.027027,2.702703,1.351351,1.52027,0.079242,1.52027,0,-1.313629,-6.09375,2609,2451,2622,1356,1461,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000370,한화손해보험,exact_source_row,,KOSPI,2025-11-07,3,5770,5800,6190,5800,5920,1336172,7979784995,691094376800,116738915,0.519931,7.279029,0.519931,2.599653,1.144581,12.547529,11.909263,8.424908,9.225092,352,392,401,244,899,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000390,삼화페인트,exact_source_row,,KOSPI,2025-11-07,3,5660,5640,5750,5610,5750,26604,151954280,156419946750,27203469,-0.353357,1.590106,-0.883392,1.590106,0.097796,1.769912,1.054482,-3.035413,-3.035413,1855,2366,1098,2003,1427,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000400,롯데손해보험,exact_source_row,,KOSPI,2025-11-07,3,1898,1849,1921,1793,1839,900881,1656773900,570708492480,310336320,-2.581665,1.211802,-5.532139,-3.108535,0.290292,-0.108637,0.217984,-8.004002,-8.279302,732,1452,457,2189,2578,2465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000430,대원강업,exact_source_row,,KOSPI,2025-11-07,3,3895,3890,3975,3865,3920,66564,260071225,243040000000,62000000,-0.12837,2.053915,-0.770218,0.641849,0.107361,-0.633714,-2.970297,2.887139,8.737864,1548,2320,818,1727,1896,5060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-11-07,3,15200,15180,15600,15110,15600,16509,255529595,97143228000,6227130,-0.131579,2.631579,-0.592105,2.631579,0.265114,0.775194,0.3861,-2.5,-0.128041,1556,1554,1446,1399,889,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000480,CR홀딩스,exact_source_row,,KOSPI,2025-11-07,3,4790,4790,4850,4790,4815,47266,227057720,225777709350,46890490,0,1.25261,0,0.521921,0.100801,1.79704,0.10395,0,0.3125,1633,2354,858,2168,1945,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000490,대동,exact_source_row,,KOSPI,2025-11-07,3,9010,9010,9350,9010,9350,56475,521676565,246771352300,26392658,0,3.773585,0,3.773585,0.21398,1.081081,-3.905447,-6.5,-1.785714,1195,1766,804,878,499,11710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000499,롯데지주우,exact_source_row,,KOSPI,2025-11-07,3,29750,30450,30850,29850,29950,7962,239629250,24127809850,805603,2.352941,3.697479,0.336134,0.672269,0.988328,4.355401,-0.166667,-4.00641,-1.155116,1596,449,2437,905,1880,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000500,가온전선,exact_source_row,,KOSPI,2025-11-07,3,78200,79700,79700,72200,78300,62678,4886659750,1295325904500,16543115,1.918159,1.918159,-7.672634,0.127877,0.378877,-6.896552,-13.956044,27.941176,42.105263,452,1163,260,1808,2104,101600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000520,삼일제약,exact_source_row,,KOSPI,2025-11-07,3,10510,10610,10610,10060,10310,690162,7134673205,223642571410,21691811,0.951475,0.951475,-4.281637,-1.90295,3.181671,10.149573,11.94354,5.960946,4.563895,376,147,865,2293,2512,13660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000540,흥국화재,exact_source_row,,KOSPI,2025-11-07,3,3760,3730,3965,3730,3880,125414,487754662,249261462600,64242645,-0.797872,5.452128,-0.797872,3.191489,0.195219,6.155951,6.30137,-0.767263,1.173403,1224,1861,798,462,662,4885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000545,흥국화재우,exact_source_row,,KOSPI,2025-11-07,3,6980,6990,7080,6980,7010,3350,23647910,5383680000,768000,0.143266,1.432665,0,0.429799,0.436198,1.741655,1.300578,-2.908587,-5.142084,2529,1020,2632,2076,1988,9070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000590,CS홀딩스,exact_source_row,,KOSPI,2025-11-07,3,72000,72500,73900,72000,73200,2304,168698900,84508082400,1154482,0.694444,2.638889,0,1.666667,0.19957,4.273504,2.808989,-9.068323,-9.852217,1793,1834,1574,1397,1392,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-11-07,3,105700,106600,107500,103200,105800,34446,3599178350,691554717200,6536434,0.851466,1.702933,-2.365184,0.094607,0.526985,-1.672862,-2.12766,-3.55515,-3.113553,523,869,400,1940,2124,137400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000650,천일고속,exact_source_row,,KOSPI,2025-11-07,3,37100,37850,38275,37150,37800,2038,77035550,54024516000,1429220,2.021563,3.167116,0.134771,1.886792,0.142595,2.578019,2.439024,-1.818182,-4.665826,2223,2132,1945,1123,1282,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000660,SK하이닉스,exact_source_row,,KOSPI,2025-11-07,3,580000,584000,615000,581000,606000,4893645,2951702322000,441169433190000,728002365,0.689655,6.034483,0.172414,4.482759,0.672202,4.663212,-2.258065,13.271028,46.024096,1,666,2,372,350,754000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000670,영풍,exact_source_row,,KOSPI,2025-11-07,3,50700,50700,53300,50000,52300,54257,2827158450,999371935000,19108450,0,5.128205,-1.380671,3.155819,0.283942,6.952965,7.723996,15.452539,14.19214,580,1481,311,507,673,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-11-07,3,9890,10000,10480,10000,10230,810591,8252249095,1406625000000,137500000,1.112235,5.965622,1.112235,3.437816,0.589521,-0.775946,-7.837838,-3.672316,8.368644,344,767,249,380,591,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000700,유수홀딩스,exact_source_row,,KOSPI,2025-11-07,3,5520,5520,5610,5500,5560,26665,147735570,144792474720,26041812,0,1.630435,-0.362319,0.724638,0.102393,1.645338,-0.179533,-1.067616,-0.358423,1871,2348,1157,1977,1853,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000720,현대건설,exact_source_row,,KOSPI,2025-11-07,3,61900,62100,63700,61900,63100,762646,47960366950,7026548771500,111355765,0.323102,2.907916,0,1.938611,0.684873,-1.866252,-6.240713,-8.683068,8.793103,92,653,79,1245,1246,80400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000725,현대건설우,exact_source_row,,KOSPI,2025-11-07,3,51900,51400,53600,51400,53200,4653,245324600,56109667600,1054693,-0.963391,3.27553,-0.963391,2.504817,0.441171,1.140684,-1.845018,-9.52381,4.518664,1576,1008,1925,1083,956,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000760,이화산업,exact_source_row,,KOSPI,2025-11-07,3,12000,12000,12190,11900,12050,1671,20073350,33740000000,2800000,0,1.583333,-0.833333,0.416667,0.059679,-0.1657,-0.495458,-1.952807,-2.191558,2545,2523,2270,2005,1993,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-11-07,3,7270,7400,7780,7400,7590,242,1831580,5948275410,783699,1.788171,7.015131,1.788171,4.401651,0.030879,-1.043025,-1.30039,-3.557814,1.742627,2636,2608,2628,269,364,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000806,대덕1우,exact_source_row,,KOSPI,2025-11-07,3,9240,9300,9580,9300,9550,8885,84325890,11578009350,1212357,0.649351,3.679654,0.649351,3.354978,0.73287,5.408389,5.524862,5.524862,4.371585,2178,600,2575,912,604,12010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000810,삼성화재,exact_source_row,,KOSPI,2025-11-07,3,488000,501000,520000,499500,511000,102863,52680695000,23511700205000,46011155,2.663934,6.557377,2.356557,4.713115,0.223561,8.955224,15.480226,12.928177,13.555556,85,1718,29,311,311,634000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000815,삼성화재우,exact_source_row,,KOSPI,2025-11-07,3,359000,365500,375000,359000,370500,16550,6132534000,1148368455000,3099510,1.810585,4.456825,0,3.203343,0.533955,8.333333,11.261261,9.131075,8.970588,409,862,284,660,657,466500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000850,화천기공,exact_source_row,,KOSPI,2025-11-07,3,31000,31000,31400,31000,31000,1490,46384725,68200000000,2200000,0,1.290323,0,0,0.067727,1.973684,0.161551,-3.875969,-4.024768,2391,2492,1753,2155,2139,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000860,강남제비스코,exact_source_row,,KOSPI,2025-11-07,3,12030,12200,12320,12030,12200,18111,220362425,158600000000,13000000,1.413134,2.41064,0,1.413134,0.139315,6.086957,0.826446,-0.245298,3.21489,1651,2158,1082,1535,1507,15630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000880,한화,exact_source_row,,KOSPI,2025-11-07,3,86900,88700,94800,88700,94100,501393,46968966750,7053616963500,74958735,2.071346,9.090909,2.071346,8.285386,0.668892,6.087937,-3.783231,-12.220149,12.02381,94,671,78,159,81,112900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000890,보해양조,exact_source_row,,KOSPI,2025-11-07,3,414,413,424,413,421,169810,71098679,58569574309,139120129,-0.241546,2.415459,-0.241546,1.690821,0.12206,0.477327,-1.173709,-5.18018,-4.535147,2270,2238,1879,1533,1378,538,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000910,유니온,exact_source_row,,KOSPI,2025-11-07,3,4180,4150,4260,4100,4250,84913,357014124,66349380750,15611619,-0.717703,1.913876,-1.913876,1.674641,0.543909,-0.932401,-2.186421,-8.207343,-28.330523,1357,846,1776,1814,1389,5430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000950,전방,exact_source_row,,KOSPI,2025-11-07,3,34050,33850,35550,33850,34950,2409,83833550,58716000000,1680000,-0.587372,4.405286,-0.587372,2.643172,0.143393,6.554878,4.172876,7.208589,0.865801,2184,2126,1876,675,887,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000970,한국주철관,exact_source_row,,KOSPI,2025-11-07,3,6740,6740,6910,6730,6900,91140,624435470,157323450000,22800500,0,2.522255,-0.148368,2.373887,0.399728,3.759398,3.448276,0.729927,3.293413,1109,1100,1092,1466,1022,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,000990,DB하이텍,exact_source_row,,KOSPI,2025-11-07,3,53400,55600,64100,55500,61800,3169225,193982560800,2688583538400,43504588,4.11985,20.037453,3.932584,15.730337,7.284806,10.357143,4.923599,1.644737,4.745763,17,59,153,33,14,69400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-11-10
2025-11-10,2025-11-07,001000,신라섬유,exact_source_row,,KOSDAQ,2025-11-07,3,2320,2320,2680,2285,2540,986204,2462017206,61664951600,24277540,0,15.517241,-1.508621,9.482759,4.062207,9.482759,20.952381,20.094563,33.966245,611,120,1842,55,47,3015,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2025-11-10
2025-11-10,2025-11-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-11-07,3,680,679,694,670,670,35462,24021180,119248819710,177983313,-0.147059,2.058824,-1.470588,-1.470588,0.019924,-1.470588,-2.332362,-5.633803,-5.766526,2526,2631,1296,1724,2475,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
2025-11-10,2025-11-07,001040,CJ,exact_source_row,,KOSPI,2025-11-07,3,166100,168100,176700,167000,176500,185358,32410155400,5149740147000,29176998,1.204094,6.381698,0.541842,6.261288,0.635288,8.282209,1.611975,2.082128,2.735739,133,700,100,335,163,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-11-10
