d,o,h,l,c,v,a,mc,s,m
2020-03-11,2160.0,2160.0,2000.0,2035.0,96879.0,198284305.0,8180700000.0,4020000,KOSDAQ
2020-03-12,2030.0,2030.0,1830.0,1970.0,268989.0,515346170.0,7919400000.0,4020000,KOSDAQ
2020-03-13,1890.0,1890.0,1475.0,1770.0,547146.0,866618170.0,7115400000.0,4020000,KOSDAQ
2020-03-16,1770.0,1830.0,1580.0,1695.0,95815.0,158341545.0,6813900000.0,4020000,KOSDAQ
2020-03-17,1660.0,1660.0,1385.0,1395.0,381468.0,569519265.0,5607900000.0,4020000,KOSDAQ
2020-03-18,1420.0,1465.0,1205.0,1205.0,206596.0,278239875.0,4844100000.0,4020000,KOSDAQ
2020-03-19,1265.0,1270.0,845.0,870.0,636059.0,584113749.0,3497400000.0,4020000,KOSDAQ
2020-03-20,900.0,1130.0,890.0,1130.0,302847.0,320392219.0,4542600000.0,4020000,KOSDAQ
2020-03-23,1130.0,1430.0,1040.0,1155.0,2995131.0,3811173435.0,4643100000.0,4020000,KOSDAQ
2020-03-24,1200.0,1420.0,1180.0,1395.0,1660582.0,2208574075.0,5607900000.0,4020000,KOSDAQ
2020-03-25,1440.0,1550.0,1350.0,1355.0,794004.0,1147921300.0,5447100000.0,4020000,KOSDAQ
2020-03-26,1365.0,1475.0,1320.0,1340.0,558174.0,770286680.0,5386800000.0,4020000,KOSDAQ
2020-03-27,1395.0,1495.0,1265.0,1375.0,567653.0,787125975.0,5527500000.0,4020000,KOSDAQ
2020-03-30,1365.0,1415.0,1260.0,1415.0,205560.0,279721085.0,5688300000.0,4020000,KOSDAQ
2020-03-31,1440.0,1480.0,1380.0,1400.0,254954.0,364556595.0,5628000000.0,4020000,KOSDAQ
2020-04-01,1375.0,1455.0,1355.0,1355.0,280182.0,394703625.0,5447100000.0,4020000,KOSDAQ
2020-04-02,1360.0,1410.0,1330.0,1400.0,92838.0,127479730.0,5628000000.0,4020000,KOSDAQ
2020-04-03,1440.0,1440.0,1375.0,1410.0,80431.0,112454045.0,5668200000.0,4020000,KOSDAQ
2020-04-06,1440.0,1440.0,1385.0,1415.0,152993.0,214412000.0,5688300000.0,4020000,KOSDAQ
2020-04-07,1435.0,1440.0,1370.0,1400.0,179325.0,252176735.0,5628000000.0,4020000,KOSDAQ
2020-04-08,1380.0,1770.0,1380.0,1665.0,1906581.0,3111599925.0,6693300000.0,4020000,KOSDAQ
2020-04-09,1760.0,2070.0,1660.0,1820.0,2491610.0,4762605310.0,7316400000.0,4020000,KOSDAQ
2020-04-10,1850.0,2005.0,1670.0,1845.0,901630.0,1654346170.0,7416900000.0,4020000,KOSDAQ
2020-04-13,1895.0,1895.0,1740.0,1780.0,359474.0,642781725.0,7155600000.0,4020000,KOSDAQ
2020-04-14,1845.0,1850.0,1750.0,1805.0,111623.0,199803725.0,7256100000.0,4020000,KOSDAQ
2020-04-16,1825.0,1860.0,1750.0,1850.0,162293.0,294009550.0,7437000000.0,4020000,KOSDAQ
2020-04-17,1900.0,1950.0,1830.0,1900.0,283292.0,538305095.0,7638000000.0,4020000,KOSDAQ
2020-04-20,1965.0,1995.0,1890.0,1965.0,383462.0,744905390.0,7899300000.0,4020000,KOSDAQ
2020-04-21,1980.0,1980.0,1770.0,1910.0,367511.0,695826665.0,7678200000.0,4020000,KOSDAQ
2020-04-22,1750.0,1755.0,1530.0,1575.0,4385648.0,7118273650.0,54498576825.0,34602271,KOSDAQ
2020-04-23,1610.0,1870.0,1600.0,1720.0,4196532.0,7221234575.0,59515906120.0,34602271,KOSDAQ
2020-04-24,1720.0,1730.0,1655.0,1670.0,931671.0,1576256330.0,57785792570.0,34602271,KOSDAQ
2020-04-27,1675.0,1700.0,1600.0,1625.0,739042.0,1206569470.0,56228690375.0,34602271,KOSDAQ
2020-04-28,1680.0,1695.0,1600.0,1615.0,848129.0,1390782935.0,55882667665.0,34602271,KOSDAQ
2020-04-29,1615.0,2020.0,1580.0,1790.0,5675378.0,10465171110.0,61938065090.0,34602271,KOSDAQ
2020-05-04,1765.0,1900.0,1690.0,1825.0,2714777.0,4958994780.0,63149144575.0,34602271,KOSDAQ
2020-05-06,1830.0,1870.0,1775.0,1820.0,933974.0,1695545845.0,62976133220.0,34602271,KOSDAQ
2020-05-07,1805.0,1835.0,1775.0,1835.0,574220.0,1037484230.0,63495167285.0,34602271,KOSDAQ
2020-05-08,1835.0,1900.0,1810.0,1890.0,1000529.0,1862491765.0,65398292190.0,34602271,KOSDAQ
2020-05-11,1930.0,1945.0,1800.0,1845.0,877056.0,1631159135.0,63841189995.0,34602271,KOSDAQ
2020-05-12,1870.0,1935.0,1785.0,1900.0,1387360.0,2578414775.0,65744314900.0,34602271,KOSDAQ
2020-05-13,1840.0,1995.0,1840.0,1965.0,1523162.0,2958809720.0,67993462515.0,34602271,KOSDAQ
2020-05-14,2015.0,2215.0,1990.0,2185.0,5491673.0,11587430155.0,75605962135.0,34602271,KOSDAQ
2020-05-15,2185.0,2240.0,2070.0,2115.0,4242148.0,9024914715.0,73183803165.0,34602271,KOSDAQ
2020-05-18,2100.0,2155.0,2015.0,2095.0,1008369.0,2103613810.0,72491757745.0,34602271,KOSDAQ
2020-05-19,2110.0,2175.0,2055.0,2115.0,851441.0,1793976575.0,73183803165.0,34602271,KOSDAQ
2020-05-20,2115.0,2115.0,2055.0,2080.0,815866.0,1689118985.0,71972723680.0,34602271,KOSDAQ
2020-05-21,2065.0,2100.0,2010.0,2080.0,1165856.0,2385788805.0,71972723680.0,34602271,KOSDAQ
2020-05-22,2080.0,2080.0,2000.0,2010.0,1001592.0,2030047635.0,69550564710.0,34602271,KOSDAQ
2020-05-25,2000.0,2150.0,1935.0,2110.0,1509461.0,3108069685.0,73010791810.0,34602271,KOSDAQ
2020-05-26,2110.0,2250.0,2105.0,2240.0,1829184.0,3996812025.0,77509087040.0,34602271,KOSDAQ
2020-05-27,2240.0,2325.0,2185.0,2225.0,1541924.0,3479088815.0,76990052975.0,34602271,KOSDAQ
2020-05-28,2265.0,2300.0,2095.0,2125.0,1291653.0,2808254295.0,73529825875.0,34602271,KOSDAQ
2020-05-29,2095.0,2130.0,2015.0,2100.0,670004.0,1395907715.0,72664769100.0,34602271,KOSDAQ
2020-06-01,2100.0,2170.0,2085.0,2105.0,642714.0,1359651410.0,72837780455.0,34602271,KOSDAQ
2020-06-02,2135.0,2135.0,2050.0,2090.0,601175.0,1250904690.0,72318746390.0,34602271,KOSDAQ
2020-06-03,2090.0,2120.0,2015.0,2115.0,865367.0,1775634790.0,73183803165.0,34602271,KOSDAQ
2020-06-04,2130.0,2150.0,2055.0,2140.0,759429.0,1607618265.0,74048859940.0,34602271,KOSDAQ
2020-06-05,2150.0,2200.0,2070.0,2165.0,810492.0,1727614150.0,74913916715.0,34602271,KOSDAQ
2020-06-08,2195.0,2250.0,2130.0,2165.0,542317.0,1175775460.0,74913916715.0,34602271,KOSDAQ
2020-06-09,2230.0,2235.0,2150.0,2170.0,784963.0,1711019570.0,75086928070.0,34602271,KOSDAQ
2020-06-10,2180.0,2195.0,2140.0,2175.0,735833.0,1594064325.0,75259939425.0,34602271,KOSDAQ
2020-06-11,2175.0,2175.0,2100.0,2125.0,568804.0,1214698850.0,73529825875.0,34602271,KOSDAQ
2020-06-12,1950.0,2060.0,1950.0,2030.0,857487.0,1725418305.0,70242610130.0,34602271,KOSDAQ
2020-06-15,2045.0,2045.0,1830.0,1845.0,1064490.0,2072183455.0,63841189995.0,34602271,KOSDAQ
2020-06-16,1900.0,1995.0,1880.0,1975.0,504261.0,972042705.0,68339485225.0,34602271,KOSDAQ
2020-06-17,1965.0,1990.0,1875.0,1935.0,558370.0,1077104840.0,71839881990.0,37126554,KOSDAQ
2020-06-18,1960.0,1960.0,1885.0,1925.0,263695.0,504241295.0,71468616450.0,37126554,KOSDAQ
2020-06-19,1925.0,1980.0,1875.0,1965.0,465807.0,889593475.0,72953678610.0,37126554,KOSDAQ
2020-06-22,1990.0,2035.0,1910.0,1970.0,446645.0,883442595.0,73139311380.0,37126554,KOSDAQ
2020-06-23,1960.0,1995.0,1915.0,1930.0,200997.0,390373300.0,71654249220.0,37126554,KOSDAQ
2020-06-24,1975.0,1975.0,1885.0,1885.0,371070.0,708933040.0,69983554290.0,37126554,KOSDAQ
2020-06-25,1870.0,1910.0,1840.0,1890.0,259757.0,487692540.0,70169187060.0,37126554,KOSDAQ
2020-06-26,1900.0,1925.0,1890.0,1910.0,216948.0,413030625.0,70911718140.0,37126554,KOSDAQ
2020-06-29,1920.0,1945.0,1865.0,1900.0,373988.0,709163120.0,70540452600.0,37126554,KOSDAQ
2020-06-30,1930.0,1960.0,1885.0,1920.0,339611.0,649154490.0,71282983680.0,37126554,KOSDAQ
2020-07-01,1920.0,1935.0,1885.0,1900.0,246659.0,469469880.0,70540452600.0,37126554,KOSDAQ
2020-07-02,1905.0,1915.0,1850.0,1895.0,259496.0,488746680.0,70354819830.0,37126554,KOSDAQ
2020-07-03,1885.0,1910.0,1875.0,1895.0,258327.0,487631060.0,70354819830.0,37126554,KOSDAQ
2020-07-06,1920.0,1930.0,1870.0,1885.0,354242.0,668088805.0,69983554290.0,37126554,KOSDAQ
2020-07-07,1905.0,1905.0,1865.0,1895.0,337720.0,633725360.0,70354819830.0,37126554,KOSDAQ
2020-07-08,1900.0,1900.0,1875.0,1890.0,194594.0,366728290.0,70169187060.0,37126554,KOSDAQ
2020-07-09,2030.0,2070.0,1950.0,2015.0,2021496.0,4072639145.0,74810006310.0,37126554,KOSDAQ
2020-07-10,2020.0,2025.0,1985.0,2005.0,441586.0,881226965.0,74438740770.0,37126554,KOSDAQ
2020-07-13,2010.0,2040.0,1995.0,2025.0,500514.0,1009848515.0,75181271850.0,37126554,KOSDAQ
2020-07-14,2000.0,2030.0,1985.0,2005.0,381639.0,764739310.0,74438740770.0,37126554,KOSDAQ
2020-07-15,2020.0,2295.0,1995.0,2250.0,3873080.0,8447677900.0,83534746500.0,37126554,KOSDAQ
2020-07-16,2450.0,2925.0,2445.0,2495.0,32560988.0,87913237700.0,92630752230.0,37126554,KOSDAQ
2020-07-17,2495.0,2495.0,2350.0,2410.0,3899092.0,9371691890.0,89474995140.0,37126554,KOSDAQ
2020-07-20,2390.0,2620.0,2345.0,2500.0,6952705.0,17657985370.0,92816385000.0,37126554,KOSDAQ
2020-07-21,2510.0,2875.0,2510.0,2665.0,11288719.0,30435523385.0,98942266410.0,37126554,KOSDAQ
2020-07-22,2665.0,2695.0,2540.0,2555.0,2078426.0,5427071415.0,94858345470.0,37126554,KOSDAQ
2020-07-23,2540.0,2635.0,2435.0,2450.0,2157074.0,5432069910.0,90960057300.0,37126554,KOSDAQ
2020-07-24,2400.0,2690.0,2370.0,2405.0,3483652.0,8735807750.0,89289362370.0,37126554,KOSDAQ
2020-07-27,2390.0,2450.0,2350.0,2395.0,961537.0,2308568000.0,88918096830.0,37126554,KOSDAQ
2020-07-28,2415.0,2445.0,2370.0,2390.0,779376.0,1874423070.0,88732464060.0,37126554,KOSDAQ
2020-07-29,2380.0,2390.0,2310.0,2320.0,737649.0,1719027485.0,86133605280.0,37126554,KOSDAQ
2020-07-30,2340.0,2350.0,2265.0,2320.0,689967.0,1584236365.0,86133605280.0,37126554,KOSDAQ
2020-07-31,2430.0,2590.0,2400.0,2455.0,5620251.0,14104823200.0,91145690070.0,37126554,KOSDAQ
2020-08-03,2475.0,2580.0,2475.0,2475.0,1747060.0,4374520585.0,91888221150.0,37126554,KOSDAQ
2020-08-04,2505.0,2520.0,2430.0,2475.0,982263.0,2432046485.0,91888221150.0,37126554,KOSDAQ
2020-08-05,2485.0,2560.0,2480.0,2530.0,1852978.0,4653258975.0,93930181620.0,37126554,KOSDAQ
2020-08-06,2555.0,2790.0,2525.0,2625.0,6257138.0,16559280965.0,97457204250.0,37126554,KOSDAQ
2020-08-07,2650.0,2735.0,2580.0,2625.0,1845512.0,4859790200.0,97457204250.0,37126554,KOSDAQ
2020-08-10,2650.0,2730.0,2610.0,2715.0,2247858.0,6019541220.0,100798594110.0,37126554,KOSDAQ
2020-08-11,2740.0,2965.0,2700.0,2800.0,5604891.0,15881964800.0,103954351200.0,37126554,KOSDAQ
2020-08-12,2810.0,2870.0,2635.0,2795.0,1975073.0,5440727895.0,103768718430.0,37126554,KOSDAQ
2020-08-13,2925.0,3585.0,2880.0,3140.0,13369545.0,43013859275.0,116577379560.0,37126554,KOSDAQ
2020-08-14,3155.0,3210.0,2985.0,3025.0,2697135.0,8268573215.0,112307825850.0,37126554,KOSDAQ
2020-08-18,3000.0,3070.0,2580.0,2690.0,2684963.0,7706659295.0,99870430260.0,37126554,KOSDAQ
2020-08-19,2690.0,2785.0,2630.0,2690.0,1574962.0,4258618860.0,99870430260.0,37126554,KOSDAQ
2020-08-20,2655.0,2660.0,2390.0,2480.0,1906387.0,4778537575.0,92073853920.0,37126554,KOSDAQ
2020-08-21,2465.0,2660.0,2375.0,2615.0,1421633.0,3584062315.0,97085938710.0,37126554,KOSDAQ
2020-08-24,2610.0,2620.0,2480.0,2590.0,597087.0,1537082400.0,96157774860.0,37126554,KOSDAQ
2020-08-25,2565.0,2630.0,2550.0,2600.0,830262.0,2156223220.0,96529040400.0,37126554,KOSDAQ
2020-08-26,2650.0,2650.0,2510.0,2575.0,808697.0,2075699200.0,95600876550.0,37126554,KOSDAQ
2020-08-27,2570.0,2600.0,2510.0,2575.0,719470.0,1836891310.0,95600876550.0,37126554,KOSDAQ
2020-08-28,2600.0,2705.0,2565.0,2590.0,882188.0,2316182255.0,96157774860.0,37126554,KOSDAQ
2020-08-31,2590.0,2620.0,2550.0,2600.0,483661.0,1246310645.0,96529040400.0,37126554,KOSDAQ
2020-09-01,2580.0,2680.0,2580.0,2635.0,1039295.0,2743049560.0,97828469790.0,37126554,KOSDAQ
2020-09-02,2655.0,2715.0,2600.0,2715.0,1005841.0,2673628560.0,100798594110.0,37126554,KOSDAQ
2020-09-03,2800.0,3170.0,2765.0,2765.0,9854171.0,29213119015.0,102654921810.0,37126554,KOSDAQ
2020-09-04,2605.0,2700.0,2570.0,2685.0,1231297.0,3272387700.0,99684797490.0,37126554,KOSDAQ
2020-09-07,2600.0,2715.0,2600.0,2660.0,825766.0,2202763330.0,98756633640.0,37126554,KOSDAQ
2020-09-08,2660.0,2825.0,2660.0,2720.0,1763563.0,4847578625.0,100984226880.0,37126554,KOSDAQ
2020-09-09,2660.0,2690.0,2640.0,2665.0,591289.0,1572509400.0,98942266410.0,37126554,KOSDAQ
2020-09-10,2700.0,2720.0,2650.0,2665.0,501925.0,1339050470.0,98942266410.0,37126554,KOSDAQ
2020-09-11,2660.0,2665.0,2580.0,2615.0,548785.0,1433527735.0,97085938710.0,37126554,KOSDAQ
2020-09-14,2615.0,2645.0,2570.0,2630.0,431866.0,1125095055.0,97642837020.0,37126554,KOSDAQ
2020-09-15,2640.0,2675.0,2620.0,2660.0,354384.0,935201000.0,98756633640.0,37126554,KOSDAQ
2020-09-16,2660.0,2665.0,2615.0,2625.0,424245.0,1116898205.0,97457204250.0,37126554,KOSDAQ
2020-09-17,2810.0,3410.0,2800.0,2885.0,38929465.0,123541926300.0,107110108290.0,37126554,KOSDAQ
2020-09-18,2850.0,2865.0,2715.0,2865.0,7614439.0,21283442520.0,106367577210.0,37126554,KOSDAQ
2020-09-21,3025.0,3700.0,3020.0,3550.0,51820838.0,178789005340.0,131799266700.0,37126554,KOSDAQ
2020-09-22,3465.0,4615.0,3395.0,4615.0,69756330.0,286502259055.0,171339046710.0,37126554,KOSDAQ
2020-09-23,5000.0,5490.0,4125.0,4185.0,48127202.0,238000845920.0,155374628490.0,37126554,KOSDAQ
2020-09-24,3975.0,4120.0,3805.0,4065.0,11988022.0,47685285530.0,150919442010.0,37126554,KOSDAQ
2020-09-25,4130.0,5040.0,3645.0,3715.0,71260583.0,325313522850.0,137925148110.0,37126554,KOSDAQ
2020-09-28,3865.0,4450.0,3850.0,3970.0,11293776.0,45913787090.0,147392419380.0,37126554,KOSDAQ
2020-09-29,4220.0,4380.0,4030.0,4090.0,7606308.0,31831005185.0,151847605860.0,37126554,KOSDAQ
2020-10-05,4020.0,4430.0,3930.0,4230.0,6846725.0,28719193075.0,157045323420.0,37126554,KOSDAQ
2020-10-06,4340.0,5490.0,4310.0,5490.0,80665337.0,411233835965.0,203824781460.0,37126554,KOSDAQ
2020-10-07,5920.0,5990.0,5290.0,5440.0,36702845.0,206518893490.0,201968453760.0,37126554,KOSDAQ
2020-10-08,5540.0,5790.0,5220.0,5460.0,19212109.0,106800026190.0,202710984840.0,37126554,KOSDAQ
2020-10-12,5360.0,5750.0,5260.0,5470.0,14801256.0,81781897290.0,203082250380.0,37126554,KOSDAQ
2020-10-13,5500.0,6230.0,5450.0,5550.0,32801659.0,189307922110.0,206052374700.0,37126554,KOSDAQ
2020-10-14,5420.0,5440.0,5120.0,5160.0,4644446.0,24512891570.0,191573018640.0,37126554,KOSDAQ
2020-10-15,5160.0,5270.0,4695.0,4850.0,3350696.0,16568849470.0,180063786900.0,37126554,KOSDAQ
2020-10-16,4700.0,4955.0,4500.0,4630.0,2153337.0,10102831270.0,171895945020.0,37126554,KOSDAQ
2020-10-19,4530.0,4725.0,4500.0,4580.0,1103353.0,5065395995.0,170039617320.0,37126554,KOSDAQ
2020-10-20,4585.0,4680.0,4375.0,4555.0,1120824.0,5032034260.0,169111453470.0,37126554,KOSDAQ
2020-10-21,4640.0,4680.0,4440.0,4620.0,970666.0,4412666220.0,171524679480.0,37126554,KOSDAQ
2020-10-22,4620.0,4865.0,4055.0,4355.0,6512681.0,29678400655.0,161686142670.0,37126554,KOSDAQ
2020-10-23,4370.0,4645.0,4155.0,4415.0,4706803.0,21037606695.0,163913735910.0,37126554,KOSDAQ
2020-10-26,4415.0,4425.0,3980.0,4060.0,1571116.0,6529929805.0,150733809240.0,37126554,KOSDAQ
2020-10-27,3950.0,4380.0,3890.0,4150.0,2600262.0,10871180765.0,154075199100.0,37126554,KOSDAQ
2020-10-28,4050.0,4450.0,4040.0,4305.0,2048634.0,8813394065.0,159829814970.0,37126554,KOSDAQ
2020-10-29,4135.0,4245.0,4125.0,4215.0,805837.0,3373562055.0,156488425110.0,37126554,KOSDAQ
2020-10-30,4300.0,4900.0,4270.0,4325.0,12466194.0,57458457915.0,160572346050.0,37126554,KOSDAQ
2020-11-02,4365.0,4680.0,4365.0,4485.0,4131007.0,18764145275.0,166512594690.0,37126554,KOSDAQ
2020-11-03,4465.0,4605.0,4330.0,4350.0,4671071.0,20618178600.0,161500509900.0,37126554,KOSDAQ
2020-11-04,4480.0,4495.0,4210.0,4260.0,1973374.0,8594772905.0,158159120040.0,37126554,KOSDAQ
2020-11-05,4220.0,4410.0,4220.0,4350.0,1538995.0,6688463160.0,161500509900.0,37126554,KOSDAQ
2020-11-06,4415.0,4435.0,4310.0,4355.0,1431745.0,6265177325.0,171571992670.0,39396554,KOSDAQ
2020-11-09,4435.0,4780.0,4400.0,4690.0,5937399.0,27351980225.0,184769838260.0,39396554,KOSDAQ
2020-11-10,4705.0,4990.0,4500.0,4810.0,9772107.0,47120449600.0,189497424740.0,39396554,KOSDAQ
2020-11-11,4820.0,4850.0,4635.0,4660.0,2198573.0,10347426695.0,183587941640.0,39396554,KOSDAQ
2020-11-12,4720.0,4730.0,4520.0,4550.0,1562678.0,7208329415.0,179254320700.0,39396554,KOSDAQ
2020-11-13,4630.0,4670.0,4530.0,4540.0,1738524.0,7984867265.0,178860355160.0,39396554,KOSDAQ
2020-11-16,4475.0,4505.0,4220.0,4370.0,1580972.0,6915546655.0,172162940980.0,39396554,KOSDAQ
2020-11-17,4390.0,4455.0,4230.0,4245.0,1140059.0,4896872410.0,167238371730.0,39396554,KOSDAQ
2020-11-18,4320.0,4320.0,4140.0,4215.0,1163271.0,4877113770.0,166056475110.0,39396554,KOSDAQ
2020-11-19,4225.0,4285.0,4140.0,4190.0,945865.0,3979136855.0,165071561260.0,39396554,KOSDAQ
2020-11-20,4220.0,4330.0,4180.0,4310.0,942016.0,4019268735.0,169799147740.0,39396554,KOSDAQ
2020-11-23,4590.0,4650.0,4410.0,4455.0,3217881.0,14601678075.0,175511648070.0,39396554,KOSDAQ
2020-11-24,4480.0,4530.0,4405.0,4520.0,1286792.0,5751048625.0,178072424080.0,39396554,KOSDAQ
2020-11-25,4600.0,4695.0,4200.0,4400.0,2412823.0,10979935170.0,173344837600.0,39396554,KOSDAQ
2020-11-26,4400.0,4450.0,4280.0,4300.0,778837.0,3358811245.0,169405182200.0,39396554,KOSDAQ
2020-11-27,4300.0,4470.0,4300.0,4390.0,878776.0,3847706380.0,172950872060.0,39396554,KOSDAQ
2020-11-30,4430.0,4435.0,4350.0,4355.0,838773.0,3667239540.0,171571992670.0,39396554,KOSDAQ
2020-12-01,4355.0,4410.0,4270.0,4340.0,964416.0,4168958065.0,170981044360.0,39396554,KOSDAQ
2020-12-02,4310.0,4390.0,4270.0,4290.0,800885.0,3452993020.0,169011216660.0,39396554,KOSDAQ
2020-12-03,4315.0,4315.0,4190.0,4205.0,794034.0,3344210635.0,165662509570.0,39396554,KOSDAQ
2020-12-04,4205.0,4225.0,4005.0,4055.0,1349451.0,5484960540.0,159753026470.0,39396554,KOSDAQ
2020-12-07,4010.0,4045.0,3950.0,3985.0,695814.0,2769892665.0,156995267690.0,39396554,KOSDAQ
2020-12-08,4010.0,4235.0,4005.0,4065.0,1284359.0,5309720470.0,160146992010.0,39396554,KOSDAQ
2020-12-09,4075.0,4150.0,4070.0,4115.0,488857.0,2006467250.0,162116819710.0,39396554,KOSDAQ
2020-12-10,4115.0,4115.0,4000.0,4020.0,545026.0,2190821755.0,158374147080.0,39396554,KOSDAQ
2020-12-11,4020.0,4060.0,3990.0,4005.0,538408.0,2154685850.0,157783198770.0,39396554,KOSDAQ
2020-12-14,4005.0,4035.0,3885.0,3895.0,638428.0,2497102335.0,153449577830.0,39396554,KOSDAQ
2020-12-15,3920.0,3940.0,3840.0,3860.0,443019.0,1720332095.0,152070698440.0,39396554,KOSDAQ
2020-12-16,3845.0,4040.0,3840.0,3910.0,800343.0,3147792425.0,154040526140.0,39396554,KOSDAQ
2020-12-17,3975.0,3975.0,3860.0,3875.0,429606.0,1676790485.0,152661646750.0,39396554,KOSDAQ
