d,o,h,l,c,v,a,mc,s,m,rs
2017-04-07,119800.0,122300.0,119800.0,122000.0,1540.0,186308100.0,46360000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-10,122100.0,122100.0,119600.0,120800.0,1447.0,173691000.0,45904000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-11,122100.0,122100.0,119100.0,120300.0,776.0,93004800.0,45714000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-12,119100.0,120300.0,118800.0,119300.0,1426.0,170070900.0,45334000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-13,119300.0,121000.0,118700.0,121000.0,811.0,97480400.0,45980000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-14,120800.0,120800.0,119300.0,120000.0,582.0,69934200.0,45600000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-17,120100.0,121000.0,119800.0,120400.0,1458.0,175276000.0,45752000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-18,120500.0,120700.0,118500.0,120000.0,1172.0,140207400.0,45600000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-19,120500.0,120700.0,119200.0,120500.0,704.0,84514100.0,45790000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-20,119300.0,121500.0,119300.0,120500.0,971.0,116927900.0,45790000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-21,120800.0,122300.0,120200.0,122300.0,1291.0,156063000.0,46474000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-24,122400.0,123100.0,121000.0,122100.0,1476.0,179997900.0,46398000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-25,122100.0,122400.0,121000.0,122100.0,540.0,65829000.0,46398000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-26,122100.0,122700.0,121300.0,122000.0,1018.0,124055200.0,46360000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-27,122400.0,122400.0,121000.0,122000.0,1082.0,131570000.0,46360000000.0,380000,KOSDAQ,tradable_ohlcv
2017-04-28,122000.0,124100.0,121000.0,123300.0,961.0,118048800.0,46854000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-02,123600.0,123600.0,121500.0,123300.0,722.0,88273300.0,46854000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-04,123300.0,125000.0,121500.0,123000.0,918.0,113204000.0,46740000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-08,123500.0,123900.0,122100.0,123900.0,619.0,76216500.0,47082000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-10,123900.0,124500.0,122000.0,123200.0,1106.0,135626900.0,46816000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-11,122200.0,122700.0,119500.0,122000.0,3203.0,385852400.0,46360000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-12,122000.0,122100.0,119800.0,119800.0,1553.0,186485400.0,45524000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-15,119800.0,121400.0,118700.0,119800.0,2235.0,266809100.0,45524000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-16,119700.0,120300.0,118700.0,120300.0,1208.0,144205200.0,45714000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-17,120600.0,121300.0,119000.0,120000.0,912.0,109506300.0,45600000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-18,119300.0,120600.0,118500.0,119700.0,1241.0,147765800.0,45486000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-19,118700.0,119800.0,118700.0,119200.0,305.0,36365500.0,45296000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-22,119000.0,119900.0,118600.0,119000.0,597.0,70930300.0,45220000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-23,120000.0,120000.0,119000.0,119000.0,562.0,67000200.0,45220000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-24,119700.0,122600.0,118900.0,122500.0,1795.0,217594800.0,46550000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-25,122400.0,123500.0,120700.0,121800.0,765.0,92968100.0,46284000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-26,122800.0,122800.0,119500.0,120800.0,1221.0,146842200.0,45904000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-29,120000.0,121100.0,119300.0,120000.0,1322.0,158254800.0,45600000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-30,119600.0,122500.0,119300.0,121700.0,2070.0,249607000.0,46246000000.0,380000,KOSDAQ,tradable_ohlcv
2017-05-31,121700.0,121700.0,119700.0,120500.0,1478.0,177370400.0,45790000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-01,120000.0,120700.0,119600.0,120500.0,720.0,86302700.0,45790000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-02,121900.0,121900.0,119700.0,120000.0,594.0,71296800.0,45600000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-05,121700.0,122900.0,120000.0,120500.0,1622.0,196606900.0,45790000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-07,120600.0,121200.0,119900.0,120500.0,1024.0,122991000.0,45790000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-08,120500.0,120900.0,119800.0,120500.0,680.0,81681400.0,45790000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-09,121000.0,121200.0,119500.0,120400.0,906.0,108704400.0,45752000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-12,120400.0,120700.0,119300.0,120300.0,698.0,83692600.0,45714000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-13,120300.0,120400.0,119100.0,120400.0,980.0,117263700.0,45752000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-14,119800.0,120300.0,119700.0,120200.0,701.0,84094800.0,45676000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-15,120300.0,120300.0,119300.0,119500.0,877.0,104828900.0,45410000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-16,119200.0,119700.0,119100.0,119500.0,759.0,90519500.0,45410000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-19,119500.0,119900.0,119000.0,119500.0,890.0,106057700.0,45410000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-20,119500.0,119500.0,118100.0,118800.0,1361.0,161239700.0,45144000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-21,118800.0,119100.0,117500.0,117500.0,931.0,109788700.0,44650000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-22,117000.0,117700.0,116600.0,116800.0,785.0,91753600.0,44384000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-23,116800.0,117200.0,116500.0,117100.0,736.0,85948100.0,44498000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-26,117100.0,117200.0,116100.0,116400.0,966.0,112451900.0,44232000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-27,116300.0,117000.0,116200.0,116600.0,415.0,48338800.0,44308000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-28,116600.0,116700.0,115800.0,116200.0,819.0,95114200.0,44156000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-29,116600.0,116600.0,114700.0,115500.0,2520.0,290607300.0,43890000000.0,380000,KOSDAQ,tradable_ohlcv
2017-06-30,115500.0,115500.0,113700.0,114300.0,1547.0,176692300.0,43434000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-03,114300.0,114300.0,112500.0,113200.0,2137.0,241964700.0,43016000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-04,113200.0,113200.0,111200.0,112100.0,2666.0,298525000.0,42598000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-05,112100.0,112900.0,111700.0,112900.0,571.0,64112000.0,42902000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-06,113800.0,114400.0,112600.0,113800.0,325.0,36777100.0,43244000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-07,113800.0,114200.0,112200.0,113800.0,314.0,35572000.0,43244000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-10,115000.0,115000.0,111000.0,111600.0,902.0,101300000.0,42408000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-11,111800.0,114600.0,111100.0,114600.0,1054.0,119224100.0,43548000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-12,114900.0,114900.0,111600.0,114000.0,371.0,42271800.0,43320000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-13,112800.0,114800.0,112400.0,114000.0,244.0,27745300.0,43320000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-14,114000.0,114500.0,111700.0,114100.0,406.0,46239800.0,43358000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-17,114100.0,114200.0,111600.0,113500.0,641.0,72521000.0,43130000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-18,113500.0,114100.0,112200.0,112600.0,171.0,19321300.0,42788000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-19,112600.0,114000.0,112100.0,113100.0,303.0,34157900.0,42978000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-20,113100.0,113800.0,112500.0,112600.0,195.0,22015700.0,42788000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-21,112600.0,113600.0,112000.0,113600.0,397.0,44663600.0,43168000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-24,113500.0,113500.0,111900.0,113500.0,698.0,78398300.0,43130000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-25,113600.0,113800.0,112800.0,113200.0,161.0,18225500.0,43016000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-26,112200.0,113900.0,112100.0,113400.0,634.0,71866100.0,43092000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-27,111800.0,113500.0,111300.0,113000.0,536.0,60126000.0,42940000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-28,113000.0,113000.0,111200.0,112100.0,580.0,64942400.0,42598000000.0,380000,KOSDAQ,tradable_ohlcv
2017-07-31,112100.0,113000.0,108100.0,112100.0,864.0,94965100.0,42598000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-01,112000.0,112000.0,110000.0,110400.0,658.0,72711000.0,41952000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-02,110100.0,113000.0,110100.0,111500.0,216.0,23990700.0,42370000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-03,110500.0,112000.0,109500.0,110800.0,310.0,34170300.0,42104000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-04,110800.0,110900.0,108500.0,109700.0,697.0,76275200.0,41686000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-07,109700.0,110300.0,108200.0,109900.0,383.0,41992200.0,41762000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-08,108100.0,113000.0,108100.0,112800.0,400.0,43975700.0,42864000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-09,112600.0,114700.0,111500.0,113500.0,1669.0,188767300.0,43130000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-10,112300.0,114400.0,110000.0,111300.0,783.0,87016500.0,42294000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-11,110800.0,110800.0,106300.0,107000.0,1521.0,164023800.0,40660000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-14,108100.0,108100.0,105100.0,106500.0,364.0,38681200.0,40470000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-16,106000.0,108800.0,105200.0,107700.0,756.0,81134700.0,40926000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-17,105600.0,107700.0,105600.0,107100.0,585.0,62162200.0,40698000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-18,107100.0,107600.0,106400.0,107600.0,270.0,28814300.0,40888000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-21,107600.0,108200.0,106100.0,106100.0,487.0,52121600.0,40318000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-22,107200.0,113000.0,106500.0,112200.0,1273.0,140078700.0,42636000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-23,112100.0,113500.0,111000.0,111900.0,274.0,30608500.0,42522000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-24,113500.0,113500.0,108500.0,109400.0,478.0,52320600.0,41572000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-25,108600.0,109600.0,108000.0,109300.0,413.0,44885000.0,41534000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-28,111900.0,111900.0,109200.0,109500.0,304.0,33364700.0,41610000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-29,108000.0,109800.0,108000.0,109800.0,278.0,30217600.0,41724000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-30,110100.0,110500.0,109200.0,110400.0,270.0,29673000.0,41952000000.0,380000,KOSDAQ,tradable_ohlcv
2017-08-31,110500.0,110500.0,109000.0,109800.0,85.0,9307500.0,41724000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-01,110500.0,110500.0,107700.0,110000.0,1034.0,112994900.0,41800000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-04,108000.0,111400.0,108000.0,109000.0,377.0,41246000.0,41420000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-05,111400.0,111400.0,108100.0,109000.0,386.0,41817600.0,41420000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-06,110800.0,110800.0,108500.0,109800.0,187.0,20408800.0,41724000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-07,109600.0,109600.0,108400.0,109600.0,310.0,33691500.0,41648000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-08,109200.0,109800.0,108400.0,109400.0,208.0,22696800.0,41572000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-11,108200.0,110800.0,108100.0,109200.0,257.0,27889300.0,41496000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-12,108800.0,109600.0,108500.0,108700.0,189.0,20557100.0,41306000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-13,109400.0,109500.0,108700.0,109500.0,90.0,9817500.0,41610000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-14,108400.0,110800.0,108400.0,109900.0,176.0,19392800.0,41762000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-15,108600.0,110000.0,108100.0,109500.0,177.0,19306000.0,41610000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-18,108800.0,109500.0,107400.0,108000.0,685.0,74224800.0,41040000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-19,108000.0,108500.0,104700.0,105900.0,2135.0,225983000.0,40242000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-20,105900.0,108800.0,105900.0,107800.0,318.0,33988400.0,40964000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-21,108400.0,108400.0,106100.0,107200.0,517.0,55459700.0,40736000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-22,106100.0,107000.0,104800.0,105400.0,342.0,36116200.0,40052000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-25,103400.0,104500.0,101500.0,102800.0,1042.0,107504400.0,39064000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-26,102800.0,104000.0,101300.0,103000.0,623.0,63985400.0,39140000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-27,103100.0,104000.0,102100.0,102100.0,144.0,14791800.0,38798000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-28,104600.0,104600.0,102400.0,102400.0,25.0,2581500.0,38912000000.0,380000,KOSDAQ,tradable_ohlcv
2017-09-29,104100.0,104400.0,102500.0,103300.0,159.0,16359800.0,39254000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-10,103300.0,104900.0,102300.0,104000.0,365.0,37967600.0,39520000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-11,102900.0,104100.0,102800.0,103700.0,110.0,11353100.0,39406000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-12,103900.0,104000.0,103000.0,103700.0,173.0,17911300.0,39406000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-13,103700.0,103700.0,102100.0,103000.0,370.0,37987900.0,39140000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-16,103000.0,103600.0,102200.0,102900.0,167.0,17128900.0,39102000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-17,102900.0,104200.0,102000.0,104000.0,612.0,63030100.0,39520000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-18,104000.0,104000.0,102300.0,104000.0,279.0,28848200.0,39520000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-19,103900.0,104000.0,102400.0,102500.0,406.0,41864900.0,38950000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-20,100600.0,102500.0,100600.0,101300.0,2092.0,211280800.0,38494000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-23,102000.0,102600.0,101300.0,102400.0,391.0,39838600.0,38912000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-24,101500.0,102800.0,101500.0,102800.0,633.0,64629300.0,39064000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-25,102800.0,103000.0,100200.0,102400.0,684.0,69450100.0,38912000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-26,102500.0,102500.0,99700.0,101000.0,2432.0,244071000.0,38380000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-27,101000.0,103200.0,100500.0,102300.0,757.0,77155600.0,38874000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-30,101600.0,103000.0,101600.0,102500.0,249.0,25462500.0,38950000000.0,380000,KOSDAQ,tradable_ohlcv
2017-10-31,103900.0,103900.0,102300.0,103500.0,178.0,18301800.0,39330000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-01,103100.0,104200.0,102700.0,103300.0,411.0,42487700.0,39254000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-02,102900.0,103700.0,101800.0,102500.0,443.0,45243300.0,38950000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-03,102500.0,103900.0,102300.0,103000.0,312.0,32085800.0,39140000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-06,103000.0,103300.0,102200.0,103000.0,359.0,36800700.0,39140000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-07,103000.0,103600.0,102200.0,103300.0,206.0,21142800.0,39254000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-08,102000.0,109500.0,102000.0,106800.0,1364.0,145237700.0,40584000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-09,106800.0,108500.0,106300.0,107500.0,742.0,79595400.0,40850000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-10,109300.0,109600.0,103800.0,105300.0,925.0,97538000.0,40014000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-13,106800.0,106800.0,102800.0,103900.0,1073.0,111410800.0,39482000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-14,103900.0,104800.0,102900.0,103200.0,1610.0,166633300.0,39216000000.0,380000,KOSDAQ,tradable_ohlcv
2017-11-15,103200.0,118900.0,103200.0,108200.0,12431.0,1413006900.0,41116000000.0,380000,KOSDAQ,tradable_ohlcv
