d,o,h,l,c,v,a,mc,s,m,rs
2025-02-12,9150.0,9150.0,9010.0,9050.0,7738.0,70082470.0,34390000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-13,9020.0,9150.0,9020.0,9100.0,5634.0,51305360.0,34580000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-14,9100.0,9170.0,9020.0,9080.0,8417.0,76301370.0,34504000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-17,9110.0,9140.0,9050.0,9070.0,10458.0,94917750.0,34466000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-18,9090.0,9170.0,8980.0,9000.0,12543.0,113090760.0,34200000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-19,9000.0,9100.0,8960.0,8990.0,13688.0,123220970.0,34162000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-20,8920.0,9040.0,8900.0,8960.0,15357.0,137345230.0,34048000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-21,8900.0,9020.0,8900.0,8980.0,7365.0,66007690.0,34124000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-24,9030.0,9030.0,8940.0,9000.0,3663.0,32894720.0,34200000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-25,9000.0,9000.0,8900.0,8990.0,7437.0,66608830.0,34162000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-26,8990.0,9000.0,8900.0,8960.0,7111.0,63589420.0,34048000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-27,8920.0,9050.0,8920.0,8940.0,3541.0,31792140.0,33972000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-02-28,8870.0,9070.0,8870.0,8920.0,13282.0,118544160.0,33896000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-04,8920.0,8920.0,8820.0,8840.0,5813.0,51440100.0,33592000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-05,8780.0,8910.0,8750.0,8900.0,4930.0,43411590.0,33820000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-06,9010.0,9010.0,8810.0,8890.0,6209.0,54972950.0,33782000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-07,8800.0,8900.0,8800.0,8820.0,5472.0,48472290.0,33516000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-10,8830.0,8990.0,8790.0,8920.0,5694.0,50345200.0,33896000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-11,8660.0,9090.0,8660.0,8850.0,6787.0,59601295.0,33630000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-12,8790.0,8980.0,8790.0,8860.0,6836.0,60413050.0,33668000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-13,8820.0,8880.0,8800.0,8800.0,3888.0,34254190.0,33440000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-14,9660.0,9660.0,9010.0,9230.0,112930.0,1052109375.0,35074000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-17,9800.0,10570.0,9320.0,9350.0,563797.0,5551498185.0,35530000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-18,9430.0,9610.0,9090.0,9130.0,91139.0,837933835.0,34694000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-19,9140.0,9320.0,9070.0,9150.0,41740.0,380527060.0,34770000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-20,9130.0,9140.0,9000.0,9110.0,38586.0,349010060.0,34618000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-21,9020.0,9160.0,8930.0,9040.0,30440.0,273793950.0,34352000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-24,9000.0,9000.0,8720.0,8730.0,57706.0,507938650.0,33174000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-25,8710.0,8850.0,8630.0,8640.0,27859.0,242279215.0,32832000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-26,8640.0,8770.0,8620.0,8650.0,11151.0,96650765.0,32870000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-27,8650.0,8730.0,8620.0,8710.0,12978.0,112529590.0,33098000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-28,8780.0,8790.0,8670.0,8680.0,17301.0,150569600.0,32984000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-03-31,8680.0,8680.0,8300.0,8300.0,25033.0,211612790.0,31540000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-01,8450.0,8590.0,8300.0,8490.0,23603.0,200491690.0,32262000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-02,8600.0,8660.0,8460.0,8610.0,17266.0,148212770.0,32718000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-03,8630.0,8630.0,8460.0,8460.0,4041.0,34512350.0,32148000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-04,8510.0,8510.0,8300.0,8370.0,16571.0,138371545.0,31806000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-07,8360.0,8370.0,7860.0,7940.0,16524.0,132442930.0,30172000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-08,7990.0,8250.0,7950.0,8080.0,13049.0,105913770.0,30704000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-09,7930.0,8090.0,7930.0,7970.0,13326.0,106699670.0,30286000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-10,8290.0,8380.0,8100.0,8310.0,15843.0,130706820.0,31578000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-11,8310.0,8750.0,8170.0,8660.0,28835.0,247316505.0,32908000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-14,8640.0,8640.0,8410.0,8540.0,13382.0,113723790.0,32452000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-15,8540.0,8720.0,8450.0,8580.0,8794.0,74988875.0,32604000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-16,8580.0,8650.0,8450.0,8450.0,6695.0,56987790.0,32110000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-17,8680.0,8680.0,8430.0,8480.0,4466.0,38002030.0,32224000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-18,8400.0,8540.0,8320.0,8470.0,4760.0,40232805.0,32186000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-21,8490.0,8540.0,8430.0,8470.0,2552.0,21594045.0,32186000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-22,8470.0,8540.0,8380.0,8530.0,5942.0,50405090.0,32414000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-23,8480.0,8640.0,8480.0,8620.0,3907.0,33460535.0,32756000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-24,8720.0,8720.0,8480.0,8550.0,2116.0,18073350.0,32490000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-25,8560.0,8680.0,8490.0,8600.0,4472.0,38189960.0,32680000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-28,8600.0,8600.0,8440.0,8470.0,11313.0,95823530.0,32186000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-29,8470.0,8630.0,8320.0,8460.0,4855.0,41111590.0,32148000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-04-30,8460.0,8480.0,8380.0,8460.0,4176.0,35127115.0,32148000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-02,8460.0,8460.0,8320.0,8400.0,9020.0,75522750.0,31920000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-07,8320.0,8430.0,8220.0,8230.0,14171.0,117341575.0,31274000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-08,8230.0,8300.0,8150.0,8180.0,14541.0,119114490.0,31084000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-09,8180.0,8220.0,8060.0,8090.0,13998.0,113341935.0,30742000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-12,8090.0,8240.0,8090.0,8160.0,2861.0,23312120.0,31008000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-13,8200.0,8590.0,8140.0,8460.0,24853.0,208130110.0,32148000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-14,8400.0,8470.0,8260.0,8440.0,10301.0,86257530.0,32072000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-15,8440.0,8550.0,8350.0,8490.0,7067.0,59713460.0,32262000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-16,8410.0,8480.0,8290.0,8290.0,6626.0,55162660.0,31502000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-19,8290.0,8600.0,8250.0,8600.0,16593.0,140473630.0,32680000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-20,8600.0,8720.0,8400.0,8450.0,7343.0,62479790.0,32110000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-21,8460.0,8640.0,8400.0,8540.0,6009.0,51340140.0,32452000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-22,8510.0,8510.0,8360.0,8370.0,7324.0,61608450.0,31806000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-23,8340.0,8580.0,8320.0,8370.0,13368.0,112804690.0,31806000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-26,8370.0,8400.0,8310.0,8400.0,5234.0,43744980.0,31920000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-27,8410.0,8510.0,8320.0,8340.0,5421.0,45401450.0,31692000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-28,8310.0,8590.0,8310.0,8350.0,4259.0,35731230.0,31730000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-29,8350.0,8510.0,8340.0,8340.0,3804.0,31928980.0,31692000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-05-30,8350.0,8430.0,8320.0,8380.0,3992.0,33334115.0,31844000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-02,8450.0,8480.0,8300.0,8300.0,5464.0,45536960.0,31540000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-04,8400.0,8430.0,8310.0,8430.0,5878.0,49066490.0,32034000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-05,8430.0,8500.0,8400.0,8440.0,7677.0,64791990.0,32072000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-09,8510.0,8510.0,8390.0,8420.0,6635.0,55874760.0,31996000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-10,8420.0,8470.0,8370.0,8370.0,6918.0,58060520.0,31806000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-11,8370.0,8470.0,8320.0,8380.0,5468.0,45957230.0,31844000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-12,8380.0,8480.0,8330.0,8410.0,14154.0,118787610.0,31958000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-13,8410.0,8410.0,8270.0,8310.0,13583.0,112860170.0,31578000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-16,8400.0,8400.0,8250.0,8320.0,4545.0,37683230.0,31616000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-17,8420.0,8420.0,8250.0,8250.0,5906.0,48942300.0,31350000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-18,8250.0,8310.0,8240.0,8260.0,5239.0,43315820.0,31388000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-19,8230.0,8290.0,8210.0,8230.0,5697.0,46894480.0,31274000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-20,8230.0,8270.0,8190.0,8220.0,5630.0,46257870.0,31236000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-23,8210.0,8220.0,8090.0,8160.0,6662.0,54169340.0,31008000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-24,8450.0,8450.0,8130.0,8210.0,11970.0,98594910.0,31198000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-25,8220.0,8250.0,8160.0,8210.0,3199.0,26214550.0,31198000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-26,8210.0,8210.0,8070.0,8100.0,11552.0,93715435.0,30780000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-27,8100.0,8190.0,8060.0,8160.0,8676.0,70227440.0,31008000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-06-30,8180.0,8290.0,8150.0,8200.0,3963.0,32484730.0,31160000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-01,8200.0,8210.0,8100.0,8150.0,8426.0,68586380.0,30970000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-02,8150.0,8300.0,8110.0,8150.0,7482.0,61302195.0,30970000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-03,8140.0,8370.0,8140.0,8350.0,6055.0,49880455.0,31730000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-04,8340.0,8340.0,8190.0,8230.0,5595.0,46079090.0,31274000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-07,8230.0,8230.0,8130.0,8180.0,4142.0,33850760.0,31084000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-08,8180.0,8250.0,8100.0,8190.0,6795.0,55382580.0,31122000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-09,8190.0,8220.0,8150.0,8200.0,920.0,7535970.0,31160000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-10,8200.0,8370.0,8130.0,8180.0,9170.0,75406270.0,31084000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-11,8180.0,8220.0,8130.0,8200.0,6915.0,56533280.0,31160000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-14,8200.0,8370.0,8150.0,8200.0,4924.0,40408860.0,31160000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-15,8200.0,8240.0,8160.0,8240.0,15429.0,126354545.0,31312000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-16,8230.0,8290.0,8170.0,8200.0,3341.0,27393680.0,31160000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-17,8210.0,8280.0,8160.0,8240.0,9178.0,75343790.0,31312000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-18,8240.0,8350.0,8200.0,8320.0,8643.0,71607080.0,31616000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-21,8380.0,8380.0,8250.0,8310.0,7612.0,63122980.0,31578000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-22,8310.0,8320.0,8240.0,8250.0,5803.0,47925940.0,31350000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-23,8300.0,8310.0,8210.0,8250.0,3623.0,29909290.0,31350000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-24,8260.0,8280.0,8170.0,8180.0,5866.0,48075490.0,31084000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-25,8230.0,8230.0,8200.0,8210.0,920.0,7550850.0,31198000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-28,8210.0,8220.0,8120.0,8200.0,5229.0,42688850.0,31160000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-29,8170.0,8200.0,8120.0,8150.0,3824.0,31198460.0,30970000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-30,8150.0,8190.0,8150.0,8180.0,3041.0,24831920.0,31084000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-07-31,8150.0,8200.0,8150.0,8190.0,2122.0,17335900.0,31122000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-01,8190.0,8190.0,8070.0,8130.0,8017.0,64891380.0,30894000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-04,8120.0,8140.0,8060.0,8130.0,6506.0,52654300.0,30894000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-05,8130.0,8150.0,8070.0,8070.0,5610.0,45396330.0,30666000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-06,8110.0,8130.0,8040.0,8100.0,4608.0,37200430.0,30780000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-07,8100.0,8100.0,8060.0,8070.0,4952.0,39978040.0,30666000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-08,8080.0,8120.0,8050.0,8050.0,3832.0,30935230.0,30590000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-11,8050.0,8110.0,8050.0,8050.0,2737.0,22113180.0,30590000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-12,8030.0,8150.0,8030.0,8100.0,6910.0,56015600.0,30780000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-13,8140.0,8140.0,8060.0,8070.0,1653.0,13343900.0,30666000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-14,8110.0,8130.0,8070.0,8130.0,2577.0,20850100.0,30894000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-18,8130.0,8150.0,8050.0,8050.0,10477.0,84890480.0,30590000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-19,8050.0,8080.0,8010.0,8030.0,7640.0,61357810.0,30514000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-20,8070.0,8070.0,7930.0,7980.0,8403.0,66899690.0,30324000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-21,7990.0,8010.0,7770.0,7880.0,7734.0,60986150.0,29944000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-22,7920.0,8010.0,7850.0,7920.0,5028.0,39729940.0,30096000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-25,7970.0,7970.0,7730.0,7770.0,14006.0,109137015.0,29526000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-26,7770.0,8170.0,7620.0,7820.0,29533.0,231601670.0,29716000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-27,7830.0,8080.0,7720.0,7860.0,4450.0,34867330.0,29868000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-28,7780.0,8030.0,7780.0,7850.0,1673.0,13074980.0,29830000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-08-29,7830.0,7860.0,7760.0,7830.0,1818.0,14183910.0,29754000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-01,7900.0,7900.0,7710.0,7740.0,4433.0,34284265.0,29412000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-02,7740.0,7740.0,7630.0,7700.0,3828.0,29403720.0,29260000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-03,7690.0,7770.0,7690.0,7750.0,1736.0,13413720.0,29450000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-04,7760.0,7850.0,7750.0,7840.0,1494.0,11632690.0,29792000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-05,7910.0,7910.0,7720.0,7780.0,3814.0,29828715.0,29564000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-08,7700.0,7810.0,7700.0,7700.0,2083.0,16099770.0,29260000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-09,7750.0,7770.0,7700.0,7700.0,2176.0,16824940.0,29260000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-10,7700.0,7800.0,7700.0,7720.0,911.0,7037430.0,29336000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-11,7720.0,7820.0,7720.0,7790.0,2134.0,16585150.0,29602000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-12,7790.0,7830.0,7730.0,7810.0,3124.0,24336000.0,29678000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-15,8040.0,8480.0,7900.0,8270.0,59252.0,484068800.0,31426000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-16,8270.0,8280.0,7970.0,8120.0,15676.0,126359780.0,30856000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-17,8020.0,8170.0,7920.0,8170.0,8921.0,71681850.0,31046000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-18,8100.0,8150.0,8050.0,8100.0,5000.0,40479610.0,30780000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-19,8100.0,8100.0,7940.0,7970.0,9097.0,72455620.0,30286000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-22,7900.0,8000.0,7850.0,7850.0,7865.0,62051820.0,29830000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-23,7770.0,7910.0,7770.0,7910.0,7748.0,60625075.0,30058000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-24,7940.0,7940.0,7700.0,7700.0,6549.0,50785770.0,29260000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-25,7750.0,7750.0,7670.0,7700.0,4810.0,37006480.0,29260000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-26,7700.0,7700.0,7560.0,7640.0,5723.0,43749860.0,29032000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-29,7640.0,7670.0,7600.0,7650.0,5506.0,42022410.0,29070000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-09-30,7660.0,7670.0,7580.0,7650.0,5432.0,41323690.0,29070000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-01,7710.0,7710.0,7590.0,7590.0,3421.0,26102920.0,28842000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-02,7600.0,7670.0,7570.0,7660.0,3882.0,29537370.0,29108000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-10,7690.0,7690.0,7530.0,7540.0,7524.0,56902350.0,28652000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-13,7540.0,7540.0,7380.0,7400.0,11366.0,84250610.0,28120000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-14,7450.0,7470.0,7380.0,7410.0,6781.0,50296010.0,28158000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-15,7420.0,7920.0,7400.0,7550.0,7611.0,57675360.0,28690000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-16,7650.0,7650.0,7450.0,7450.0,6521.0,48856345.0,28310000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-17,7450.0,7450.0,7330.0,7440.0,5153.0,38153660.0,28272000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-20,7440.0,7630.0,7320.0,7570.0,6214.0,46064820.0,28766000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-21,7570.0,7570.0,7470.0,7520.0,3969.0,29798550.0,28576000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-22,7540.0,7590.0,7400.0,7430.0,3121.0,23268650.0,28234000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-23,7420.0,7470.0,7400.0,7450.0,3978.0,29561185.0,28310000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-24,7450.0,7500.0,7420.0,7440.0,2603.0,19364770.0,28272000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-27,7440.0,7500.0,7320.0,7380.0,9403.0,69382565.0,28044000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-28,7410.0,7500.0,7330.0,7340.0,7767.0,57418500.0,27892000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-29,7340.0,7440.0,7320.0,7380.0,4865.0,35835180.0,28044000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-30,7340.0,7370.0,7210.0,7360.0,12947.0,94458370.0,27968000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-10-31,7270.0,7330.0,7180.0,7250.0,8768.0,63496595.0,27550000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-11-03,7250.0,7270.0,7100.0,7170.0,17709.0,126680930.0,27246000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-11-04,7250.0,7250.0,7100.0,7180.0,4241.0,30268600.0,27284000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-11-05,7200.0,7200.0,6990.0,7070.0,9854.0,69287230.0,26866000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-11-06,7220.0,7220.0,6940.0,7100.0,9266.0,65003420.0,26980000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-11-07,7100.0,7100.0,6950.0,6960.0,6439.0,44873935.0,26448000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-11-10,6960.0,7130.0,6940.0,7000.0,5699.0,39968630.0,26600000000.0,3800000,KOSDAQ,tradable_ohlcv
2025-11-11,6960.0,7180.0,6960.0,7060.0,8712.0,61033790.0,26828000000.0,3800000,KOSDAQ,tradable_ohlcv
