d,o,h,l,c,v,a,mc,s,m,rs
2009-03-19,430.0,455.0,420.0,430.0,877354.0,383665870.0,15222135880.0,35400316,KOSDAQ,tradable_ohlcv
2009-03-20,440.0,440.0,420.0,425.0,348777.0,148187740.0,15045134300.0,35400316,KOSDAQ,tradable_ohlcv
2009-03-23,420.0,445.0,400.0,410.0,1897679.0,799673215.0,14514129560.0,35400316,KOSDAQ,tradable_ohlcv
2009-03-24,420.0,420.0,400.0,405.0,348984.0,142038690.0,14337127980.0,35400316,KOSDAQ,tradable_ohlcv
2009-03-25,410.0,410.0,395.0,400.0,342506.0,137309495.0,14160126400.0,35400316,KOSDAQ,tradable_ohlcv
2009-03-26,405.0,405.0,390.0,395.0,718788.0,282973935.0,13983124820.0,35400316,KOSDAQ,tradable_ohlcv
2009-03-27,400.0,410.0,390.0,390.0,712501.0,284672790.0,13806123240.0,35400316,KOSDAQ,tradable_ohlcv
2009-03-30,400.0,400.0,385.0,395.0,525523.0,207056540.0,13983124820.0,35400316,KOSDAQ,tradable_ohlcv
2009-03-31,395.0,400.0,385.0,385.0,380484.0,148752270.0,13629121660.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-01,400.0,400.0,385.0,395.0,308102.0,120792350.0,13983124820.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-02,405.0,405.0,395.0,395.0,175744.0,69661900.0,13983124820.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-03,400.0,440.0,395.0,430.0,1676837.0,705974110.0,15222135880.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-06,430.0,435.0,415.0,415.0,752297.0,316835300.0,14691131140.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-07,415.0,425.0,405.0,410.0,350557.0,144832615.0,14514129560.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-08,410.0,440.0,400.0,430.0,1174007.0,498722830.0,15222135880.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-09,430.0,490.0,425.0,490.0,1907634.0,899108315.0,17346154840.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-10,520.0,555.0,495.0,495.0,2124326.0,1112872885.0,17523156420.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-13,485.0,535.0,485.0,520.0,1349414.0,689656415.0,18408164320.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-14,520.0,525.0,495.0,505.0,925044.0,465755545.0,17877159580.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-15,505.0,505.0,430.0,455.0,1657456.0,766531530.0,16107143780.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-16,460.0,515.0,460.0,490.0,1981890.0,983092955.0,17346154840.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-17,495.0,525.0,480.0,490.0,1355281.0,673374660.0,17346154840.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-20,505.0,505.0,485.0,485.0,479646.0,236432560.0,17169153260.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-21,475.0,500.0,465.0,500.0,649172.0,311906215.0,17700158000.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-22,510.0,550.0,505.0,510.0,2876854.0,1507985340.0,18054161160.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-23,510.0,515.0,485.0,495.0,978199.0,486197455.0,17523156420.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-24,490.0,530.0,485.0,525.0,1915355.0,980584305.0,18585165900.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-27,560.0,600.0,560.0,600.0,1986519.0,1180718840.0,21240189600.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-28,690.0,690.0,515.0,550.0,14354077.0,8787253600.0,19470173800.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-29,565.0,630.0,485.0,630.0,3422497.0,1949737220.0,22302199080.0,35400316,KOSDAQ,tradable_ohlcv
2009-04-30,650.0,720.0,630.0,675.0,3303645.0,2240022900.0,23895213300.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-04,700.0,715.0,630.0,650.0,1654557.0,1103507095.0,23010205400.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-06,655.0,655.0,600.0,600.0,3379923.0,2108204825.0,21240189600.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-07,595.0,620.0,560.0,600.0,2337845.0,1369860030.0,21240189600.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-08,610.0,660.0,595.0,645.0,2638725.0,1658778845.0,22833203820.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-11,650.0,660.0,630.0,660.0,1327328.0,850656785.0,23364208560.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-12,660.0,755.0,635.0,680.0,12937877.0,9259674310.0,24072214880.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-13,700.0,710.0,660.0,660.0,3043266.0,2075164755.0,23364208560.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-14,650.0,740.0,630.0,730.0,4309766.0,3059994790.0,25842230680.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-15,750.0,835.0,720.0,770.0,9191155.0,7425817795.0,27258243320.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-18,770.0,850.0,740.0,810.0,3882621.0,3152137655.0,28674255960.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-19,830.0,835.0,790.0,800.0,1946137.0,1578762415.0,28320252800.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-20,775.0,910.0,750.0,880.0,3580952.0,3017743465.0,31152278080.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-21,880.0,950.0,860.0,890.0,2322242.0,2108200055.0,31506281240.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-22,875.0,930.0,860.0,895.0,1474500.0,1319064350.0,31683282820.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-25,910.0,1025.0,870.0,1025.0,7934100.0,7911523845.0,36285323900.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-26,1085.0,1150.0,960.0,1040.0,5470091.0,5687910095.0,36816328640.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-27,1055.0,1070.0,900.0,920.0,2223825.0,2192141155.0,32568290720.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-28,860.0,990.0,860.0,975.0,1548769.0,1445353445.0,34515308100.0,35400316,KOSDAQ,tradable_ohlcv
2009-05-29,1000.0,1010.0,940.0,980.0,965081.0,931265020.0,34692309680.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-01,1010.0,1020.0,940.0,970.0,1386518.0,1341629250.0,34338306520.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-02,985.0,985.0,920.0,930.0,1350388.0,1276263655.0,32922293880.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-03,920.0,955.0,895.0,915.0,1455388.0,1355185710.0,32391289140.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-04,900.0,995.0,870.0,995.0,1315044.0,1211963050.0,35223314420.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-05,1030.0,1140.0,1025.0,1140.0,5329689.0,5939194490.0,40356360240.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-08,1150.0,1230.0,1125.0,1145.0,2773069.0,3252700485.0,40533361820.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-09,1145.0,1270.0,1075.0,1100.0,3756976.0,4288155635.0,38940347600.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-10,1085.0,1165.0,1060.0,1080.0,1298410.0,1435991205.0,38232341280.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-11,1070.0,1125.0,1050.0,1115.0,742147.0,805620865.0,39471352340.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-12,1130.0,1175.0,1090.0,1125.0,1114724.0,1261229545.0,39825355500.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-15,1110.0,1135.0,1030.0,1045.0,691371.0,736345795.0,36993330220.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-16,1005.0,1085.0,905.0,1010.0,841847.0,855482510.0,35754319160.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-17,995.0,1015.0,940.0,970.0,802436.0,783318320.0,34338306520.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-18,965.0,990.0,920.0,940.0,817727.0,776576730.0,33276297040.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-19,900.0,930.0,815.0,880.0,1444887.0,1259508920.0,31152278080.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-22,880.0,915.0,835.0,850.0,1016613.0,889072045.0,30090268600.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-23,815.0,840.0,725.0,760.0,2756053.0,2115715595.0,26904240160.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-24,785.0,785.0,715.0,720.0,934475.0,692110490.0,25488227520.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-25,740.0,825.0,730.0,825.0,1728365.0,1378720780.0,29205260700.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-26,860.0,930.0,845.0,865.0,2700229.0,2388391140.0,30621273340.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-29,855.0,865.0,780.0,800.0,1049479.0,856623660.0,28320252800.0,35400316,KOSDAQ,tradable_ohlcv
2009-06-30,795.0,835.0,760.0,765.0,779242.0,616618015.0,27081241740.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-01,760.0,830.0,750.0,815.0,698545.0,557596290.0,28851257540.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-02,820.0,915.0,815.0,820.0,2000742.0,1747109310.0,29028259120.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-03,795.0,845.0,795.0,805.0,724016.0,593461250.0,28497254380.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-06,805.0,830.0,785.0,800.0,606057.0,485454115.0,28320252800.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-07,805.0,850.0,775.0,840.0,1171882.0,968779555.0,29736265440.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-08,830.0,875.0,820.0,820.0,909163.0,770873545.0,29028259120.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-09,820.0,875.0,760.0,790.0,3342372.0,2755716215.0,27966249640.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-10,790.0,795.0,740.0,755.0,991791.0,754560310.0,26727238580.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-13,760.0,760.0,705.0,715.0,692364.0,502330990.0,25311225940.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-14,725.0,740.0,675.0,705.0,547285.0,384017005.0,24957222780.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-15,695.0,715.0,680.0,685.0,700662.0,487075655.0,24249216460.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-16,705.0,760.0,680.0,720.0,1544508.0,1116277460.0,25488227520.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-17,725.0,755.0,700.0,710.0,636721.0,462024840.0,25134224360.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-20,710.0,715.0,680.0,680.0,646592.0,447055570.0,24072214880.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-21,675.0,690.0,650.0,670.0,863511.0,578622925.0,23718211720.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-22,675.0,755.0,670.0,730.0,1462330.0,1061463545.0,25842230680.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-23,730.0,735.0,710.0,735.0,681451.0,494211235.0,26019232260.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-24,740.0,745.0,715.0,720.0,285989.0,207163440.0,25488227520.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-27,720.0,735.0,685.0,690.0,444420.0,314170615.0,24426218040.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-28,700.0,705.0,675.0,680.0,444864.0,305456900.0,24072214880.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-29,685.0,695.0,665.0,670.0,549022.0,371413660.0,23718211720.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-30,665.0,720.0,660.0,680.0,1100307.0,762193840.0,24072214880.0,35400316,KOSDAQ,tradable_ohlcv
2009-07-31,690.0,700.0,660.0,670.0,518691.0,349395570.0,23718211720.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-03,675.0,770.0,670.0,770.0,1142357.0,836673390.0,27258243320.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-04,835.0,875.0,785.0,835.0,4162737.0,3464692705.0,29559263860.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-05,835.0,835.0,720.0,750.0,2044195.0,1565113785.0,26550237000.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-06,740.0,750.0,715.0,725.0,656507.0,477324040.0,25665229100.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-07,735.0,775.0,715.0,775.0,918888.0,682003490.0,27435244900.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-10,805.0,840.0,775.0,790.0,1659099.0,1331131400.0,27966249640.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-11,800.0,810.0,765.0,780.0,599015.0,468729075.0,27612246480.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-12,765.0,870.0,750.0,800.0,3173399.0,2589324030.0,28320252800.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-13,815.0,875.0,795.0,830.0,3471237.0,2918827265.0,29382262280.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-14,830.0,890.0,825.0,830.0,1847702.0,1578620570.0,29382262280.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-17,815.0,850.0,810.0,820.0,943634.0,778431245.0,29028259120.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-18,820.0,840.0,800.0,820.0,1205145.0,985484970.0,29028259120.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-19,840.0,840.0,810.0,810.0,722253.0,593078245.0,28674255960.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-20,810.0,825.0,795.0,805.0,539854.0,433259030.0,28497254380.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-21,815.0,860.0,770.0,795.0,1948676.0,1593609235.0,28143251220.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-24,795.0,825.0,770.0,775.0,793943.0,630614180.0,27435244900.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-25,770.0,775.0,725.0,760.0,737998.0,551017885.0,26904240160.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-26,775.0,790.0,745.0,750.0,645192.0,495080700.0,26550237000.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-27,760.0,765.0,735.0,760.0,344766.0,257743650.0,26904240160.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-28,765.0,765.0,735.0,745.0,500192.0,374465835.0,26373235420.0,35400316,KOSDAQ,tradable_ohlcv
2009-08-31,760.0,760.0,735.0,755.0,394958.0,294746435.0,26727238580.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-01,765.0,795.0,745.0,755.0,1138651.0,875119205.0,26727238580.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-02,770.0,770.0,735.0,740.0,537011.0,400365965.0,26196233840.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-03,740.0,750.0,720.0,720.0,769456.0,564436570.0,25488227520.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-04,720.0,810.0,705.0,745.0,2003894.0,1523595650.0,26373235420.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-07,755.0,765.0,725.0,725.0,919047.0,680664610.0,25665229100.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-08,735.0,735.0,710.0,715.0,596065.0,427692350.0,25311225940.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-09,710.0,730.0,690.0,700.0,407724.0,287877635.0,24780221200.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-10,705.0,710.0,680.0,690.0,520548.0,359395550.0,24426218040.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-11,690.0,715.0,680.0,680.0,416970.0,290125945.0,24072214880.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-14,695.0,695.0,675.0,680.0,205030.0,139804795.0,24072214880.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-15,680.0,715.0,675.0,705.0,464402.0,324756240.0,24957222780.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-16,715.0,715.0,675.0,695.0,451175.0,308748145.0,24603219620.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-17,685.0,700.0,650.0,665.0,711399.0,479653325.0,23541210140.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-18,665.0,685.0,640.0,640.0,949231.0,618370690.0,22656202240.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-21,650.0,655.0,630.0,640.0,480420.0,306217320.0,22656202240.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-22,645.0,730.0,635.0,720.0,1461712.0,1005879440.0,25488227520.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-23,720.0,730.0,660.0,690.0,1009859.0,694695345.0,24426218040.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-24,680.0,685.0,640.0,665.0,802995.0,527633950.0,23541210140.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-25,650.0,680.0,630.0,655.0,323926.0,208909560.0,23187206980.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-28,635.0,655.0,610.0,610.0,312174.0,195631095.0,21594192760.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-29,620.0,640.0,610.0,625.0,412136.0,257658275.0,22125197500.0,35400316,KOSDAQ,tradable_ohlcv
2009-09-30,615.0,635.0,595.0,600.0,502488.0,306571295.0,21240189600.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-01,605.0,620.0,580.0,595.0,338398.0,198555460.0,21063188020.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-05,590.0,600.0,570.0,570.0,433679.0,250950505.0,20178180120.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-06,575.0,580.0,535.0,540.0,367501.0,203169450.0,19116170640.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-07,550.0,565.0,545.0,560.0,413334.0,228550565.0,19824176960.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-08,550.0,575.0,545.0,560.0,248919.0,139777225.0,19824176960.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-09,570.0,620.0,560.0,600.0,646890.0,386878730.0,21240189600.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-12,590.0,645.0,585.0,645.0,363726.0,225023100.0,22833203820.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-13,660.0,695.0,630.0,645.0,954210.0,631561570.0,22833203820.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-14,650.0,655.0,625.0,635.0,387106.0,246932130.0,22479200660.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-15,645.0,650.0,605.0,625.0,266801.0,166598245.0,22125197500.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-16,625.0,625.0,605.0,620.0,169686.0,104083065.0,21948195920.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-19,620.0,650.0,605.0,645.0,276878.0,175641670.0,22833203820.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-20,645.0,655.0,630.0,635.0,337170.0,216328915.0,22479200660.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-21,650.0,655.0,630.0,650.0,224052.0,143252785.0,23010205400.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-22,650.0,670.0,645.0,650.0,256890.0,167384400.0,23010205400.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-23,650.0,655.0,625.0,625.0,226088.0,142745805.0,22125197500.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-26,635.0,635.0,595.0,620.0,456356.0,278169640.0,21948195920.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-27,620.0,620.0,580.0,605.0,234973.0,139185060.0,21417191180.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-28,615.0,615.0,580.0,590.0,208258.0,122669590.0,20886186440.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-29,580.0,600.0,545.0,560.0,165643.0,95571390.0,19824176960.0,35400316,KOSDAQ,tradable_ohlcv
2009-10-30,575.0,580.0,560.0,575.0,105400.0,59855330.0,20355181700.0,35400316,KOSDAQ,tradable_ohlcv
2009-11-02,575.0,575.0,550.0,570.0,115112.0,64994870.0,20178180120.0,35400316,KOSDAQ,tradable_ohlcv
2009-11-03,585.0,610.0,560.0,595.0,119534.0,70183175.0,21063188020.0,35400316,KOSDAQ,tradable_ohlcv
2009-11-04,605.0,625.0,600.0,610.0,148871.0,91222645.0,21594192760.0,35400316,KOSDAQ,tradable_ohlcv
2009-11-05,615.0,620.0,600.0,600.0,74846.0,45247630.0,21240189600.0,35400316,KOSDAQ,tradable_ohlcv
2009-11-06,615.0,615.0,595.0,595.0,77609.0,46528120.0,21063188020.0,35400316,KOSDAQ,tradable_ohlcv
2009-11-09,605.0,610.0,590.0,605.0,107799.0,64322870.0,21417191180.0,35400316,KOSDAQ,tradable_ohlcv
2009-11-10,605.0,610.0,590.0,595.0,70040.0,41744040.0,21063188020.0,35400316,KOSDAQ,tradable_ohlcv
