d,o,h,l,c,v,a,mc,s,m
2023-03-17,30800.0,30850.0,30000.0,30000.0,730.0,22018700.0,50583450000.0,1686115,KOSPI
2023-03-20,30250.0,30700.0,29300.0,29950.0,747.0,22371200.0,50499144250.0,1686115,KOSPI
2023-03-21,30000.0,31000.0,29600.0,30100.0,1096.0,33227550.0,50752061500.0,1686115,KOSPI
2023-03-22,30050.0,30350.0,29900.0,29900.0,922.0,27722300.0,50414838500.0,1686115,KOSPI
2023-03-23,29700.0,30200.0,29500.0,29950.0,858.0,25445650.0,50499144250.0,1686115,KOSPI
2023-03-24,30000.0,30000.0,29600.0,29900.0,154.0,4601950.0,50414838500.0,1686115,KOSPI
2023-03-27,29750.0,30000.0,29300.0,29750.0,787.0,23290150.0,50161921250.0,1686115,KOSPI
2023-03-28,29800.0,30000.0,29700.0,29750.0,525.0,15640800.0,50161921250.0,1686115,KOSPI
2023-03-29,29950.0,30100.0,29600.0,29800.0,1575.0,46988400.0,50246227000.0,1686115,KOSPI
2023-03-30,30000.0,30100.0,29300.0,29850.0,1184.0,35212450.0,50330532750.0,1686115,KOSPI
2023-03-31,29750.0,30400.0,29750.0,30350.0,1582.0,47908100.0,51173590250.0,1686115,KOSPI
2023-04-03,30350.0,30500.0,30000.0,30450.0,1227.0,37177000.0,51342201750.0,1686115,KOSPI
2023-04-04,30450.0,30500.0,30150.0,30350.0,1227.0,37196250.0,51173590250.0,1686115,KOSPI
2023-04-05,30050.0,30700.0,30050.0,30600.0,939.0,28676300.0,51595119000.0,1686115,KOSPI
2023-04-06,30600.0,30800.0,30350.0,30600.0,641.0,19608600.0,51595119000.0,1686115,KOSPI
2023-04-07,30600.0,30700.0,30450.0,30550.0,743.0,22726650.0,51510813250.0,1686115,KOSPI
2023-04-10,30150.0,30950.0,30050.0,30500.0,771.0,23481650.0,51426507500.0,1686115,KOSPI
2023-04-11,30500.0,30650.0,29750.0,30450.0,999.0,30300450.0,51342201750.0,1686115,KOSPI
2023-04-12,30450.0,30450.0,29650.0,29900.0,8913.0,265969450.0,50414838500.0,1686115,KOSPI
2023-04-13,29850.0,30500.0,29650.0,29800.0,1662.0,49505500.0,50246227000.0,1686115,KOSPI
2023-04-14,30100.0,30300.0,29950.0,30050.0,1563.0,47000000.0,50667755750.0,1686115,KOSPI
2023-04-17,29900.0,30200.0,29750.0,29900.0,1260.0,37690700.0,50414838500.0,1686115,KOSPI
2023-04-18,29700.0,30200.0,29650.0,30200.0,2685.0,80168600.0,50920673000.0,1686115,KOSPI
2023-04-19,30200.0,30450.0,30000.0,30250.0,1378.0,41575800.0,51004978750.0,1686115,KOSPI
2023-04-20,30250.0,30450.0,29850.0,30300.0,2618.0,78469600.0,51089284500.0,1686115,KOSPI
2023-04-21,30450.0,30900.0,30200.0,30600.0,2661.0,81126850.0,51595119000.0,1686115,KOSPI
2023-04-24,30200.0,30450.0,29500.0,30150.0,2023.0,60544650.0,50836367250.0,1686115,KOSPI
2023-04-25,30150.0,30150.0,29400.0,29450.0,4152.0,122732400.0,49656086750.0,1686115,KOSPI
2023-04-26,29550.0,29900.0,29400.0,29400.0,987.0,29152900.0,49571781000.0,1686115,KOSPI
2023-04-27,29800.0,29800.0,28950.0,29000.0,2102.0,61368900.0,48897335000.0,1686115,KOSPI
2023-04-28,29000.0,29250.0,28750.0,28950.0,1811.0,52488050.0,48813029250.0,1686115,KOSPI
2023-05-02,28600.0,29400.0,28600.0,29400.0,953.0,27682450.0,49571781000.0,1686115,KOSPI
2023-05-03,29400.0,29400.0,28950.0,29000.0,2002.0,58312000.0,48897335000.0,1686115,KOSPI
2023-05-04,29200.0,29200.0,28550.0,28700.0,2674.0,76721000.0,48391500500.0,1686115,KOSPI
2023-05-08,28900.0,29300.0,28700.0,29300.0,718.0,20821950.0,49403169500.0,1686115,KOSPI
2023-05-09,28900.0,29200.0,28800.0,29000.0,1214.0,35107700.0,48897335000.0,1686115,KOSPI
2023-05-10,29200.0,29500.0,29050.0,29100.0,433.0,12649800.0,49065946500.0,1686115,KOSPI
2023-05-11,29100.0,29500.0,28750.0,29100.0,1039.0,30344850.0,49065946500.0,1686115,KOSPI
2023-05-12,28850.0,28900.0,28400.0,28600.0,1978.0,56568150.0,48222889000.0,1686115,KOSPI
2023-05-15,28500.0,28800.0,28250.0,28550.0,947.0,26927050.0,48138583250.0,1686115,KOSPI
2023-05-16,28500.0,28950.0,28050.0,28250.0,3291.0,93447200.0,47632748750.0,1686115,KOSPI
2023-05-17,28050.0,28250.0,27950.0,28250.0,1286.0,36127800.0,47632748750.0,1686115,KOSPI
2023-05-18,28250.0,28250.0,28000.0,28100.0,884.0,24863150.0,47379831500.0,1686115,KOSPI
2023-05-19,28750.0,29600.0,28050.0,28500.0,749.0,21332900.0,48054277500.0,1686115,KOSPI
2023-05-22,28500.0,28900.0,28300.0,28550.0,1978.0,56303000.0,48138583250.0,1686115,KOSPI
2023-05-23,28750.0,28750.0,28500.0,28600.0,757.0,21705650.0,48222889000.0,1686115,KOSPI
2023-05-24,28650.0,28950.0,28600.0,28700.0,525.0,15105950.0,48391500500.0,1686115,KOSPI
2023-05-25,29500.0,29500.0,28550.0,28650.0,291.0,8438450.0,48307194750.0,1686115,KOSPI
2023-05-26,28850.0,29400.0,27950.0,28150.0,4284.0,121718300.0,47464137250.0,1686115,KOSPI
2023-05-30,28300.0,28300.0,27900.0,28150.0,1883.0,52733550.0,47464137250.0,1686115,KOSPI
2023-05-31,28300.0,28300.0,28050.0,28050.0,677.0,19071700.0,47295525750.0,1686115,KOSPI
2023-06-01,28650.0,28650.0,28100.0,28200.0,415.0,11724300.0,47548443000.0,1686115,KOSPI
2023-06-02,28600.0,28600.0,27950.0,28250.0,1890.0,53093450.0,47632748750.0,1686115,KOSPI
2023-06-05,28400.0,28550.0,28300.0,28550.0,1672.0,47480800.0,48138583250.0,1686115,KOSPI
2023-06-07,28150.0,28750.0,28150.0,28550.0,2369.0,67736500.0,48138583250.0,1686115,KOSPI
2023-06-08,28550.0,28550.0,27950.0,28000.0,2333.0,65579100.0,47211220000.0,1686115,KOSPI
2023-06-09,28400.0,28400.0,28000.0,28150.0,1052.0,29567100.0,47464137250.0,1686115,KOSPI
2023-06-12,28400.0,28400.0,27800.0,28000.0,867.0,24271250.0,47211220000.0,1686115,KOSPI
2023-06-13,28400.0,28450.0,28050.0,28200.0,1378.0,38855200.0,47548443000.0,1686115,KOSPI
2023-06-14,28600.0,28600.0,27950.0,27950.0,1717.0,48165250.0,47126914250.0,1686115,KOSPI
2023-06-15,27500.0,28400.0,27450.0,27750.0,1731.0,47961250.0,46789691250.0,1686115,KOSPI
2023-06-16,27800.0,28100.0,27300.0,27850.0,1560.0,42880800.0,46958302750.0,1686115,KOSPI
2023-06-19,28100.0,28100.0,27000.0,27100.0,5723.0,155752200.0,45693716500.0,1686115,KOSPI
2023-06-20,27600.0,27600.0,27150.0,27350.0,582.0,15884550.0,46115245250.0,1686115,KOSPI
2023-06-21,27450.0,27450.0,26750.0,26950.0,1211.0,32578500.0,45440799250.0,1686115,KOSPI
2023-06-22,27000.0,27200.0,26650.0,26950.0,1150.0,30820400.0,45440799250.0,1686115,KOSPI
2023-06-23,26950.0,26950.0,26000.0,26550.0,2405.0,63142000.0,44766353250.0,1686115,KOSPI
2023-06-26,26050.0,26250.0,26000.0,26050.0,5242.0,136660500.0,43923295750.0,1686115,KOSPI
2023-06-27,26500.0,27000.0,25850.0,26050.0,614.0,15933000.0,43923295750.0,1686115,KOSPI
2023-06-28,26150.0,26150.0,25300.0,25700.0,1721.0,43965800.0,43333155500.0,1686115,KOSPI
2023-06-29,25800.0,25800.0,24550.0,25100.0,8239.0,204916050.0,42321486500.0,1686115,KOSPI
2023-06-30,25150.0,25150.0,24500.0,24950.0,5720.0,141323400.0,42068569250.0,1686115,KOSPI
2023-07-03,25100.0,25200.0,24500.0,24900.0,4324.0,107276200.0,41984263500.0,1686115,KOSPI
2023-07-04,24950.0,25400.0,23500.0,23850.0,7153.0,170902500.0,40213842750.0,1686115,KOSPI
2023-07-05,24100.0,24400.0,23350.0,23550.0,2623.0,61733750.0,39708008250.0,1686115,KOSPI
2023-07-06,23800.0,23800.0,22600.0,22800.0,2574.0,59083000.0,38443422000.0,1686115,KOSPI
2023-07-07,22800.0,22850.0,22000.0,22250.0,7176.0,158888450.0,37516058750.0,1686115,KOSPI
2023-07-10,22850.0,22850.0,21900.0,22700.0,2636.0,58442200.0,38274810500.0,1686115,KOSPI
2023-07-11,23050.0,23050.0,22000.0,22500.0,2849.0,63709000.0,37937587500.0,1686115,KOSPI
2023-07-12,22900.0,22900.0,22400.0,22650.0,1176.0,26604950.0,38190504750.0,1686115,KOSPI
2023-07-13,23150.0,23150.0,22700.0,22750.0,1034.0,23590450.0,38359116250.0,1686115,KOSPI
2023-07-14,23100.0,23100.0,22250.0,22700.0,1269.0,28650600.0,38274810500.0,1686115,KOSPI
2023-07-17,23250.0,23250.0,22650.0,22800.0,621.0,14104800.0,38443422000.0,1686115,KOSPI
2023-07-18,22800.0,22950.0,22450.0,22700.0,531.0,12041000.0,38274810500.0,1686115,KOSPI
2023-07-19,23300.0,23300.0,21850.0,21850.0,2587.0,57035200.0,36841612750.0,1686115,KOSPI
2023-07-20,22350.0,22350.0,21550.0,21550.0,3764.0,81764550.0,36335778250.0,1686115,KOSPI
2023-07-21,21750.0,21750.0,21050.0,21600.0,4402.0,94198300.0,36420084000.0,1686115,KOSPI
2023-07-24,21750.0,21750.0,21150.0,21300.0,1439.0,30647800.0,35914249500.0,1686115,KOSPI
2023-07-25,21950.0,21950.0,20850.0,21250.0,1856.0,39187250.0,35829943750.0,1686115,KOSPI
2023-07-26,20950.0,21000.0,20200.0,20850.0,3312.0,68124300.0,35155497750.0,1686115,KOSPI
2023-07-27,21500.0,21500.0,20800.0,21150.0,2527.0,53641850.0,35661332250.0,1686115,KOSPI
2023-07-28,21150.0,21150.0,20650.0,21100.0,2714.0,56408000.0,35577026500.0,1686115,KOSPI
2023-07-31,21250.0,22950.0,21250.0,22300.0,8099.0,177966850.0,37600364500.0,1686115,KOSPI
2023-08-01,22450.0,22450.0,21950.0,22150.0,9020.0,199639400.0,37347447250.0,1686115,KOSPI
2023-08-02,22150.0,22600.0,21600.0,22450.0,8024.0,176179550.0,37853281750.0,1686115,KOSPI
2023-08-03,22400.0,22400.0,21850.0,21950.0,3750.0,82439950.0,37010224250.0,1686115,KOSPI
2023-08-04,22350.0,22350.0,21650.0,21900.0,1492.0,32528700.0,36925918500.0,1686115,KOSPI
2023-08-07,21400.0,21650.0,21350.0,21600.0,1547.0,33276050.0,36420084000.0,1686115,KOSPI
2023-08-08,21950.0,21950.0,21350.0,21550.0,1590.0,34161450.0,36335778250.0,1686115,KOSPI
2023-08-09,21700.0,22000.0,21550.0,21950.0,3845.0,83480750.0,37010224250.0,1686115,KOSPI
2023-08-10,22000.0,22000.0,21350.0,21450.0,2149.0,46154050.0,36167166750.0,1686115,KOSPI
2023-08-11,21550.0,21650.0,20800.0,20800.0,13777.0,289806100.0,35071192000.0,1686115,KOSPI
2023-08-14,20900.0,20950.0,20150.0,20450.0,47651.0,966604400.0,34481051750.0,1686115,KOSPI
2023-08-16,20400.0,20450.0,19880.0,20050.0,28324.0,564517840.0,33806605750.0,1686115,KOSPI
2023-08-17,20050.0,20300.0,19680.0,19750.0,2184.0,43185820.0,33300771250.0,1686115,KOSPI
2023-08-18,19880.0,20150.0,19690.0,19750.0,1555.0,30737570.0,33300771250.0,1686115,KOSPI
2023-08-21,19950.0,20050.0,19650.0,19680.0,29228.0,577962300.0,33182743200.0,1686115,KOSPI
2023-08-22,19850.0,19920.0,19500.0,19510.0,6422.0,125988720.0,32896103650.0,1686115,KOSPI
2023-08-23,19590.0,19820.0,19430.0,19590.0,4227.0,82686900.0,33030992850.0,1686115,KOSPI
2023-08-24,19450.0,19790.0,19380.0,19400.0,5224.0,101659500.0,32710631000.0,1686115,KOSPI
2023-08-25,19500.0,19700.0,19330.0,19560.0,3388.0,65788030.0,32980409400.0,1686115,KOSPI
2023-08-28,19560.0,19930.0,19440.0,19580.0,72781.0,1415917930.0,33014131700.0,1686115,KOSPI
2023-08-29,19700.0,20000.0,19480.0,19850.0,4610.0,90423670.0,33469382750.0,1686115,KOSPI
2023-08-30,20000.0,20000.0,19650.0,19740.0,1211.0,24008350.0,33283910100.0,1686115,KOSPI
2023-08-31,19850.0,19920.0,19700.0,19850.0,840.0,16659090.0,33469382750.0,1686115,KOSPI
2023-09-01,19850.0,19850.0,19810.0,19850.0,659.0,13079870.0,33469382750.0,1686115,KOSPI
2023-09-04,19750.0,19830.0,19620.0,19830.0,1207.0,23764130.0,33435660450.0,1686115,KOSPI
2023-09-05,19850.0,19850.0,19500.0,19850.0,2109.0,41353050.0,33469382750.0,1686115,KOSPI
2023-09-06,19840.0,19840.0,19470.0,19600.0,4180.0,81928560.0,33047854000.0,1686115,KOSPI
2023-09-07,19700.0,19770.0,19270.0,19640.0,7796.0,151487360.0,33115298600.0,1686115,KOSPI
2023-09-08,19700.0,19940.0,19240.0,19650.0,7538.0,147305150.0,33132159750.0,1686115,KOSPI
2023-09-11,19750.0,19830.0,19500.0,19670.0,3210.0,62921250.0,33165882050.0,1686115,KOSPI
2023-09-12,19780.0,19830.0,19670.0,19750.0,2983.0,58817850.0,33300771250.0,1686115,KOSPI
2023-09-13,19750.0,20550.0,19750.0,20500.0,7898.0,159833950.0,34565357500.0,1686115,KOSPI
2023-09-14,20900.0,21100.0,20250.0,21000.0,5872.0,120657550.0,35408415000.0,1686115,KOSPI
2023-09-15,21000.0,21450.0,20700.0,21400.0,4289.0,90170700.0,36082861000.0,1686115,KOSPI
2023-09-18,21500.0,21500.0,21150.0,21350.0,1318.0,28061650.0,35998555250.0,1686115,KOSPI
2023-09-19,21200.0,21850.0,21000.0,21350.0,3383.0,71932500.0,35998555250.0,1686115,KOSPI
2023-09-20,21450.0,21750.0,20750.0,21750.0,4166.0,88100850.0,36673001250.0,1686115,KOSPI
2023-09-21,21350.0,21650.0,20900.0,21150.0,2974.0,62936850.0,35661332250.0,1686115,KOSPI
2023-09-22,21500.0,21500.0,20700.0,21250.0,2407.0,50167600.0,35829943750.0,1686115,KOSPI
2023-09-25,21100.0,21150.0,20650.0,20850.0,2707.0,56384800.0,35155497750.0,1686115,KOSPI
2023-09-26,21150.0,21150.0,20300.0,20600.0,2056.0,42516900.0,34733969000.0,1686115,KOSPI
2023-09-27,20550.0,21000.0,20300.0,20600.0,6990.0,142810950.0,34733969000.0,1686115,KOSPI
2023-10-04,21000.0,21000.0,19860.0,20100.0,1503.0,30223080.0,33890911500.0,1686115,KOSPI
2023-10-05,20550.0,20600.0,19890.0,19980.0,2140.0,42826760.0,33688577700.0,1686115,KOSPI
2023-10-06,19990.0,20450.0,19910.0,20250.0,2307.0,46486650.0,34143828750.0,1686115,KOSPI
2023-10-10,20200.0,20300.0,19850.0,20150.0,2696.0,54089960.0,33975217250.0,1686115,KOSPI
2023-10-11,20150.0,20250.0,19880.0,20150.0,2151.0,43038190.0,33975217250.0,1686115,KOSPI
2023-10-12,20100.0,20450.0,20100.0,20400.0,1603.0,32550250.0,34396746000.0,1686115,KOSPI
2023-10-13,20450.0,20500.0,20050.0,20150.0,908.0,18342850.0,33975217250.0,1686115,KOSPI
2023-10-16,20100.0,20550.0,19860.0,20300.0,2434.0,49042950.0,34228134500.0,1686115,KOSPI
2023-10-17,20400.0,21000.0,20400.0,20800.0,1526.0,31575350.0,35071192000.0,1686115,KOSPI
2023-10-18,20800.0,21100.0,20400.0,20950.0,1660.0,34518050.0,35324109250.0,1686115,KOSPI
2023-10-19,20800.0,21050.0,20350.0,21000.0,3816.0,78930000.0,35408415000.0,1686115,KOSPI
2023-10-20,21050.0,21050.0,20300.0,20950.0,3676.0,75600400.0,35324109250.0,1686115,KOSPI
2023-10-23,20800.0,20800.0,20000.0,20500.0,4311.0,87608350.0,34565357500.0,1686115,KOSPI
2023-10-24,20400.0,20900.0,19950.0,20550.0,4506.0,91974010.0,34649663250.0,1686115,KOSPI
2023-10-25,20650.0,21500.0,20350.0,21400.0,2004.0,42085800.0,36082861000.0,1686115,KOSPI
2023-10-26,21400.0,21400.0,20150.0,21000.0,812.0,16788050.0,35408415000.0,1686115,KOSPI
2023-10-27,20950.0,21400.0,20650.0,21100.0,455.0,9614750.0,35577026500.0,1686115,KOSPI
2023-10-30,21200.0,21800.0,20950.0,21800.0,3202.0,68924850.0,36757307000.0,1686115,KOSPI
2023-10-31,21800.0,22200.0,21250.0,21500.0,1867.0,40338450.0,36251472500.0,1686115,KOSPI
2023-11-01,21600.0,25750.0,20150.0,20400.0,95838.0,2177910000.0,34396746000.0,1686115,KOSPI
2023-11-02,20350.0,21750.0,20100.0,21300.0,6280.0,128708600.0,35914249500.0,1686115,KOSPI
2023-11-03,20900.0,22500.0,20800.0,22450.0,9455.0,207633250.0,37853281750.0,1686115,KOSPI
2023-11-06,22500.0,23450.0,22050.0,23050.0,3612.0,81465200.0,38864950750.0,1686115,KOSPI
2023-11-07,23200.0,23200.0,22400.0,23200.0,8644.0,197909350.0,39117868000.0,1686115,KOSPI
2023-11-08,23150.0,23300.0,22850.0,23150.0,745.0,17169500.0,39033562250.0,1686115,KOSPI
2023-11-09,23200.0,23400.0,22950.0,23300.0,1427.0,33216500.0,39286479500.0,1686115,KOSPI
2023-11-10,23450.0,23450.0,21950.0,23300.0,1183.0,27347850.0,39286479500.0,1686115,KOSPI
2023-11-13,23450.0,23450.0,22900.0,23150.0,674.0,15496200.0,39033562250.0,1686115,KOSPI
2023-11-14,23200.0,23400.0,22850.0,23200.0,2254.0,51966950.0,39117868000.0,1686115,KOSPI
2023-11-15,23050.0,23600.0,22700.0,22700.0,10931.0,250426100.0,38274810500.0,1686115,KOSPI
2023-11-16,23000.0,23000.0,22550.0,22800.0,459.0,10428650.0,38443422000.0,1686115,KOSPI
2023-11-17,22950.0,23050.0,22600.0,22950.0,1578.0,36076700.0,38696339250.0,1686115,KOSPI
2023-11-20,22950.0,23000.0,22850.0,22950.0,278.0,6368250.0,38696339250.0,1686115,KOSPI
2023-11-21,23000.0,23000.0,22600.0,23000.0,2254.0,51185300.0,38780645000.0,1686115,KOSPI
2023-11-22,23150.0,24900.0,22850.0,23500.0,12347.0,287942000.0,39623702500.0,1686115,KOSPI
2023-11-23,23800.0,23800.0,22900.0,23000.0,919.0,21339950.0,38780645000.0,1686115,KOSPI
2023-11-24,23350.0,23350.0,22850.0,22900.0,276.0,6326350.0,38612033500.0,1686115,KOSPI
2023-11-27,23100.0,23100.0,22900.0,23000.0,1242.0,28547800.0,38780645000.0,1686115,KOSPI
2023-11-28,23100.0,23100.0,22850.0,23000.0,429.0,9871000.0,38780645000.0,1686115,KOSPI
2023-11-29,23150.0,23150.0,22700.0,23050.0,573.0,13151600.0,38864950750.0,1686115,KOSPI
2023-11-30,22900.0,24350.0,21750.0,24200.0,5031.0,118618350.0,40803983000.0,1686115,KOSPI
2023-12-01,24400.0,24650.0,23450.0,24300.0,3744.0,90450100.0,40972594500.0,1686115,KOSPI
2023-12-04,24350.0,25250.0,24150.0,24850.0,5071.0,125754350.0,41899957750.0,1686115,KOSPI
2023-12-05,24700.0,25200.0,24400.0,24550.0,1828.0,45204450.0,41394123250.0,1686115,KOSPI
2023-12-06,24550.0,24700.0,24200.0,24600.0,693.0,16999450.0,41478429000.0,1686115,KOSPI
2023-12-07,24600.0,24650.0,24200.0,24500.0,534.0,13037600.0,41309817500.0,1686115,KOSPI
2023-12-08,24600.0,24650.0,24150.0,24350.0,308.0,7524650.0,41056900250.0,1686115,KOSPI
2023-12-11,24500.0,24500.0,23800.0,24350.0,1312.0,31586700.0,41056900250.0,1686115,KOSPI
2023-12-12,24350.0,25000.0,24250.0,24750.0,1905.0,46694750.0,41731346250.0,1686115,KOSPI
2023-12-13,24800.0,24900.0,24000.0,24600.0,286.0,6986000.0,41478429000.0,1686115,KOSPI
2023-12-14,24600.0,24750.0,23150.0,24550.0,2071.0,49561200.0,41394123250.0,1686115,KOSPI
2023-12-15,24550.0,25000.0,24300.0,24550.0,871.0,21592050.0,41394123250.0,1686115,KOSPI
2023-12-18,24650.0,25750.0,23450.0,25400.0,3308.0,82250450.0,42827321000.0,1686115,KOSPI
2023-12-19,25400.0,25400.0,24850.0,25250.0,535.0,13501250.0,42574403750.0,1686115,KOSPI
2023-12-20,25100.0,25250.0,24950.0,25250.0,622.0,15643700.0,42574403750.0,1686115,KOSPI
2023-12-21,25200.0,25200.0,25000.0,25150.0,475.0,11926450.0,42405792250.0,1686115,KOSPI
2023-12-22,25350.0,25350.0,25000.0,25250.0,910.0,22940100.0,42574403750.0,1686115,KOSPI
2023-12-26,25250.0,25300.0,24700.0,24950.0,853.0,21305000.0,42068569250.0,1686115,KOSPI
2023-12-27,24800.0,24800.0,24300.0,24600.0,1147.0,28148700.0,41478429000.0,1686115,KOSPI
2023-12-28,24850.0,24850.0,24000.0,24750.0,365.0,8858450.0,41731346250.0,1686115,KOSPI
