d,o,h,l,c,v,a,mc,s,m
2001-10-04,12400.0,12400.0,11900.0,12200.0,10970.0,132848000.0,30248143200.0,2479356,KOSPI
2001-10-05,12300.0,12400.0,12300.0,12300.0,8470.0,104344500.0,30496078800.0,2479356,KOSPI
2001-10-08,12000.0,12700.0,11250.0,12300.0,11320.0,138221500.0,30496078800.0,2479356,KOSPI
2001-10-09,12500.0,13000.0,12400.0,13000.0,15110.0,194171000.0,32231628000.0,2479356,KOSPI
2001-10-10,12800.0,13500.0,12800.0,13100.0,10640.0,140209000.0,32479563600.0,2479356,KOSPI
2001-10-11,13200.0,14550.0,13200.0,14000.0,27200.0,384970000.0,34710984000.0,2479356,KOSPI
2001-10-12,14300.0,14400.0,13600.0,13800.0,14020.0,196710500.0,34215112800.0,2479356,KOSPI
2001-10-15,14600.0,14750.0,14000.0,14700.0,17710.0,257077000.0,36446533200.0,2479356,KOSPI
2001-10-16,14500.0,14500.0,13900.0,13900.0,14330.0,201661000.0,34463048400.0,2479356,KOSPI
2001-10-17,13900.0,14000.0,13100.0,13100.0,17540.0,235550000.0,32479563600.0,2479356,KOSPI
2001-10-18,13400.0,13750.0,13400.0,13700.0,3320.0,45093000.0,33967177200.0,2479356,KOSPI
2001-10-19,14000.0,14000.0,13650.0,13700.0,5920.0,81809000.0,33967177200.0,2479356,KOSPI
2001-10-22,13700.0,14150.0,13700.0,13800.0,5180.0,71636500.0,34215112800.0,2479356,KOSPI
2001-10-23,13900.0,14000.0,13900.0,13900.0,16040.0,223847000.0,34463048400.0,2479356,KOSPI
2001-10-24,14000.0,14100.0,14000.0,14100.0,5660.0,79568000.0,34958919600.0,2479356,KOSPI
2001-10-25,14500.0,14650.0,14400.0,14650.0,7550.0,109627000.0,36322565400.0,2479356,KOSPI
2001-10-26,14800.0,16800.0,14800.0,16100.0,24030.0,388215500.0,39917631600.0,2479356,KOSPI
2001-10-29,16100.0,16300.0,15000.0,15700.0,7550.0,118220500.0,38925889200.0,2479356,KOSPI
2001-10-30,15300.0,15500.0,14950.0,15000.0,13760.0,208174500.0,37190340000.0,2479356,KOSPI
2001-10-31,15100.0,15900.0,15050.0,15500.0,4090.0,62627500.0,38430018000.0,2479356,KOSPI
2001-11-01,15400.0,15500.0,15150.0,15500.0,5450.0,83897000.0,38430018000.0,2479356,KOSPI
2001-11-02,15500.0,15500.0,15050.0,15050.0,4850.0,73646000.0,37314307800.0,2479356,KOSPI
2001-11-05,15500.0,15500.0,15050.0,15400.0,3770.0,57529000.0,38182082400.0,2479356,KOSPI
2001-11-06,15300.0,15500.0,15100.0,15500.0,5850.0,89484000.0,38430018000.0,2479356,KOSPI
2001-11-07,15500.0,15500.0,15200.0,15400.0,4230.0,64676000.0,38182082400.0,2479356,KOSPI
2001-11-08,15500.0,15900.0,15500.0,15900.0,10450.0,164133500.0,39421760400.0,2479356,KOSPI
2001-11-09,16000.0,16000.0,15350.0,15500.0,6990.0,108907500.0,38430018000.0,2479356,KOSPI
2001-11-12,15200.0,15500.0,15100.0,15300.0,8620.0,131443500.0,37934146800.0,2479356,KOSPI
2001-11-13,15300.0,15500.0,15000.0,15150.0,8080.0,122857000.0,37562243400.0,2479356,KOSPI
2001-11-14,15200.0,15200.0,14850.0,14900.0,6120.0,91734500.0,36942404400.0,2479356,KOSPI
2001-11-15,14900.0,16000.0,14650.0,16000.0,4620.0,71002500.0,39669696000.0,2479356,KOSPI
2001-11-16,15500.0,15900.0,15400.0,15400.0,1650.0,25514000.0,38182082400.0,2479356,KOSPI
2001-11-19,15700.0,15700.0,15100.0,15150.0,4030.0,61562000.0,37562243400.0,2479356,KOSPI
2001-11-20,15300.0,15300.0,15150.0,15200.0,6640.0,100804000.0,37686211200.0,2479356,KOSPI
2001-11-21,15250.0,15250.0,15050.0,15100.0,3900.0,58933500.0,56754195600.0,3758556,KOSPI
2001-11-22,14500.0,15200.0,14500.0,15200.0,5340.0,79990500.0,57130051200.0,3758556,KOSPI
2001-11-23,15400.0,15400.0,15000.0,15000.0,7440.0,112419000.0,56378340000.0,3758556,KOSPI
2001-11-26,15000.0,15050.0,14950.0,15000.0,9210.0,138216500.0,56378340000.0,3758556,KOSPI
2001-11-27,15000.0,15300.0,14950.0,15000.0,16640.0,249991000.0,56378340000.0,3758556,KOSPI
2001-11-28,15250.0,15900.0,15200.0,15500.0,14100.0,220575500.0,58257618000.0,3758556,KOSPI
2001-11-29,15050.0,15500.0,15050.0,15400.0,2210.0,33737500.0,57881762400.0,3758556,KOSPI
2001-11-30,15700.0,15700.0,15200.0,15200.0,5470.0,84391000.0,57130051200.0,3758556,KOSPI
2001-12-03,14900.0,15300.0,14500.0,14500.0,3980.0,58753000.0,54499062000.0,3758556,KOSPI
2001-12-04,14150.0,14650.0,14050.0,14400.0,12820.0,183992000.0,54123206400.0,3758556,KOSPI
2001-12-05,14900.0,14900.0,14000.0,14000.0,12080.0,169984000.0,52619784000.0,3758556,KOSPI
2001-12-06,14000.0,14000.0,13000.0,13300.0,17010.0,225956000.0,49988794800.0,3758556,KOSPI
2001-12-07,14000.0,14200.0,13600.0,14100.0,7620.0,106045000.0,52995639600.0,3758556,KOSPI
2001-12-10,14150.0,14250.0,13500.0,13550.0,6170.0,85160000.0,50928433800.0,3758556,KOSPI
2001-12-11,13550.0,14100.0,13550.0,13800.0,4450.0,61005500.0,51868072800.0,3758556,KOSPI
2001-12-12,13900.0,14000.0,13900.0,14000.0,2520.0,35152000.0,52619784000.0,3758556,KOSPI
2001-12-13,14000.0,14000.0,13600.0,13700.0,3530.0,48671000.0,51492217200.0,3758556,KOSPI
2001-12-14,13100.0,13750.0,13100.0,13600.0,6560.0,89263000.0,51116361600.0,3758556,KOSPI
2001-12-17,13900.0,13900.0,13500.0,13500.0,2020.0,27836500.0,50740506000.0,3758556,KOSPI
2001-12-18,13300.0,13500.0,13100.0,13450.0,3640.0,48291500.0,50552578200.0,3758556,KOSPI
2001-12-19,13100.0,13100.0,13000.0,13050.0,3910.0,51085000.0,49049155800.0,3758556,KOSPI
2001-12-20,13000.0,13200.0,13000.0,13100.0,3740.0,48741000.0,49237083600.0,3758556,KOSPI
2001-12-21,13100.0,14050.0,13000.0,14000.0,7730.0,105504500.0,52619784000.0,3758556,KOSPI
2001-12-24,14000.0,14000.0,13200.0,13800.0,3910.0,52472000.0,51868072800.0,3758556,KOSPI
2001-12-26,13350.0,13500.0,13100.0,13200.0,5700.0,75178000.0,49612939200.0,3758556,KOSPI
2001-12-27,13200.0,13700.0,13200.0,13300.0,6510.0,86478000.0,49988794800.0,3758556,KOSPI
2001-12-28,13500.0,13600.0,13400.0,13600.0,1720.0,23151000.0,51116361600.0,3758556,KOSPI
