d,o,h,l,c,v,a,mc,s,m
2003-04-09,16100.0,16200.0,16000.0,16000.0,3370.0,54150000.0,109760000000.0,6860000,KOSPI
2003-04-10,15800.0,16450.0,15800.0,16450.0,2460.0,40080000.0,112847000000.0,6860000,KOSPI
2003-04-11,16500.0,17000.0,16500.0,17000.0,6940.0,117061500.0,116620000000.0,6860000,KOSPI
2003-04-14,17400.0,17400.0,16750.0,16750.0,10770.0,182636500.0,114905000000.0,6860000,KOSPI
2003-04-15,17000.0,17000.0,16850.0,16950.0,11550.0,195290500.0,116277000000.0,6860000,KOSPI
2003-04-16,17200.0,17600.0,17200.0,17250.0,8970.0,156833000.0,118335000000.0,6860000,KOSPI
2003-04-17,17200.0,17300.0,16800.0,17300.0,20170.0,345034000.0,118678000000.0,6860000,KOSPI
2003-04-18,17300.0,17950.0,17200.0,17700.0,11900.0,206531500.0,121422000000.0,6860000,KOSPI
2003-04-21,17700.0,18000.0,17700.0,17700.0,14510.0,260173500.0,121422000000.0,6860000,KOSPI
2003-04-22,17900.0,18100.0,17900.0,17950.0,2020.0,36250500.0,123137000000.0,6860000,KOSPI
2003-04-23,17900.0,18000.0,17600.0,18000.0,4790.0,86096000.0,123480000000.0,6860000,KOSPI
2003-04-24,18100.0,18200.0,17800.0,18000.0,10850.0,193352000.0,123480000000.0,6860000,KOSPI
2003-04-25,17800.0,18000.0,17800.0,18000.0,1430.0,25543500.0,123480000000.0,6860000,KOSPI
2003-04-28,17650.0,18200.0,17650.0,18200.0,1270.0,22912000.0,124852000000.0,6860000,KOSPI
2003-04-29,18400.0,18400.0,18000.0,18200.0,2150.0,38918000.0,124852000000.0,6860000,KOSPI
2003-04-30,18200.0,18400.0,18200.0,18400.0,5410.0,98570000.0,126224000000.0,6860000,KOSPI
2003-05-02,18400.0,18500.0,18250.0,18250.0,1740.0,32060500.0,125195000000.0,6860000,KOSPI
2003-05-06,18250.0,18300.0,18000.0,18300.0,5680.0,102343500.0,125538000000.0,6860000,KOSPI
2003-05-07,18000.0,18400.0,17950.0,18400.0,3260.0,59643000.0,126224000000.0,6860000,KOSPI
2003-05-09,18300.0,18600.0,18100.0,18400.0,14650.0,269195500.0,126224000000.0,6860000,KOSPI
2003-05-12,18600.0,19550.0,18600.0,18950.0,12550.0,239106500.0,129997000000.0,6860000,KOSPI
2003-05-13,18550.0,18950.0,18500.0,18600.0,4560.0,85369000.0,127596000000.0,6860000,KOSPI
2003-05-14,18300.0,18950.0,18300.0,18600.0,360.0,6718500.0,127596000000.0,6860000,KOSPI
2003-05-15,18450.0,19200.0,18450.0,19100.0,31760.0,595204000.0,131026000000.0,6860000,KOSPI
2003-05-16,19350.0,19500.0,19300.0,19400.0,7830.0,151692000.0,133084000000.0,6860000,KOSPI
2003-05-19,19200.0,19900.0,19200.0,19600.0,21800.0,426055500.0,134456000000.0,6860000,KOSPI
2003-05-20,19600.0,20000.0,19600.0,19800.0,8250.0,162901000.0,135828000000.0,6860000,KOSPI
2003-05-21,19600.0,19800.0,19600.0,19700.0,4060.0,80197000.0,135142000000.0,6860000,KOSPI
2003-05-22,19650.0,19800.0,19500.0,19750.0,5260.0,103178500.0,135485000000.0,6860000,KOSPI
2003-05-23,19800.0,19800.0,19500.0,19800.0,5040.0,98941500.0,135828000000.0,6860000,KOSPI
2003-05-26,19800.0,19800.0,19500.0,19550.0,13410.0,263003500.0,134113000000.0,6860000,KOSPI
2003-05-27,19350.0,19600.0,19350.0,19550.0,470.0,9187500.0,134113000000.0,6860000,KOSPI
2003-05-28,19350.0,19600.0,19350.0,19400.0,16230.0,316465500.0,133084000000.0,6860000,KOSPI
2003-05-29,19400.0,19400.0,19200.0,19300.0,3460.0,66936000.0,132398000000.0,6860000,KOSPI
2003-05-30,19050.0,19400.0,19050.0,19300.0,4741.0,91019800.0,132398000000.0,6860000,KOSPI
2003-06-02,19300.0,19500.0,19000.0,19300.0,13991.0,268801800.0,132398000000.0,6860000,KOSPI
2003-06-03,19000.0,19200.0,17650.0,18700.0,16150.0,305477000.0,128282000000.0,6860000,KOSPI
2003-06-04,18500.0,18700.0,18500.0,18700.0,3240.0,60384000.0,128282000000.0,6860000,KOSPI
2003-06-05,18500.0,18900.0,18500.0,18700.0,5390.0,100455000.0,128282000000.0,6860000,KOSPI
2003-06-09,19000.0,19000.0,18400.0,18700.0,6040.0,112762000.0,128282000000.0,6860000,KOSPI
2003-06-10,18700.0,18700.0,18700.0,18700.0,2990.0,55913000.0,128282000000.0,6860000,KOSPI
2003-06-11,18800.0,19000.0,18300.0,19000.0,12270.0,226559500.0,130340000000.0,6860000,KOSPI
2003-06-12,18600.0,19100.0,18600.0,19100.0,3290.0,62462000.0,131026000000.0,6860000,KOSPI
2003-06-13,19100.0,19300.0,18800.0,19200.0,1520.0,28989000.0,131712000000.0,6860000,KOSPI
2003-06-16,19000.0,19100.0,18800.0,19100.0,207.0,3922200.0,131026000000.0,6860000,KOSPI
2003-06-17,19000.0,19050.0,18700.0,18750.0,3040.0,57181000.0,128625000000.0,6860000,KOSPI
2003-06-18,18750.0,19000.0,18750.0,18800.0,6760.0,128257500.0,128968000000.0,6860000,KOSPI
2003-06-19,19000.0,19000.0,18750.0,18800.0,480.0,9024500.0,128968000000.0,6860000,KOSPI
2003-06-20,18900.0,18900.0,18400.0,18650.0,64705.0,1192897750.0,127939000000.0,6860000,KOSPI
2003-06-23,18350.0,18500.0,18350.0,18500.0,22240.0,411193500.0,126910000000.0,6860000,KOSPI
2003-06-24,18350.0,18400.0,18000.0,18150.0,13650.0,249014000.0,124509000000.0,6860000,KOSPI
2003-06-25,18100.0,18700.0,18100.0,18650.0,5830.0,106703500.0,127939000000.0,6860000,KOSPI
2003-06-26,18600.0,18700.0,18450.0,18700.0,1580.0,29482500.0,128282000000.0,6860000,KOSPI
2003-06-27,17550.0,18900.0,17550.0,18300.0,4520.0,84119500.0,125538000000.0,6860000,KOSPI
2003-06-30,18100.0,18550.0,18100.0,18550.0,8410.0,155347000.0,127253000000.0,6860000,KOSPI
2003-07-01,18550.0,18600.0,18550.0,18600.0,2320.0,43080500.0,127596000000.0,6860000,KOSPI
2003-07-02,18500.0,18800.0,18500.0,18800.0,4540.0,84783000.0,128968000000.0,6860000,KOSPI
2003-07-03,18900.0,18900.0,18500.0,18850.0,8900.0,166730500.0,129311000000.0,6860000,KOSPI
2003-07-04,18700.0,18800.0,18700.0,18700.0,1100.0,20618500.0,128282000000.0,6860000,KOSPI
2003-07-07,18600.0,18800.0,18600.0,18800.0,4910.0,91774500.0,128968000000.0,6860000,KOSPI
2003-07-08,18800.0,18800.0,18650.0,18750.0,1860.0,34904500.0,128625000000.0,6860000,KOSPI
2003-07-09,18500.0,18800.0,18500.0,18750.0,3900.0,73046500.0,128625000000.0,6860000,KOSPI
2003-07-10,18450.0,18750.0,18450.0,18650.0,1750.0,32536500.0,127939000000.0,6860000,KOSPI
2003-07-11,18550.0,18800.0,18500.0,18600.0,3010.0,56035500.0,127596000000.0,6860000,KOSPI
2003-07-14,18550.0,18600.0,18500.0,18500.0,1540.0,28556500.0,126910000000.0,6860000,KOSPI
2003-07-15,18350.0,18800.0,18350.0,18450.0,4110.0,75803000.0,126567000000.0,6860000,KOSPI
2003-07-16,18300.0,19250.0,18300.0,18800.0,6160.0,115543500.0,128968000000.0,6860000,KOSPI
2003-07-18,19200.0,19200.0,18600.0,18800.0,680.0,12865500.0,128968000000.0,6860000,KOSPI
2003-07-21,18200.0,18850.0,18200.0,18850.0,590.0,11002000.0,129311000000.0,6860000,KOSPI
2003-07-22,18400.0,18600.0,18400.0,18600.0,1240.0,22941000.0,127596000000.0,6860000,KOSPI
2003-07-23,18300.0,18600.0,18300.0,18500.0,870.0,16068500.0,126910000000.0,6860000,KOSPI
2003-07-24,18400.0,18500.0,18200.0,18500.0,4670.0,85597500.0,126910000000.0,6860000,KOSPI
2003-07-25,18500.0,18500.0,18200.0,18250.0,5100.0,93236000.0,125195000000.0,6860000,KOSPI
2003-07-28,18000.0,18450.0,18000.0,18400.0,7050.0,129181000.0,126224000000.0,6860000,KOSPI
2003-07-29,18300.0,18400.0,18150.0,18400.0,20190.0,369408000.0,126224000000.0,6860000,KOSPI
2003-07-30,18200.0,18300.0,18200.0,18300.0,11480.0,209821000.0,125538000000.0,6860000,KOSPI
2003-07-31,18300.0,18600.0,18300.0,18600.0,23090.0,422909000.0,127596000000.0,6860000,KOSPI
2003-08-01,18550.0,18600.0,18450.0,18600.0,3880.0,72149000.0,127596000000.0,6860000,KOSPI
2003-08-04,18400.0,18700.0,18400.0,18700.0,2901.0,53986200.0,128282000000.0,6860000,KOSPI
2003-08-05,18450.0,18950.0,18450.0,18800.0,5680.0,106266000.0,128968000000.0,6860000,KOSPI
2003-08-06,18600.0,19000.0,18500.0,18950.0,4980.0,92942500.0,129997000000.0,6860000,KOSPI
2003-08-07,18950.0,19100.0,18700.0,19100.0,3584.0,67496900.0,131026000000.0,6860000,KOSPI
2003-08-08,18850.0,19250.0,18800.0,19250.0,1880.0,35813000.0,132055000000.0,6860000,KOSPI
2003-08-11,19400.0,19400.0,19000.0,19000.0,10650.0,205026000.0,130340000000.0,6860000,KOSPI
2003-08-12,18850.0,19400.0,18850.0,19400.0,1723.0,33084700.0,133084000000.0,6860000,KOSPI
2003-08-13,19100.0,19700.0,19100.0,19650.0,7779.0,151487850.0,134799000000.0,6860000,KOSPI
2003-08-14,19200.0,19650.0,19200.0,19650.0,1260.0,24453500.0,134799000000.0,6860000,KOSPI
2003-08-18,19700.0,20300.0,19650.0,20000.0,13150.0,262918500.0,137200000000.0,6860000,KOSPI
2003-08-19,20000.0,20700.0,19500.0,20700.0,11120.0,226884000.0,142002000000.0,6860000,KOSPI
2003-08-20,20200.0,20900.0,20200.0,20700.0,5910.0,121740000.0,142002000000.0,6860000,KOSPI
2003-08-21,20500.0,20600.0,20250.0,20250.0,11340.0,231424500.0,138915000000.0,6860000,KOSPI
2003-08-22,21000.0,21000.0,20350.0,20450.0,18281.0,375590950.0,140287000000.0,6860000,KOSPI
2003-08-25,20450.0,20500.0,20300.0,20450.0,14090.0,287441500.0,140287000000.0,6860000,KOSPI
2003-08-26,20300.0,20450.0,20100.0,20450.0,4580.0,93094500.0,140287000000.0,6860000,KOSPI
2003-08-27,20100.0,20450.0,20100.0,20450.0,9126.0,186139200.0,140287000000.0,6860000,KOSPI
2003-08-28,20200.0,20900.0,20200.0,20900.0,11714.0,240148100.0,143374000000.0,6860000,KOSPI
2003-08-29,20900.0,21500.0,20900.0,21200.0,7020.0,148696500.0,145432000000.0,6860000,KOSPI
2003-09-01,21400.0,21400.0,20900.0,21400.0,51120.0,1074003500.0,146804000000.0,6860000,KOSPI
2003-09-02,21400.0,21400.0,21100.0,21200.0,4800.0,101672000.0,145432000000.0,6860000,KOSPI
2003-09-03,21150.0,21500.0,20800.0,21000.0,8688.0,183565000.0,144060000000.0,6860000,KOSPI
2003-09-04,20800.0,21000.0,20600.0,20900.0,2390.0,49782500.0,143374000000.0,6860000,KOSPI
2003-09-05,20650.0,20800.0,20650.0,20650.0,3340.0,69245500.0,141659000000.0,6860000,KOSPI
2003-09-08,20400.0,20700.0,20400.0,20700.0,560.0,11496000.0,142002000000.0,6860000,KOSPI
2003-09-09,20700.0,21250.0,20700.0,21250.0,5230.0,110410500.0,145775000000.0,6860000,KOSPI
2003-09-15,21250.0,21600.0,21200.0,21200.0,10086.0,216393200.0,145432000000.0,6860000,KOSPI
2003-09-16,21150.0,21550.0,21100.0,21500.0,5075.0,108539500.0,147490000000.0,6860000,KOSPI
2003-09-17,21500.0,22000.0,21500.0,21500.0,8060.0,175125500.0,147490000000.0,6860000,KOSPI
2003-09-18,21500.0,22150.0,21500.0,21950.0,23794.0,521634800.0,150577000000.0,6860000,KOSPI
2003-09-19,21900.0,22500.0,21550.0,21700.0,13220.0,288880000.0,148862000000.0,6860000,KOSPI
2003-09-22,21600.0,21900.0,21100.0,21400.0,5530.0,119061000.0,146804000000.0,6860000,KOSPI
2003-09-23,21100.0,22000.0,21100.0,21750.0,13022.0,282909000.0,149205000000.0,6860000,KOSPI
2003-09-24,21800.0,22000.0,21800.0,21850.0,6260.0,136861000.0,149891000000.0,6860000,KOSPI
2003-09-25,21600.0,22100.0,21600.0,22100.0,5310.0,116311000.0,151606000000.0,6860000,KOSPI
2003-09-26,22000.0,22200.0,21700.0,21800.0,4330.0,94616500.0,149548000000.0,6860000,KOSPI
2003-09-29,22000.0,22000.0,21300.0,21900.0,2913.0,63647200.0,150234000000.0,6860000,KOSPI
2003-09-30,21600.0,21900.0,21600.0,21900.0,4790.0,104238500.0,150234000000.0,6860000,KOSPI
2003-10-01,21700.0,21900.0,21650.0,21700.0,800.0,17359000.0,148862000000.0,6860000,KOSPI
2003-10-02,21700.0,21900.0,21500.0,21550.0,4750.0,102869500.0,147833000000.0,6860000,KOSPI
2003-10-06,21900.0,21900.0,21500.0,21500.0,4320.0,92951000.0,147490000000.0,6860000,KOSPI
2003-10-07,21400.0,21900.0,21350.0,21800.0,2160.0,46744000.0,149548000000.0,6860000,KOSPI
2003-10-08,21500.0,21500.0,21350.0,21400.0,3180.0,68211000.0,146804000000.0,6860000,KOSPI
2003-10-09,21400.0,21550.0,21250.0,21400.0,1902.0,40844300.0,146804000000.0,6860000,KOSPI
2003-10-10,21450.0,22000.0,21450.0,21700.0,8480.0,183058500.0,148862000000.0,6860000,KOSPI
2003-10-13,21400.0,21700.0,21300.0,21700.0,9310.0,199297000.0,148862000000.0,6860000,KOSPI
2003-10-14,22350.0,22350.0,21550.0,21900.0,2100.0,46344000.0,150234000000.0,6860000,KOSPI
2003-10-15,21550.0,22450.0,21550.0,21900.0,1977.0,43600800.0,150234000000.0,6860000,KOSPI
2003-10-16,21650.0,22000.0,21650.0,22000.0,2500.0,54736500.0,150920000000.0,6860000,KOSPI
2003-10-17,21900.0,22000.0,21650.0,21700.0,2790.0,61130500.0,148862000000.0,6860000,KOSPI
2003-10-20,21700.0,22100.0,21700.0,22000.0,3151.0,69385000.0,150920000000.0,6860000,KOSPI
2003-10-21,22300.0,22500.0,21800.0,21800.0,6670.0,147384000.0,149548000000.0,6860000,KOSPI
2003-10-22,22000.0,22000.0,21500.0,21650.0,11990.0,259485500.0,148519000000.0,6860000,KOSPI
2003-10-23,21500.0,21600.0,21300.0,21500.0,7040.0,151047500.0,147490000000.0,6860000,KOSPI
2003-10-24,21550.0,21550.0,21200.0,21500.0,2020.0,43280000.0,147490000000.0,6860000,KOSPI
2003-10-27,21200.0,21450.0,21200.0,21400.0,2511.0,53645400.0,146804000000.0,6860000,KOSPI
2003-10-28,21350.0,21450.0,21100.0,21450.0,5631.0,119602950.0,147147000000.0,6860000,KOSPI
2003-10-29,21450.0,21500.0,21200.0,21300.0,5340.0,114125500.0,146118000000.0,6860000,KOSPI
2003-10-30,21300.0,21500.0,21200.0,21500.0,7020.0,150408500.0,147490000000.0,6860000,KOSPI
2003-10-31,21400.0,21400.0,21300.0,21300.0,2540.0,54257000.0,146118000000.0,6860000,KOSPI
2003-11-03,21300.0,21500.0,21300.0,21500.0,2600.0,55891000.0,147490000000.0,6860000,KOSPI
2003-11-04,21300.0,21600.0,21300.0,21500.0,5820.0,125139000.0,147490000000.0,6860000,KOSPI
2003-11-05,21600.0,21850.0,21500.0,21800.0,79960.0,1720375000.0,149548000000.0,6860000,KOSPI
2003-11-06,22000.0,22100.0,21700.0,21750.0,4551.0,99385750.0,149205000000.0,6860000,KOSPI
2003-11-07,21800.0,21900.0,21500.0,21600.0,4400.0,95249000.0,148176000000.0,6860000,KOSPI
2003-11-10,21600.0,21600.0,21500.0,21600.0,3560.0,76852000.0,148176000000.0,6860000,KOSPI
2003-11-11,21300.0,21600.0,21250.0,21400.0,1627.0,34777800.0,146804000000.0,6860000,KOSPI
2003-11-12,21200.0,21650.0,21200.0,21650.0,9930.0,214459500.0,148519000000.0,6860000,KOSPI
2003-11-13,21500.0,21650.0,21350.0,21600.0,6134.0,131945900.0,148176000000.0,6860000,KOSPI
2003-11-14,21300.0,21800.0,21300.0,21650.0,3972.0,86362300.0,148519000000.0,6860000,KOSPI
2003-11-17,21650.0,21650.0,21300.0,21600.0,950.0,20440500.0,148176000000.0,6860000,KOSPI
2003-11-18,21500.0,21600.0,21150.0,21600.0,23750.0,506482000.0,148176000000.0,6860000,KOSPI
2003-11-19,21100.0,21300.0,21100.0,21200.0,2250.0,47756500.0,145432000000.0,6860000,KOSPI
2003-11-20,21000.0,21400.0,21000.0,21300.0,13280.0,281095500.0,146118000000.0,6860000,KOSPI
2003-11-21,21300.0,21300.0,21000.0,21250.0,56100.0,1178735000.0,145775000000.0,6860000,KOSPI
2003-11-24,20700.0,21500.0,20700.0,20950.0,7970.0,166555000.0,143717000000.0,6860000,KOSPI
2003-11-25,20800.0,21200.0,20800.0,21150.0,5960.0,124842500.0,145089000000.0,6860000,KOSPI
2003-11-26,21150.0,21200.0,20900.0,21000.0,6390.0,133942000.0,144060000000.0,6860000,KOSPI
2003-11-27,21000.0,21100.0,20800.0,21100.0,9570.0,200133500.0,144746000000.0,6860000,KOSPI
2003-11-28,21100.0,21300.0,21100.0,21300.0,2710.0,57260500.0,146118000000.0,6860000,KOSPI
2003-12-01,21300.0,21600.0,21200.0,21300.0,8750.0,186308500.0,146118000000.0,6860000,KOSPI
2003-12-02,21300.0,21300.0,21000.0,21200.0,7160.0,151692000.0,145432000000.0,6860000,KOSPI
2003-12-03,21200.0,21200.0,21100.0,21200.0,20740.0,439350500.0,145432000000.0,6860000,KOSPI
2003-12-04,21300.0,21300.0,20900.0,21200.0,2380.0,50194000.0,145432000000.0,6860000,KOSPI
2003-12-05,21200.0,21200.0,20750.0,21100.0,2490.0,52522500.0,144746000000.0,6860000,KOSPI
2003-12-08,20750.0,20850.0,20200.0,20600.0,177610.0,3610762500.0,141316000000.0,6860000,KOSPI
2003-12-09,20600.0,20800.0,20200.0,20400.0,11430.0,232924000.0,139944000000.0,6860000,KOSPI
2003-12-10,20200.0,20750.0,20200.0,20500.0,8490.0,173851000.0,140630000000.0,6860000,KOSPI
2003-12-11,20600.0,20600.0,20350.0,20600.0,2870.0,58789500.0,141316000000.0,6860000,KOSPI
2003-12-12,20600.0,20700.0,20350.0,20600.0,909.0,18631400.0,141316000000.0,6860000,KOSPI
2003-12-15,20600.0,20600.0,20300.0,20500.0,10430.0,213451000.0,140630000000.0,6860000,KOSPI
2003-12-16,20300.0,20550.0,17450.0,20300.0,23425.0,462400000.0,139258000000.0,6860000,KOSPI
2003-12-17,20450.0,20500.0,20300.0,20500.0,4110.0,83887500.0,140630000000.0,6860000,KOSPI
2003-12-18,20100.0,20900.0,19750.0,20800.0,16055.0,330301000.0,142688000000.0,6860000,KOSPI
2003-12-19,20500.0,20750.0,20450.0,20700.0,3540.0,72856500.0,142002000000.0,6860000,KOSPI
2003-12-22,20600.0,20650.0,20400.0,20550.0,7430.0,152512500.0,140973000000.0,6860000,KOSPI
2003-12-23,20400.0,20650.0,20200.0,20650.0,18710.0,382317000.0,141659000000.0,6860000,KOSPI
2003-12-24,20300.0,20450.0,20300.0,20400.0,7540.0,153786500.0,139944000000.0,6860000,KOSPI
2003-12-26,19650.0,20500.0,19650.0,20500.0,17417.0,351727900.0,140630000000.0,6860000,KOSPI
2003-12-29,19800.0,19900.0,19100.0,19800.0,3310.0,64933500.0,135828000000.0,6860000,KOSPI
2003-12-30,19800.0,20600.0,19700.0,20600.0,4980.0,100462000.0,141316000000.0,6860000,KOSPI
