d,o,h,l,c,v,a,mc,s,m
2009-02-03,68900.0,68900.0,65200.0,66100.0,7855.0,521527300.0,453446000000.0,6860000,KOSPI
2009-02-04,67400.0,67400.0,66300.0,67300.0,1601.0,107315300.0,461678000000.0,6860000,KOSPI
2009-02-05,67600.0,69800.0,67300.0,69800.0,3083.0,212206200.0,478828000000.0,6860000,KOSPI
2009-02-06,70000.0,70000.0,68500.0,69800.0,2846.0,197184600.0,478828000000.0,6860000,KOSPI
2009-02-09,69500.0,69800.0,68300.0,69300.0,1130.0,78154400.0,475398000000.0,6860000,KOSPI
2009-02-10,68500.0,69300.0,67300.0,69200.0,2378.0,163440300.0,474712000000.0,6860000,KOSPI
2009-02-11,67200.0,68200.0,67000.0,67000.0,4227.0,285250300.0,459620000000.0,6860000,KOSPI
2009-02-12,66200.0,67200.0,63200.0,67200.0,4611.0,300126300.0,460992000000.0,6860000,KOSPI
2009-02-13,66400.0,67200.0,65000.0,67000.0,1654.0,110151600.0,459620000000.0,6860000,KOSPI
2009-02-16,66100.0,66700.0,65300.0,66000.0,3186.0,210544000.0,452760000000.0,6860000,KOSPI
2009-02-17,65300.0,66000.0,63200.0,63200.0,1390.0,88993000.0,433552000000.0,6860000,KOSPI
2009-02-18,62000.0,72500.0,62000.0,64500.0,2270.0,147854700.0,442470000000.0,6860000,KOSPI
2009-02-19,64500.0,66500.0,64000.0,64000.0,2513.0,165026000.0,439040000000.0,6860000,KOSPI
2009-02-20,63200.0,64000.0,60500.0,62000.0,3885.0,239288500.0,425320000000.0,6860000,KOSPI
2009-02-23,64900.0,64900.0,60700.0,63000.0,3481.0,218615600.0,432180000000.0,6860000,KOSPI
2009-02-24,62300.0,64500.0,61000.0,61400.0,2027.0,128416800.0,421204000000.0,6860000,KOSPI
2009-02-25,63500.0,63500.0,62000.0,62800.0,1124.0,70475500.0,430808000000.0,6860000,KOSPI
2009-02-26,64400.0,65000.0,62500.0,64200.0,8949.0,564915100.0,440412000000.0,6860000,KOSPI
2009-02-27,63000.0,64500.0,62000.0,64400.0,13735.0,870003200.0,441784000000.0,6860000,KOSPI
2009-03-02,62300.0,65000.0,62300.0,63000.0,8100.0,516195400.0,432180000000.0,6860000,KOSPI
2009-03-03,61700.0,63000.0,59700.0,63000.0,3359.0,207552300.0,432180000000.0,6860000,KOSPI
2009-03-04,60900.0,63700.0,60900.0,63000.0,2440.0,153631300.0,432180000000.0,6860000,KOSPI
2009-03-05,63000.0,63000.0,61500.0,62900.0,1663.0,104154100.0,431494000000.0,6860000,KOSPI
2009-03-06,62900.0,63000.0,61200.0,63000.0,1125.0,70693700.0,432180000000.0,6860000,KOSPI
2009-03-09,62500.0,63000.0,62100.0,62500.0,1347.0,84225200.0,428750000000.0,6860000,KOSPI
2009-03-10,63000.0,63000.0,61700.0,62500.0,3068.0,192156000.0,428750000000.0,6860000,KOSPI
2009-03-11,62700.0,63000.0,62000.0,62500.0,4737.0,295986300.0,428750000000.0,6860000,KOSPI
2009-03-12,62500.0,63100.0,62200.0,63000.0,4588.0,287627300.0,432180000000.0,6860000,KOSPI
2009-03-13,63000.0,65300.0,62100.0,64500.0,22613.0,1428578900.0,442470000000.0,6860000,KOSPI
2009-03-16,64500.0,65900.0,63700.0,65300.0,6316.0,410963500.0,447958000000.0,6860000,KOSPI
2009-03-17,65000.0,66200.0,64200.0,66000.0,5202.0,341044400.0,452760000000.0,6860000,KOSPI
2009-03-18,66000.0,66900.0,65300.0,66300.0,2038.0,135059400.0,454818000000.0,6860000,KOSPI
2009-03-19,66300.0,67600.0,65200.0,66100.0,3466.0,229183300.0,453446000000.0,6860000,KOSPI
2009-03-20,65000.0,68100.0,65000.0,68000.0,6279.0,417830000.0,466480000000.0,6860000,KOSPI
2009-03-23,68000.0,69000.0,67500.0,69000.0,2337.0,159745300.0,473340000000.0,6860000,KOSPI
2009-03-24,69900.0,71000.0,67700.0,68200.0,3201.0,220296700.0,467852000000.0,6860000,KOSPI
2009-03-25,67700.0,70000.0,67700.0,68600.0,4475.0,307572000.0,470596000000.0,6860000,KOSPI
2009-03-26,70900.0,70900.0,68600.0,70600.0,4002.0,280253500.0,484316000000.0,6860000,KOSPI
2009-03-27,70800.0,72400.0,69100.0,71700.0,2943.0,208050200.0,491862000000.0,6860000,KOSPI
2009-03-30,71000.0,71100.0,69300.0,69500.0,2296.0,160343700.0,476770000000.0,6860000,KOSPI
2009-03-31,68200.0,69200.0,68200.0,69100.0,1742.0,120138200.0,474026000000.0,6860000,KOSPI
2009-04-01,68900.0,70400.0,66900.0,68000.0,7154.0,489149300.0,466480000000.0,6860000,KOSPI
2009-04-02,68500.0,71700.0,68200.0,70700.0,2607.0,183614200.0,485002000000.0,6860000,KOSPI
2009-04-03,72400.0,72400.0,69400.0,71000.0,8244.0,582190500.0,487060000000.0,6860000,KOSPI
2009-04-06,71000.0,71100.0,69800.0,69900.0,7419.0,522456200.0,479514000000.0,6860000,KOSPI
2009-04-07,70200.0,70200.0,68200.0,69100.0,5653.0,390357400.0,474026000000.0,6860000,KOSPI
2009-04-08,69000.0,69300.0,67200.0,67800.0,5564.0,378800100.0,465108000000.0,6860000,KOSPI
2009-04-09,69000.0,71600.0,68300.0,70100.0,10040.0,701803100.0,480886000000.0,6860000,KOSPI
2009-04-10,72000.0,77700.0,70500.0,76600.0,14626.0,1058977600.0,525476000000.0,6860000,KOSPI
2009-04-13,76600.0,82500.0,74600.0,82500.0,12525.0,968238600.0,565950000000.0,6860000,KOSPI
2009-04-14,78400.0,81600.0,76800.0,77200.0,18370.0,1437205800.0,529592000000.0,6860000,KOSPI
2009-04-15,77200.0,79400.0,73800.0,74900.0,7711.0,588705800.0,513814000000.0,6860000,KOSPI
2009-04-16,75300.0,78200.0,75300.0,76000.0,10743.0,821758600.0,521360000000.0,6860000,KOSPI
2009-04-17,78900.0,78900.0,75200.0,75900.0,12704.0,967534700.0,520674000000.0,6860000,KOSPI
2009-04-20,76000.0,78100.0,75100.0,76400.0,5779.0,440633000.0,524104000000.0,6860000,KOSPI
2009-04-21,75800.0,77600.0,74000.0,76400.0,5537.0,418531800.0,524104000000.0,6860000,KOSPI
2009-04-22,77000.0,77100.0,74600.0,74700.0,11753.0,887291200.0,512442000000.0,6860000,KOSPI
2009-04-23,75400.0,75800.0,74000.0,75500.0,17365.0,1306658300.0,517930000000.0,6860000,KOSPI
2009-04-24,76300.0,78800.0,74000.0,74800.0,11145.0,840001700.0,513128000000.0,6860000,KOSPI
2009-04-27,75500.0,75500.0,74100.0,74200.0,5958.0,444963200.0,509012000000.0,6860000,KOSPI
2009-04-28,73900.0,74500.0,70600.0,71300.0,9348.0,686719900.0,489118000000.0,6860000,KOSPI
2009-04-29,71500.0,74400.0,71500.0,73600.0,6092.0,449169600.0,504896000000.0,6860000,KOSPI
2009-04-30,73600.0,76100.0,73300.0,74800.0,15463.0,1152968400.0,513128000000.0,6860000,KOSPI
2009-05-04,76800.0,78000.0,75200.0,76000.0,5846.0,449075000.0,521360000000.0,6860000,KOSPI
2009-05-06,77000.0,78200.0,76000.0,77500.0,3562.0,274215500.0,531650000000.0,6860000,KOSPI
2009-05-07,78300.0,78400.0,76500.0,78300.0,7476.0,582918400.0,537138000000.0,6860000,KOSPI
2009-05-08,79500.0,79600.0,78500.0,79000.0,2825.0,223735100.0,541940000000.0,6860000,KOSPI
2009-05-11,79000.0,82200.0,79000.0,82200.0,5142.0,414649900.0,563892000000.0,6860000,KOSPI
2009-05-12,80600.0,82200.0,79600.0,80800.0,2936.0,237947700.0,554288000000.0,6860000,KOSPI
2009-05-13,81400.0,82500.0,81100.0,82000.0,5450.0,445178500.0,562520000000.0,6860000,KOSPI
2009-05-14,81000.0,83400.0,79500.0,80500.0,16310.0,1331412700.0,552230000000.0,6860000,KOSPI
2009-05-15,80600.0,81000.0,79700.0,79700.0,3202.0,258298400.0,546742000000.0,6860000,KOSPI
2009-05-18,79600.0,80900.0,79200.0,79500.0,6264.0,501660700.0,545370000000.0,6860000,KOSPI
2009-05-19,80000.0,80700.0,79100.0,80000.0,6002.0,479333200.0,548800000000.0,6860000,KOSPI
2009-05-20,79300.0,80500.0,79100.0,80000.0,3779.0,302800500.0,548800000000.0,6860000,KOSPI
2009-05-21,81500.0,81500.0,76000.0,79300.0,21073.0,1671784400.0,543998000000.0,6860000,KOSPI
2009-05-22,78700.0,81000.0,76500.0,81000.0,15110.0,1195328800.0,555660000000.0,6860000,KOSPI
2009-05-25,80700.0,81400.0,77400.0,80000.0,5823.0,462396200.0,548800000000.0,6860000,KOSPI
2009-05-26,80800.0,80800.0,76000.0,76200.0,33873.0,2518326700.0,522732000000.0,6860000,KOSPI
2009-05-27,76900.0,77100.0,73500.0,73500.0,9321.0,702343200.0,504210000000.0,6860000,KOSPI
2009-05-28,74300.0,76400.0,71200.0,76400.0,9869.0,726930100.0,524104000000.0,6860000,KOSPI
2009-05-29,75000.0,78600.0,74000.0,78600.0,3211.0,245926000.0,539196000000.0,6860000,KOSPI
2009-06-01,79500.0,79500.0,76500.0,78600.0,3029.0,236078000.0,539196000000.0,6860000,KOSPI
2009-06-02,79500.0,79600.0,76300.0,76600.0,12468.0,966794000.0,525476000000.0,6860000,KOSPI
2009-06-03,77300.0,77300.0,75100.0,76600.0,17986.0,1366487600.0,525476000000.0,6860000,KOSPI
2009-06-04,77200.0,77200.0,74600.0,75200.0,7773.0,588002600.0,515872000000.0,6860000,KOSPI
2009-06-05,77100.0,77100.0,75300.0,75500.0,7161.0,540741200.0,517930000000.0,6860000,KOSPI
2009-06-08,75500.0,78500.0,74500.0,78500.0,9077.0,692592100.0,538510000000.0,6860000,KOSPI
2009-06-09,79000.0,79300.0,75000.0,77900.0,6347.0,488375800.0,534394000000.0,6860000,KOSPI
2009-06-10,77900.0,80200.0,76100.0,80200.0,10006.0,779245600.0,550172000000.0,6860000,KOSPI
2009-06-11,78700.0,79900.0,76600.0,79000.0,10470.0,813715100.0,541940000000.0,6860000,KOSPI
2009-06-12,77100.0,78500.0,76500.0,77000.0,13026.0,1006358500.0,528220000000.0,6860000,KOSPI
2009-06-15,77000.0,77800.0,76200.0,76200.0,1369.0,105375000.0,522732000000.0,6860000,KOSPI
2009-06-16,76500.0,77700.0,75500.0,75900.0,26905.0,2048714300.0,520674000000.0,6860000,KOSPI
2009-06-17,75900.0,76700.0,75000.0,76500.0,17919.0,1362936000.0,524790000000.0,6860000,KOSPI
2009-06-18,77900.0,79000.0,76700.0,78600.0,17450.0,1357720100.0,539196000000.0,6860000,KOSPI
2009-06-19,77000.0,79900.0,77000.0,79900.0,23953.0,1880293800.0,548114000000.0,6860000,KOSPI
2009-06-22,79800.0,79800.0,78200.0,79700.0,7936.0,626944800.0,546742000000.0,6860000,KOSPI
2009-06-23,79500.0,79500.0,77200.0,77800.0,7630.0,592519900.0,533708000000.0,6860000,KOSPI
2009-06-24,77800.0,80000.0,75300.0,80000.0,13275.0,1035344500.0,548800000000.0,6860000,KOSPI
2009-06-25,80000.0,80800.0,78500.0,79000.0,10341.0,821316200.0,541940000000.0,6860000,KOSPI
2009-06-26,79900.0,79900.0,77800.0,79000.0,6675.0,526256000.0,541940000000.0,6860000,KOSPI
2009-06-29,79800.0,82800.0,78100.0,82800.0,13084.0,1059948300.0,568008000000.0,6860000,KOSPI
2009-06-30,83300.0,83300.0,80800.0,81800.0,9422.0,768500600.0,561148000000.0,6860000,KOSPI
2009-07-01,80900.0,81800.0,79700.0,80400.0,5131.0,412549400.0,551544000000.0,6860000,KOSPI
2009-07-02,79300.0,80700.0,78100.0,78100.0,3845.0,302671100.0,535766000000.0,6860000,KOSPI
2009-07-03,77300.0,78800.0,77000.0,78100.0,5063.0,394515700.0,535766000000.0,6860000,KOSPI
2009-07-06,77800.0,78600.0,77000.0,78300.0,3446.0,267989400.0,537138000000.0,6860000,KOSPI
2009-07-07,77500.0,78200.0,77100.0,78200.0,3382.0,262719300.0,536452000000.0,6860000,KOSPI
2009-07-08,78400.0,78400.0,75900.0,75900.0,5429.0,415418200.0,520674000000.0,6860000,KOSPI
2009-07-09,76300.0,76300.0,74600.0,75300.0,10051.0,757422400.0,516558000000.0,6860000,KOSPI
2009-07-10,75000.0,77200.0,74100.0,74200.0,7958.0,596775800.0,509012000000.0,6860000,KOSPI
2009-07-13,74000.0,74200.0,72600.0,72600.0,14878.0,1086357400.0,498036000000.0,6860000,KOSPI
2009-07-14,73300.0,74700.0,72000.0,74000.0,8395.0,613109100.0,507640000000.0,6860000,KOSPI
2009-07-15,74700.0,76600.0,74600.0,76200.0,4760.0,360281400.0,522732000000.0,6860000,KOSPI
2009-07-16,76200.0,76900.0,74100.0,75100.0,9035.0,672355200.0,515186000000.0,6860000,KOSPI
2009-07-17,74500.0,75100.0,73200.0,74200.0,3120.0,231485900.0,509012000000.0,6860000,KOSPI
2009-07-20,73600.0,75800.0,73600.0,75800.0,5565.0,415339200.0,519988000000.0,6860000,KOSPI
2009-07-21,75800.0,75800.0,74100.0,74100.0,5121.0,381666200.0,508326000000.0,6860000,KOSPI
2009-07-22,74200.0,75000.0,73100.0,73500.0,4100.0,302940900.0,504210000000.0,6860000,KOSPI
2009-07-23,74000.0,76800.0,73900.0,76700.0,16359.0,1231693100.0,526162000000.0,6860000,KOSPI
2009-07-24,77000.0,77000.0,76100.0,76200.0,5716.0,437971000.0,522732000000.0,6860000,KOSPI
2009-07-27,77600.0,77700.0,76400.0,77000.0,34893.0,2685130500.0,528220000000.0,6860000,KOSPI
2009-07-28,77600.0,77600.0,75300.0,76500.0,7994.0,610360700.0,524790000000.0,6860000,KOSPI
2009-07-29,77200.0,77200.0,75600.0,76700.0,5981.0,455141800.0,526162000000.0,6860000,KOSPI
2009-07-30,76700.0,76900.0,75600.0,76900.0,1834.0,140315300.0,527534000000.0,6860000,KOSPI
2009-07-31,75900.0,79200.0,75900.0,79200.0,6417.0,497076700.0,543312000000.0,6860000,KOSPI
2009-08-03,79900.0,81100.0,79500.0,79500.0,3714.0,297407900.0,545370000000.0,6860000,KOSPI
2009-08-04,81300.0,81300.0,79600.0,80500.0,7451.0,599547200.0,552230000000.0,6860000,KOSPI
2009-08-05,80800.0,80800.0,79800.0,80200.0,7147.0,573404100.0,550172000000.0,6860000,KOSPI
2009-08-06,79900.0,80000.0,79000.0,79000.0,1807.0,143566600.0,541940000000.0,6860000,KOSPI
2009-08-07,79000.0,79000.0,77800.0,78900.0,3182.0,248739300.0,541254000000.0,6860000,KOSPI
2009-08-10,78500.0,79700.0,77800.0,79700.0,5139.0,401977600.0,546742000000.0,6860000,KOSPI
2009-08-11,80200.0,80200.0,78000.0,78300.0,4833.0,378871000.0,537138000000.0,6860000,KOSPI
2009-08-12,78300.0,78900.0,77700.0,78200.0,5246.0,411360700.0,536452000000.0,6860000,KOSPI
2009-08-13,78100.0,80700.0,78100.0,80600.0,5461.0,436980000.0,552916000000.0,6860000,KOSPI
2009-08-14,80700.0,80700.0,79600.0,80600.0,2501.0,200749300.0,552916000000.0,6860000,KOSPI
2009-08-17,80700.0,81700.0,80200.0,80500.0,5464.0,442035000.0,552230000000.0,6860000,KOSPI
2009-08-18,79400.0,80400.0,79400.0,80200.0,1884.0,150657900.0,550172000000.0,6860000,KOSPI
2009-08-19,80200.0,80500.0,79400.0,80300.0,2778.0,222440800.0,550858000000.0,6860000,KOSPI
2009-08-20,81500.0,81500.0,79600.0,80400.0,1828.0,146831400.0,551544000000.0,6860000,KOSPI
2009-08-21,80000.0,81100.0,79000.0,79700.0,6102.0,489703000.0,546742000000.0,6860000,KOSPI
2009-08-24,80300.0,80300.0,78000.0,78600.0,8042.0,636269600.0,539196000000.0,6860000,KOSPI
2009-08-25,78500.0,78700.0,77200.0,78700.0,5975.0,464065400.0,539882000000.0,6860000,KOSPI
2009-08-26,79900.0,79900.0,77500.0,79900.0,6997.0,549529700.0,548114000000.0,6860000,KOSPI
2009-08-27,79900.0,80000.0,78400.0,79700.0,3216.0,255071700.0,546742000000.0,6860000,KOSPI
2009-08-28,80600.0,80600.0,78100.0,78500.0,2327.0,184589500.0,538510000000.0,6860000,KOSPI
2009-08-31,78400.0,79500.0,76300.0,78000.0,2503.0,195778400.0,535080000000.0,6860000,KOSPI
2009-09-01,77800.0,78500.0,77000.0,78000.0,3060.0,237748900.0,535080000000.0,6860000,KOSPI
2009-09-02,76700.0,78000.0,76100.0,77500.0,4771.0,366140500.0,531650000000.0,6860000,KOSPI
2009-09-03,76500.0,77300.0,75200.0,75200.0,6386.0,483892900.0,515872000000.0,6860000,KOSPI
2009-09-04,75600.0,76200.0,74600.0,76000.0,4386.0,330707600.0,521360000000.0,6860000,KOSPI
2009-09-07,76600.0,76600.0,75100.0,76000.0,3911.0,296218600.0,521360000000.0,6860000,KOSPI
2009-09-08,77000.0,77000.0,75500.0,76000.0,7213.0,548188500.0,521360000000.0,6860000,KOSPI
2009-09-09,75800.0,76900.0,75700.0,75800.0,5218.0,397439000.0,519988000000.0,6860000,KOSPI
2009-09-10,75800.0,77000.0,75600.0,76100.0,6006.0,457145100.0,522046000000.0,6860000,KOSPI
2009-09-11,75800.0,77000.0,75800.0,76100.0,3988.0,304245400.0,522046000000.0,6860000,KOSPI
2009-09-14,77000.0,77000.0,75800.0,76400.0,3000.0,228073100.0,524104000000.0,6860000,KOSPI
2009-09-15,76600.0,76600.0,74800.0,74800.0,3765.0,284573100.0,513128000000.0,6860000,KOSPI
2009-09-16,75000.0,76300.0,74400.0,76000.0,14146.0,1061395300.0,521360000000.0,6860000,KOSPI
2009-09-17,76500.0,76500.0,75000.0,75200.0,14828.0,1125496100.0,515872000000.0,6860000,KOSPI
2009-09-18,75400.0,75700.0,73600.0,73600.0,26562.0,1967510600.0,504896000000.0,6860000,KOSPI
2009-09-21,74300.0,75800.0,73900.0,75100.0,9633.0,721425800.0,515186000000.0,6860000,KOSPI
2009-09-22,75100.0,75600.0,74200.0,75000.0,7687.0,575760700.0,514500000000.0,6860000,KOSPI
2009-09-23,75700.0,76300.0,74200.0,76000.0,6570.0,493987900.0,521360000000.0,6860000,KOSPI
2009-09-24,75500.0,76000.0,74700.0,74900.0,3794.0,285301600.0,513814000000.0,6860000,KOSPI
2009-09-25,74200.0,74200.0,71900.0,71900.0,15664.0,1133650800.0,493234000000.0,6860000,KOSPI
2009-09-28,71900.0,71900.0,70200.0,70700.0,10899.0,773084700.0,485002000000.0,6860000,KOSPI
2009-09-29,71000.0,72600.0,70000.0,72000.0,8405.0,598170200.0,493920000000.0,6860000,KOSPI
2009-09-30,72500.0,72500.0,70900.0,71000.0,3815.0,272404300.0,487060000000.0,6860000,KOSPI
2009-10-01,71000.0,71600.0,67500.0,69000.0,9370.0,647623500.0,473340000000.0,6860000,KOSPI
2009-10-05,69400.0,72500.0,68700.0,71900.0,7094.0,501078400.0,493234000000.0,6860000,KOSPI
2009-10-06,73100.0,73100.0,70600.0,71400.0,7039.0,503415500.0,489804000000.0,6860000,KOSPI
2009-10-07,72900.0,72900.0,70500.0,71200.0,5628.0,400832800.0,488432000000.0,6860000,KOSPI
2009-10-08,71200.0,72000.0,70200.0,70600.0,8132.0,579545500.0,484316000000.0,6860000,KOSPI
2009-10-09,71400.0,71400.0,68800.0,68800.0,11257.0,780274800.0,471968000000.0,6860000,KOSPI
2009-10-12,68300.0,69500.0,67300.0,68100.0,8450.0,573779000.0,467166000000.0,6860000,KOSPI
2009-10-13,68300.0,68300.0,66500.0,66600.0,8116.0,543243200.0,456876000000.0,6860000,KOSPI
2009-10-14,66600.0,67900.0,65500.0,67700.0,10631.0,706556000.0,464422000000.0,6860000,KOSPI
2009-10-15,68100.0,68500.0,66400.0,67300.0,7225.0,484962700.0,461678000000.0,6860000,KOSPI
2009-10-16,67100.0,68200.0,67100.0,68000.0,4475.0,303412100.0,466480000000.0,6860000,KOSPI
2009-10-19,67300.0,68000.0,66500.0,66800.0,7585.0,507493500.0,458248000000.0,6860000,KOSPI
2009-10-20,67000.0,67900.0,66900.0,67600.0,2904.0,195738800.0,463736000000.0,6860000,KOSPI
2009-10-21,67800.0,68000.0,66600.0,67800.0,9043.0,610002000.0,465108000000.0,6860000,KOSPI
2009-10-22,67100.0,67500.0,66500.0,67000.0,8064.0,539795000.0,459620000000.0,6860000,KOSPI
2009-10-23,66500.0,67700.0,66500.0,67500.0,3530.0,237092100.0,463050000000.0,6860000,KOSPI
2009-10-26,67500.0,67800.0,66500.0,67400.0,4614.0,308803800.0,462364000000.0,6860000,KOSPI
2009-10-27,66800.0,67400.0,66400.0,66500.0,4500.0,299587300.0,456190000000.0,6860000,KOSPI
2009-10-28,66500.0,66800.0,65700.0,66300.0,4887.0,323472700.0,454818000000.0,6860000,KOSPI
2009-10-29,66900.0,67800.0,65500.0,67800.0,6880.0,459564600.0,465108000000.0,6860000,KOSPI
2009-10-30,68000.0,68600.0,67500.0,68500.0,3987.0,271926600.0,469910000000.0,6860000,KOSPI
2009-11-02,67600.0,68200.0,67000.0,67500.0,840.0,56819700.0,463050000000.0,6860000,KOSPI
2009-11-03,66800.0,68100.0,66800.0,68000.0,4241.0,287944500.0,466480000000.0,6860000,KOSPI
2009-11-04,67900.0,67900.0,66000.0,66000.0,5109.0,339375100.0,452760000000.0,6860000,KOSPI
2009-11-05,66000.0,66800.0,65300.0,65700.0,2426.0,159910000.0,450702000000.0,6860000,KOSPI
2009-11-06,65700.0,66000.0,64600.0,64800.0,3982.0,259592900.0,444528000000.0,6860000,KOSPI
2009-11-09,64600.0,65200.0,64500.0,65000.0,1038.0,67335400.0,445900000000.0,6860000,KOSPI
2009-11-10,64400.0,65000.0,62700.0,62800.0,8083.0,513931900.0,430808000000.0,6860000,KOSPI
2009-11-11,62500.0,63000.0,59900.0,60300.0,14769.0,893810900.0,413658000000.0,6860000,KOSPI
2009-11-12,60000.0,60700.0,59200.0,60300.0,10398.0,623399100.0,413658000000.0,6860000,KOSPI
2009-11-13,60600.0,61500.0,60100.0,60600.0,4188.0,254168900.0,415716000000.0,6860000,KOSPI
2009-11-16,61100.0,62000.0,60200.0,60700.0,6820.0,416027300.0,416402000000.0,6860000,KOSPI
2009-11-17,60300.0,61200.0,60100.0,60900.0,5647.0,342138900.0,417774000000.0,6860000,KOSPI
2009-11-18,61300.0,61300.0,60800.0,61100.0,1722.0,105026300.0,419146000000.0,6860000,KOSPI
2009-11-19,61000.0,62500.0,61000.0,62400.0,2301.0,142268200.0,428064000000.0,6860000,KOSPI
2009-11-20,62400.0,63200.0,61300.0,62500.0,7711.0,480776700.0,428750000000.0,6860000,KOSPI
2009-11-23,63200.0,63200.0,61700.0,61800.0,2043.0,126519500.0,423948000000.0,6860000,KOSPI
2009-11-24,62700.0,62700.0,61000.0,62000.0,1213.0,74890600.0,425320000000.0,6860000,KOSPI
2009-11-25,62000.0,62000.0,61000.0,61500.0,1635.0,100294400.0,421890000000.0,6860000,KOSPI
2009-11-26,61900.0,63000.0,61600.0,61800.0,1593.0,98789300.0,423948000000.0,6860000,KOSPI
2009-11-27,61800.0,61800.0,59500.0,59800.0,8470.0,508607700.0,410228000000.0,6860000,KOSPI
2009-11-30,60400.0,60400.0,59200.0,60000.0,3328.0,199490700.0,411600000000.0,6860000,KOSPI
2009-12-01,60500.0,60600.0,59200.0,59500.0,4313.0,257489200.0,408170000000.0,6860000,KOSPI
2009-12-02,59500.0,60700.0,59500.0,60100.0,4793.0,287719800.0,412286000000.0,6860000,KOSPI
2009-12-03,59700.0,63700.0,58100.0,62800.0,11625.0,703310600.0,430808000000.0,6860000,KOSPI
2009-12-04,62000.0,64300.0,62000.0,63900.0,4382.0,277557300.0,438354000000.0,6860000,KOSPI
2009-12-07,64000.0,65400.0,63900.0,63900.0,4352.0,280717700.0,438354000000.0,6860000,KOSPI
2009-12-08,63800.0,64500.0,62800.0,63100.0,1335.0,84660800.0,432866000000.0,6860000,KOSPI
2009-12-09,63000.0,63000.0,62000.0,62100.0,1434.0,89327600.0,426006000000.0,6860000,KOSPI
2009-12-10,62200.0,63600.0,62200.0,62800.0,2011.0,125637600.0,430808000000.0,6860000,KOSPI
2009-12-11,63300.0,66000.0,62900.0,65400.0,12635.0,822009700.0,448644000000.0,6860000,KOSPI
2009-12-14,65900.0,65900.0,64700.0,65300.0,2345.0,152576900.0,447958000000.0,6860000,KOSPI
2009-12-15,64900.0,66000.0,64700.0,65400.0,5046.0,330892600.0,448644000000.0,6860000,KOSPI
2009-12-16,65400.0,65500.0,63800.0,65400.0,13788.0,891480700.0,448644000000.0,6860000,KOSPI
2009-12-17,64900.0,65300.0,64300.0,65300.0,1864.0,121095500.0,447958000000.0,6860000,KOSPI
2009-12-18,65200.0,65800.0,65000.0,65800.0,1720.0,112507000.0,451388000000.0,6860000,KOSPI
2009-12-21,65900.0,65900.0,65100.0,65800.0,1295.0,84766700.0,451388000000.0,6860000,KOSPI
2009-12-22,65900.0,65900.0,64400.0,65100.0,1513.0,98370000.0,446586000000.0,6860000,KOSPI
2009-12-23,64500.0,64800.0,63900.0,64500.0,3418.0,219721900.0,442470000000.0,6860000,KOSPI
2009-12-24,64600.0,69400.0,64600.0,66400.0,8988.0,592222500.0,455504000000.0,6860000,KOSPI
2009-12-28,66400.0,66500.0,64900.0,66500.0,3687.0,242327900.0,456190000000.0,6860000,KOSPI
2009-12-29,65200.0,66400.0,65200.0,66400.0,3051.0,201288200.0,455504000000.0,6860000,KOSPI
2009-12-30,66300.0,67800.0,66300.0,67800.0,8433.0,567021200.0,465108000000.0,6860000,KOSPI
