d,o,h,l,c,v,a,mc,s,m,rs
2026-02-13,16150.0,17000.0,15710.0,16520.0,9897.0,162870180.0,48976678800.0,2964690,KOSPI,tradable_ohlcv
2026-02-19,16600.0,17030.0,16400.0,16950.0,10878.0,181647245.0,50251495500.0,2964690,KOSPI,tradable_ohlcv
2026-02-20,16780.0,18000.0,16780.0,17500.0,10397.0,183380855.0,51882075000.0,2964690,KOSPI,tradable_ohlcv
2026-02-23,17550.0,17550.0,17040.0,17150.0,7333.0,126361840.0,50844433500.0,2964690,KOSPI,tradable_ohlcv
2026-02-24,17140.0,17450.0,16950.0,17270.0,5682.0,98056465.0,51200196300.0,2964690,KOSPI,tradable_ohlcv
2026-02-25,17400.0,17900.0,17060.0,17620.0,12437.0,219361880.0,52237837800.0,2964690,KOSPI,tradable_ohlcv
2026-02-26,17620.0,18340.0,17010.0,18170.0,14170.0,252282810.0,53868417300.0,2964690,KOSPI,tradable_ohlcv
2026-02-27,18080.0,18300.0,17220.0,18160.0,16560.0,295856650.0,53838770400.0,2964690,KOSPI,tradable_ohlcv
2026-03-03,17550.0,17590.0,16110.0,16110.0,16939.0,286756660.0,47761155900.0,2964690,KOSPI,tradable_ohlcv
2026-03-04,14020.0,15800.0,13450.0,14000.0,11679.0,167531540.0,41505660000.0,2964690,KOSPI,tradable_ohlcv
2026-03-05,15050.0,16030.0,14310.0,15640.0,10212.0,158379680.0,46367751600.0,2964690,KOSPI,tradable_ohlcv
2026-03-06,15640.0,15930.0,14700.0,15870.0,7193.0,108878340.0,47049630300.0,2964690,KOSPI,tradable_ohlcv
2026-03-09,15000.0,15000.0,13160.0,13990.0,9866.0,137046390.0,41476013100.0,2964690,KOSPI,tradable_ohlcv
2026-03-10,14720.0,15100.0,14400.0,15080.0,1828.0,26962090.0,44707525200.0,2964690,KOSPI,tradable_ohlcv
2026-03-11,15150.0,15950.0,15150.0,15390.0,1531.0,23757060.0,45626579100.0,2964690,KOSPI,tradable_ohlcv
2026-03-12,15430.0,15450.0,14820.0,15390.0,482.0,7385130.0,45626579100.0,2964690,KOSPI,tradable_ohlcv
2026-03-13,14820.0,15280.0,14560.0,14700.0,9199.0,135866440.0,43580943000.0,2964690,KOSPI,tradable_ohlcv
2026-03-16,14500.0,14950.0,14220.0,14710.0,2782.0,40401960.0,43610589900.0,2964690,KOSPI,tradable_ohlcv
2026-03-17,14860.0,14990.0,14640.0,14830.0,1968.0,29155590.0,43966352700.0,2964690,KOSPI,tradable_ohlcv
2026-03-18,14890.0,16580.0,14890.0,16550.0,9443.0,150374190.0,49065619500.0,2964690,KOSPI,tradable_ohlcv
2026-03-19,15900.0,18400.0,15850.0,16950.0,36062.0,629137055.0,50251495500.0,2964690,KOSPI,tradable_ohlcv
2026-03-20,17300.0,17700.0,16770.0,17440.0,5841.0,100486600.0,51704193600.0,2964690,KOSPI,tradable_ohlcv
2026-03-23,17060.0,17060.0,16020.0,16050.0,4349.0,71076420.0,47583274500.0,2964690,KOSPI,tradable_ohlcv
2026-03-24,16500.0,17170.0,16110.0,16640.0,3756.0,61618050.0,49332441600.0,2964690,KOSPI,tradable_ohlcv
2026-03-25,16720.0,19960.0,16720.0,19450.0,49126.0,930199680.0,57663220500.0,2964690,KOSPI,tradable_ohlcv
2026-03-26,19350.0,20800.0,18700.0,19390.0,27041.0,533307960.0,57485339100.0,2964690,KOSPI,tradable_ohlcv
2026-03-27,19100.0,20400.0,18600.0,19800.0,20538.0,401854500.0,58700862000.0,2964690,KOSPI,tradable_ohlcv
2026-03-30,19200.0,19530.0,18300.0,19370.0,11384.0,220209150.0,57426045300.0,2964690,KOSPI,tradable_ohlcv
2026-03-31,18990.0,19000.0,16120.0,16760.0,24307.0,412441180.0,49688204400.0,2964690,KOSPI,tradable_ohlcv
2026-04-01,17310.0,19160.0,17280.0,18750.0,14523.0,267016260.0,55587937500.0,2964690,KOSPI,tradable_ohlcv
2026-04-02,18750.0,19600.0,17530.0,17530.0,2570.0,47227020.0,51971015700.0,2964690,KOSPI,tradable_ohlcv
2026-04-03,18200.0,18200.0,16890.0,17150.0,1996.0,34601980.0,50844433500.0,2964690,KOSPI,tradable_ohlcv
2026-04-06,17150.0,18350.0,16700.0,16780.0,2952.0,50983630.0,49747498200.0,2964690,KOSPI,tradable_ohlcv
2026-04-07,17140.0,17600.0,16600.0,17240.0,5222.0,88033470.0,51111255600.0,2964690,KOSPI,tradable_ohlcv
2026-04-08,18500.0,18500.0,17700.0,18410.0,5331.0,96487850.0,54579942900.0,2964690,KOSPI,tradable_ohlcv
2026-04-09,18390.0,19190.0,17810.0,18520.0,2512.0,46437930.0,54906058800.0,2964690,KOSPI,tradable_ohlcv
2026-04-10,18600.0,18850.0,18430.0,18460.0,3779.0,70175420.0,54728177400.0,2964690,KOSPI,tradable_ohlcv
2026-04-13,18290.0,18390.0,18050.0,18370.0,622.0,11342450.0,54461355300.0,2964690,KOSPI,tradable_ohlcv
2026-04-14,18500.0,19650.0,18490.0,19090.0,10052.0,194758910.0,56595932100.0,2964690,KOSPI,tradable_ohlcv
2026-04-15,19200.0,19250.0,18700.0,18870.0,6367.0,121087850.0,55943700300.0,2964690,KOSPI,tradable_ohlcv
2026-04-16,18870.0,19650.0,18030.0,19420.0,4950.0,94309430.0,57574279800.0,2964690,KOSPI,tradable_ohlcv
2026-04-17,19440.0,19440.0,19100.0,19270.0,1185.0,22753370.0,57129576300.0,2964690,KOSPI,tradable_ohlcv
2026-04-20,19150.0,19500.0,19100.0,19430.0,1405.0,27065400.0,57603926700.0,2964690,KOSPI,tradable_ohlcv
2026-04-21,19330.0,19900.0,19330.0,19840.0,1712.0,33756750.0,58819449600.0,2964690,KOSPI,tradable_ohlcv
2026-04-22,19840.0,20750.0,19770.0,20600.0,4799.0,97330370.0,61072614000.0,2964690,KOSPI,tradable_ohlcv
2026-04-23,20700.0,20700.0,19750.0,20300.0,4189.0,84633270.0,60183207000.0,2964690,KOSPI,tradable_ohlcv
2026-04-24,20150.0,21700.0,20150.0,21500.0,6044.0,128034400.0,63740835000.0,2964690,KOSPI,tradable_ohlcv
2026-04-27,21900.0,21950.0,20950.0,21650.0,3686.0,78422100.0,64185538500.0,2964690,KOSPI,tradable_ohlcv
2026-04-28,21650.0,21750.0,21200.0,21650.0,1089.0,23317650.0,64185538500.0,2964690,KOSPI,tradable_ohlcv
2026-04-29,21550.0,21700.0,21100.0,21700.0,877.0,18813900.0,64333773000.0,2964690,KOSPI,tradable_ohlcv
2026-04-30,21750.0,22200.0,21350.0,21600.0,2188.0,47691050.0,64037304000.0,2964690,KOSPI,tradable_ohlcv
2026-05-04,21700.0,22100.0,21700.0,22000.0,5101.0,111858850.0,65223180000.0,2964690,KOSPI,tradable_ohlcv
2026-05-06,22250.0,23900.0,22250.0,23850.0,1909.0,45002950.0,70707856500.0,2964690,KOSPI,tradable_ohlcv
2026-05-07,23450.0,24450.0,23200.0,24000.0,3185.0,76334000.0,71152560000.0,2964690,KOSPI,tradable_ohlcv
2026-05-08,23550.0,24000.0,23550.0,23800.0,1533.0,36480600.0,70559622000.0,2964690,KOSPI,tradable_ohlcv
2026-05-11,24000.0,24000.0,23350.0,23500.0,589.0,13846550.0,69670215000.0,2964690,KOSPI,tradable_ohlcv
2026-05-12,23500.0,24000.0,22050.0,22350.0,3209.0,72449700.0,66260821500.0,2964690,KOSPI,tradable_ohlcv
2026-05-13,22100.0,23700.0,21900.0,23700.0,4473.0,104134450.0,70263153000.0,2964690,KOSPI,tradable_ohlcv
2026-05-14,23900.0,23900.0,23200.0,23200.0,4811.0,112850000.0,68780808000.0,2964690,KOSPI,tradable_ohlcv
2026-05-15,23500.0,23550.0,21500.0,21600.0,2017.0,45326100.0,64037304000.0,2964690,KOSPI,tradable_ohlcv
2026-05-18,21050.0,21050.0,19230.0,20250.0,4076.0,81711730.0,60034972500.0,2964690,KOSPI,tradable_ohlcv
2026-05-19,20150.0,20150.0,18160.0,18340.0,4614.0,84493310.0,54372414600.0,2964690,KOSPI,tradable_ohlcv
2026-05-20,18410.0,19090.0,18410.0,19090.0,3987.0,75276560.0,56595932100.0,2964690,KOSPI,tradable_ohlcv
2026-05-21,19600.0,20200.0,19600.0,19990.0,11015.0,220514930.0,59264153100.0,2964690,KOSPI,tradable_ohlcv
2026-05-22,20000.0,20450.0,20000.0,20250.0,3055.0,61433250.0,60034972500.0,2964690,KOSPI,tradable_ohlcv
2026-05-26,20350.0,22000.0,20350.0,22000.0,3919.0,84673350.0,65223180000.0,2964690,KOSPI,tradable_ohlcv
2026-05-27,22150.0,22200.0,22050.0,22150.0,2294.0,50775650.0,65667883500.0,2964690,KOSPI,tradable_ohlcv
2026-05-28,22200.0,22200.0,21000.0,21200.0,1038.0,22153850.0,62851428000.0,2964690,KOSPI,tradable_ohlcv
2026-05-29,21800.0,22250.0,21800.0,22250.0,1854.0,40809550.0,65964352500.0,2964690,KOSPI,tradable_ohlcv
2026-06-01,22300.0,23950.0,22300.0,23600.0,5940.0,138493800.0,69966684000.0,2964690,KOSPI,tradable_ohlcv
2026-06-02,23600.0,23600.0,22250.0,22650.0,588.0,13266650.0,67150228500.0,2964690,KOSPI,tradable_ohlcv
2026-06-04,23200.0,23950.0,23200.0,23950.0,2783.0,66085250.0,71004325500.0,2964690,KOSPI,tradable_ohlcv
2026-06-05,23950.0,23950.0,22500.0,22900.0,800.0,18331600.0,67891401000.0,2964690,KOSPI,tradable_ohlcv
2026-06-08,22200.0,22200.0,19570.0,20600.0,1589.0,32768150.0,61072614000.0,2964690,KOSPI,tradable_ohlcv
2026-06-09,20600.0,23200.0,20600.0,23050.0,2009.0,45252250.0,68336104500.0,2964690,KOSPI,tradable_ohlcv
2026-06-10,23050.0,24300.0,23050.0,23700.0,3471.0,83310250.0,70263153000.0,2964690,KOSPI,tradable_ohlcv
2026-06-11,23800.0,26000.0,23800.0,26000.0,6306.0,161672850.0,77081940000.0,2964690,KOSPI,tradable_ohlcv
2026-06-12,26100.0,27450.0,26100.0,27450.0,2179.0,58859050.0,81380740500.0,2964690,KOSPI,tradable_ohlcv
2026-06-15,27550.0,29800.0,27550.0,29800.0,2026.0,59178600.0,88347762000.0,2964690,KOSPI,tradable_ohlcv
2026-06-16,30050.0,30100.0,29500.0,29900.0,1942.0,58183900.0,88644231000.0,2964690,KOSPI,tradable_ohlcv
2026-06-17,29900.0,31200.0,29900.0,30500.0,4787.0,146537750.0,90423045000.0,2964690,KOSPI,tradable_ohlcv
2026-06-18,30600.0,31450.0,30000.0,30500.0,2203.0,67102000.0,90423045000.0,2964690,KOSPI,tradable_ohlcv
2026-06-19,30650.0,30650.0,26500.0,27450.0,2339.0,65699900.0,81380740500.0,2964690,KOSPI,tradable_ohlcv
2026-06-22,27500.0,29800.0,27500.0,29050.0,1384.0,40278300.0,86124244500.0,2964690,KOSPI,tradable_ohlcv
