d,o,h,l,c,v,a,mc,s,m,rs
2003-04-04,1710.0,1720.0,1650.0,1720.0,41381.0,70020430.0,17200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-07,1750.0,1820.0,1710.0,1770.0,96335.0,170394240.0,17700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-08,1740.0,1780.0,1740.0,1750.0,40955.0,71944480.0,17500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-09,1780.0,1780.0,1650.0,1710.0,42088.0,71299370.0,17100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-10,1730.0,1730.0,1680.0,1690.0,20548.0,34714230.0,16900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-11,1670.0,1730.0,1660.0,1660.0,35080.0,59056290.0,16600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-14,1670.0,1780.0,1670.0,1720.0,30003.0,51330790.0,17200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-15,1920.0,1920.0,1920.0,1920.0,35592.0,68336640.0,19200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-16,2150.0,2150.0,2150.0,2150.0,26405.0,56770750.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-17,2400.0,2400.0,1900.0,2130.0,539066.0,1199177080.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-18,2130.0,2260.0,2070.0,2250.0,238193.0,519974450.0,22500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-21,2230.0,2300.0,2130.0,2130.0,144752.0,315482400.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-22,2140.0,2140.0,2030.0,2080.0,142125.0,295565130.0,20800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-23,2110.0,2140.0,2030.0,2080.0,89752.0,187075060.0,20800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-24,2080.0,2100.0,1950.0,2000.0,116035.0,232625300.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-25,1930.0,1980.0,1800.0,1860.0,58539.0,109409640.0,18600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-28,1800.0,1900.0,1800.0,1800.0,63137.0,115598610.0,18000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-29,1820.0,2010.0,1820.0,1980.0,400350.0,783047540.0,19800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-04-30,1960.0,2030.0,1930.0,1960.0,170768.0,337550170.0,19600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-02,1970.0,2070.0,1970.0,2030.0,438258.0,885534620.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-06,2150.0,2190.0,2080.0,2100.0,453952.0,970846130.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-07,2120.0,2280.0,2050.0,2180.0,525236.0,1149805420.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-09,2170.0,2170.0,2070.0,2130.0,151856.0,320983240.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-12,2160.0,2190.0,2100.0,2160.0,180502.0,386930490.0,21600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-13,2180.0,2390.0,2160.0,2340.0,640366.0,1475708240.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-14,2340.0,2380.0,2230.0,2350.0,380267.0,872305150.0,23500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-15,2390.0,2390.0,2300.0,2330.0,172919.0,403475510.0,23300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-16,2330.0,2450.0,2170.0,2210.0,435631.0,1009807770.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-19,2180.0,2180.0,1970.0,2000.0,184355.0,380002330.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-20,1990.0,2040.0,1930.0,2020.0,188385.0,374320210.0,20200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-21,2020.0,2070.0,2000.0,2050.0,147263.0,299881960.0,20500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-22,2040.0,2180.0,2040.0,2170.0,236427.0,501625180.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-23,2180.0,2180.0,2100.0,2130.0,180167.0,385181690.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-26,2170.0,2280.0,2170.0,2210.0,293273.0,655406370.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-27,2270.0,2270.0,2020.0,2070.0,256606.0,532868580.0,20700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-28,2120.0,2170.0,2030.0,2070.0,317923.0,663840760.0,20700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-29,2100.0,2100.0,2020.0,2040.0,158231.0,323673040.0,20400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-05-30,2040.0,2070.0,2010.0,2030.0,92532.0,188047600.0,20300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-02,2000.0,2090.0,2000.0,2080.0,136696.0,280853420.0,20800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-03,2060.0,2060.0,1990.0,2010.0,111802.0,226204550.0,20100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-04,2010.0,2030.0,1950.0,2020.0,105059.0,210028360.0,20200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-05,2030.0,2120.0,2030.0,2100.0,175831.0,365741310.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-09,2140.0,2280.0,2130.0,2240.0,486792.0,1085573930.0,22400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-10,2230.0,2230.0,2150.0,2180.0,199143.0,435665240.0,21800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-11,2220.0,2270.0,2150.0,2170.0,156037.0,343282020.0,21700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-12,2210.0,2320.0,2200.0,2280.0,428009.0,971570820.0,22800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-13,2290.0,2300.0,2150.0,2210.0,219101.0,482766470.0,22100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-16,2230.0,2230.0,2100.0,2130.0,165878.0,357559730.0,21300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-17,2160.0,2240.0,2140.0,2220.0,238260.0,522682490.0,22200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-18,2250.0,2410.0,2230.0,2280.0,670804.0,1556806890.0,22800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-19,2340.0,2380.0,2220.0,2280.0,337986.0,778681500.0,22800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-20,2280.0,2280.0,2150.0,2150.0,175942.0,386370900.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-23,2190.0,2190.0,2080.0,2100.0,101793.0,215971270.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-24,2040.0,2120.0,2040.0,2080.0,78545.0,163900440.0,20800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-25,2090.0,2160.0,2080.0,2150.0,39218.0,83407510.0,21500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-26,2160.0,2160.0,2080.0,2100.0,45837.0,96465260.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-27,2120.0,2150.0,2070.0,2100.0,91687.0,193145750.0,21000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-06-30,2080.0,2190.0,2050.0,2110.0,315468.0,671926920.0,21100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-01,2110.0,2120.0,2050.0,2060.0,102246.0,212127420.0,20600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-02,2100.0,2120.0,2070.0,2080.0,145839.0,305259790.0,20800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-03,2120.0,2140.0,2080.0,2090.0,110548.0,232423140.0,20900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-04,2110.0,2110.0,2020.0,2020.0,102335.0,210012680.0,20200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-07,2050.0,2080.0,2030.0,2060.0,133328.0,273835540.0,20600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-08,2100.0,2100.0,2020.0,2050.0,131831.0,270204830.0,20500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-09,2060.0,2060.0,2010.0,2010.0,84886.0,172271730.0,20100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-10,2010.0,2030.0,1950.0,1950.0,127933.0,253218770.0,19500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-11,1990.0,2020.0,1970.0,2020.0,114278.0,227938330.0,20200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-14,2020.0,2070.0,2000.0,2070.0,146560.0,300245570.0,20700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-15,2070.0,2100.0,1990.0,2000.0,103517.0,209648460.0,20000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-16,2000.0,2030.0,1940.0,1990.0,74755.0,147285110.0,19900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-18,1950.0,1970.0,1900.0,1900.0,46184.0,89315690.0,19000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-21,1850.0,1900.0,1760.0,1770.0,80811.0,147059220.0,17700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-22,1700.0,1780.0,1690.0,1780.0,56843.0,97953950.0,17800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-23,1760.0,1820.0,1720.0,1760.0,39885.0,70143790.0,17600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-24,1735.0,1810.0,1735.0,1760.0,21286.0,37371265.0,17600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-25,1750.0,1785.0,1740.0,1780.0,27746.0,48935865.0,17800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-28,1760.0,1840.0,1760.0,1800.0,28665.0,51257945.0,18000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-29,1840.0,1840.0,1740.0,1740.0,24452.0,43778025.0,17400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-30,1720.0,1780.0,1720.0,1720.0,16404.0,28469585.0,17200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-07-31,1710.0,1820.0,1710.0,1710.0,61138.0,107625085.0,17100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-01,1765.0,1800.0,1725.0,1735.0,46652.0,81979290.0,17350000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-04,1720.0,1750.0,1655.0,1665.0,32853.0,55370695.0,16650000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-05,1635.0,1685.0,1635.0,1665.0,13570.0,22390695.0,16650000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-06,1590.0,1660.0,1590.0,1600.0,37442.0,60119370.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-07,1580.0,1650.0,1580.0,1610.0,29177.0,46417215.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-08,1640.0,1645.0,1620.0,1620.0,25467.0,41545500.0,16200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-11,1595.0,1680.0,1595.0,1635.0,23590.0,38062995.0,16350000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-12,1640.0,1670.0,1620.0,1620.0,21956.0,35914985.0,16200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-13,1580.0,1635.0,1580.0,1595.0,42753.0,68299960.0,15950000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-14,1705.0,1705.0,1570.0,1640.0,43718.0,69452925.0,16400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-18,1610.0,1610.0,1500.0,1520.0,65628.0,101595205.0,15200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-19,1520.0,1545.0,1455.0,1495.0,40706.0,61094345.0,14950000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-20,1485.0,1500.0,1455.0,1500.0,42990.0,63914900.0,15000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-21,1460.0,1630.0,1410.0,1535.0,180648.0,277189065.0,15350000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-22,1520.0,1580.0,1510.0,1580.0,97440.0,151240130.0,15800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-25,1580.0,1625.0,1570.0,1600.0,44282.0,70342475.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-26,1590.0,1640.0,1580.0,1600.0,15314.0,24558565.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-27,1590.0,1620.0,1545.0,1600.0,36718.0,58446505.0,16000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-28,1565.0,1600.0,1555.0,1570.0,46019.0,72886110.0,15700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-08-29,1595.0,1610.0,1550.0,1610.0,51941.0,82492790.0,16100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-01,1620.0,1650.0,1570.0,1650.0,38585.0,62599340.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-02,1675.0,1700.0,1570.0,1700.0,268261.0,433610535.0,17000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-03,1735.0,1735.0,1670.0,1705.0,16901.0,28743805.0,17050000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-04,1720.0,1720.0,1650.0,1660.0,29142.0,48811545.0,16600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-05,1645.0,1695.0,1630.0,1635.0,55374.0,90858460.0,16350000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-08,1610.0,1640.0,1605.0,1640.0,39474.0,63877570.0,16400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-09,1615.0,1645.0,1610.0,1630.0,5555.0,8996385.0,16300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-15,1650.0,1650.0,1500.0,1590.0,29299.0,47031105.0,15900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-16,1625.0,1625.0,1585.0,1585.0,29246.0,46643800.0,15850000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-17,1585.0,1625.0,1585.0,1590.0,29180.0,46771905.0,15900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-18,1585.0,1665.0,1585.0,1660.0,43384.0,70030230.0,16600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-19,1690.0,1690.0,1600.0,1650.0,39271.0,63847385.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-22,1635.0,1650.0,1555.0,1650.0,32191.0,51771035.0,16500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-23,1585.0,1770.0,1585.0,1590.0,258913.0,429867920.0,15900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-24,1560.0,1640.0,1550.0,1590.0,100454.0,158353060.0,15900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-25,1530.0,1590.0,1465.0,1590.0,36919.0,57533640.0,15900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-26,1490.0,1590.0,1490.0,1590.0,18612.0,29260170.0,15900000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-29,1530.0,1570.0,1520.0,1545.0,23670.0,36472020.0,15450000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-09-30,1570.0,1570.0,1505.0,1550.0,19637.0,30156695.0,15500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-01,1530.0,1530.0,1465.0,1500.0,46750.0,69330300.0,15000000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-02,1475.0,1535.0,1440.0,1480.0,36619.0,54004285.0,14800000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-06,1445.0,1480.0,1430.0,1430.0,23623.0,34208030.0,14300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-07,1440.0,1480.0,1430.0,1440.0,9009.0,13021325.0,14400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-08,1450.0,1470.0,1415.0,1415.0,20264.0,29007815.0,14150000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-09,1400.0,1445.0,1400.0,1440.0,19351.0,27431530.0,14400000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-10,1400.0,1535.0,1400.0,1460.0,106632.0,156908690.0,14600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-13,1460.0,1475.0,1395.0,1445.0,41052.0,58482715.0,14450000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-14,1450.0,1450.0,1410.0,1445.0,30102.0,42951660.0,14450000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-15,1465.0,1465.0,1410.0,1410.0,19790.0,28157715.0,14100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-16,1430.0,1450.0,1400.0,1450.0,63843.0,91199050.0,14500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-17,1430.0,1450.0,1405.0,1410.0,18086.0,25652855.0,14100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-20,1400.0,1450.0,1400.0,1450.0,22151.0,31615915.0,14500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-21,1450.0,1450.0,1405.0,1445.0,6893.0,9859185.0,14450000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-22,1445.0,1550.0,1410.0,1550.0,48735.0,73080870.0,15500000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-23,1550.0,1630.0,1505.0,1510.0,92874.0,143188125.0,15100000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-24,1545.0,1550.0,1465.0,1515.0,9686.0,14805030.0,15150000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-27,1495.0,1550.0,1435.0,1530.0,46648.0,70556595.0,15300000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-28,1555.0,1565.0,1470.0,1470.0,27354.0,41185560.0,14700000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-29,1530.0,1530.0,1485.0,1485.0,8497.0,12913915.0,14850000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-30,1475.0,1525.0,1420.0,1520.0,32257.0,46790750.0,15200000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-10-31,1520.0,1520.0,1460.0,1465.0,10387.0,15359990.0,14650000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-11-03,1490.0,1490.0,1450.0,1460.0,5027.0,7349645.0,14600000000.0,10000000,KOSDAQ,tradable_ohlcv
2003-11-04,1425.0,1510.0,1425.0,1450.0,17770.0,25839315.0,14500000000.0,10000000,KOSDAQ,tradable_ohlcv
