d,o,h,l,c,v,a,mc,s,m,rs
2003-06-26,6000.0,6090.0,5700.0,5950.0,340.0,2005100.0,457989350.0,76973,KOSPI,tradable_ohlcv
2003-06-27,5800.0,6040.0,5800.0,5970.0,640.0,3778400.0,459528810.0,76973,KOSPI,tradable_ohlcv
2003-06-30,5860.0,6070.0,5810.0,6020.0,270.0,1609200.0,463377460.0,76973,KOSPI,tradable_ohlcv
2003-07-01,5910.0,6070.0,5830.0,6040.0,470.0,2786300.0,464916920.0,76973,KOSPI,tradable_ohlcv
2003-07-02,5950.0,6230.0,5850.0,6050.0,1860.0,11134200.0,465686650.0,76973,KOSPI,tradable_ohlcv
2003-07-03,6080.0,6160.0,5870.0,6070.0,1190.0,7143600.0,467226110.0,76973,KOSPI,tradable_ohlcv
2003-07-04,6080.0,6280.0,5900.0,6090.0,2370.0,14303100.0,468765570.0,76973,KOSPI,tradable_ohlcv
2003-07-07,6130.0,6190.0,5550.0,5750.0,3240.0,18707400.0,442594750.0,76973,KOSPI,tradable_ohlcv
2003-07-08,5770.0,6110.0,5770.0,6090.0,1580.0,9452500.0,468765570.0,76973,KOSPI,tradable_ohlcv
2003-07-09,5980.0,6090.0,5850.0,6080.0,340.0,2028900.0,467995840.0,76973,KOSPI,tradable_ohlcv
2003-07-10,6020.0,6130.0,5780.0,6010.0,980.0,5781600.0,462607730.0,76973,KOSPI,tradable_ohlcv
2003-07-11,5700.0,5700.0,5670.0,5700.0,990.0,5639200.0,438746100.0,76973,KOSPI,tradable_ohlcv
2003-07-14,5750.0,6080.0,5650.0,6000.0,1680.0,9938100.0,461838000.0,76973,KOSPI,tradable_ohlcv
2003-07-15,5920.0,5990.0,5750.0,5870.0,880.0,5130000.0,451831510.0,76973,KOSPI,tradable_ohlcv
2003-07-16,5850.0,5970.0,5660.0,5870.0,1190.0,6892400.0,451831510.0,76973,KOSPI,tradable_ohlcv
2003-07-18,5850.0,6200.0,5700.0,6030.0,1960.0,11659400.0,464147190.0,76973,KOSPI,tradable_ohlcv
2003-07-21,5980.0,6070.0,5800.0,5910.0,230.0,1359900.0,454910430.0,76973,KOSPI,tradable_ohlcv
2003-07-22,5850.0,5970.0,5300.0,5300.0,800.0,4302700.0,407956900.0,76973,KOSPI,tradable_ohlcv
2003-07-23,5550.0,5550.0,5300.0,5300.0,320.0,1729600.0,407956900.0,76973,KOSPI,tradable_ohlcv
2003-07-24,5400.0,5620.0,5010.0,5090.0,1520.0,7876100.0,391792570.0,76973,KOSPI,tradable_ohlcv
2003-07-25,5130.0,5190.0,4530.0,4900.0,1720.0,8186350.0,377167700.0,76973,KOSPI,tradable_ohlcv
2003-07-28,4900.0,5020.0,4570.0,4890.0,7670.0,35722550.0,376397970.0,76973,KOSPI,tradable_ohlcv
2003-07-29,4850.0,5200.0,4615.0,4900.0,11000.0,53785900.0,377167700.0,76973,KOSPI,tradable_ohlcv
2003-07-30,4950.0,5100.0,4800.0,4995.0,2690.0,13126250.0,384480135.0,76973,KOSPI,tradable_ohlcv
2003-07-31,5030.0,5100.0,4800.0,4865.0,440.0,2149700.0,374473645.0,76973,KOSPI,tradable_ohlcv
2003-08-01,4910.0,4910.0,4830.0,4895.0,110.0,536650.0,376782835.0,76973,KOSPI,tradable_ohlcv
2003-08-04,4950.0,5090.0,4920.0,4920.0,130.0,646600.0,378707160.0,76973,KOSPI,tradable_ohlcv
2003-08-05,4950.0,5080.0,4950.0,5080.0,40.0,200800.0,391022840.0,76973,KOSPI,tradable_ohlcv
2003-08-06,5050.0,5080.0,4550.0,4970.0,740.0,3546650.0,382555810.0,76973,KOSPI,tradable_ohlcv
2003-08-07,4755.0,4965.0,4670.0,4670.0,1250.0,5975250.0,359463910.0,76973,KOSPI,tradable_ohlcv
2003-08-08,4675.0,4930.0,4675.0,4900.0,630.0,3032250.0,377167700.0,76973,KOSPI,tradable_ohlcv
2003-08-11,4880.0,5070.0,4880.0,4950.0,130.0,645000.0,381016350.0,76973,KOSPI,tradable_ohlcv
2003-08-12,4880.0,5380.0,4880.0,4895.0,830.0,4276850.0,376782835.0,76973,KOSPI,tradable_ohlcv
2003-08-13,4900.0,5130.0,4750.0,4805.0,360.0,1719450.0,369855265.0,76973,KOSPI,tradable_ohlcv
2003-08-14,4840.0,5140.0,4700.0,4740.0,360.0,1709250.0,364852020.0,76973,KOSPI,tradable_ohlcv
2003-08-18,4790.0,4995.0,4310.0,4820.0,760.0,3507350.0,371009860.0,76973,KOSPI,tradable_ohlcv
2003-08-19,4785.0,4850.0,4600.0,4850.0,130.0,624300.0,373319050.0,76973,KOSPI,tradable_ohlcv
2003-08-20,4800.0,4900.0,4700.0,4890.0,1080.0,5156700.0,376397970.0,76973,KOSPI,tradable_ohlcv
2003-08-21,4830.0,5100.0,4525.0,4690.0,1490.0,7013650.0,361003370.0,76973,KOSPI,tradable_ohlcv
2003-08-22,4680.0,4680.0,4460.0,4530.0,440.0,2024450.0,348687690.0,76973,KOSPI,tradable_ohlcv
2003-08-25,4550.0,4795.0,4530.0,4745.0,620.0,2915200.0,365236885.0,76973,KOSPI,tradable_ohlcv
2003-08-26,4700.0,4995.0,4700.0,4995.0,30.0,146900.0,384480135.0,76973,KOSPI,tradable_ohlcv
2003-08-27,4800.0,4990.0,4800.0,4950.0,80.0,394250.0,381016350.0,76973,KOSPI,tradable_ohlcv
2003-08-28,4840.0,4990.0,4500.0,4505.0,850.0,3868550.0,346763365.0,76973,KOSPI,tradable_ohlcv
2003-08-29,4530.0,4995.0,4530.0,4700.0,1580.0,7570100.0,361773100.0,76973,KOSPI,tradable_ohlcv
2003-09-01,4700.0,4990.0,4590.0,4760.0,1840.0,8585550.0,366391480.0,76973,KOSPI,tradable_ohlcv
2003-09-02,5330.0,5470.0,4850.0,4890.0,26230.0,139298550.0,376397970.0,76973,KOSPI,tradable_ohlcv
2003-09-03,4800.0,5250.0,4660.0,4990.0,2560.0,12082200.0,384095270.0,76973,KOSPI,tradable_ohlcv
2003-09-04,4900.0,4900.0,4620.0,4620.0,1270.0,5935850.0,355615260.0,76973,KOSPI,tradable_ohlcv
2003-09-05,4640.0,4715.0,4510.0,4600.0,2923.0,13436900.0,354075800.0,76973,KOSPI,tradable_ohlcv
2003-09-08,4530.0,4695.0,4450.0,4640.0,1040.0,4721950.0,357154720.0,76973,KOSPI,tradable_ohlcv
2003-09-09,4600.0,5070.0,4545.0,4750.0,1290.0,6005600.0,365621750.0,76973,KOSPI,tradable_ohlcv
2003-09-15,4650.0,4790.0,4515.0,4790.0,260.0,1208700.0,368700670.0,76973,KOSPI,tradable_ohlcv
2003-09-16,4700.0,4785.0,4350.0,4600.0,1100.0,4936850.0,354075800.0,76973,KOSPI,tradable_ohlcv
2003-09-17,4610.0,4785.0,4400.0,4620.0,470.0,2176200.0,355615260.0,76973,KOSPI,tradable_ohlcv
2003-09-18,4625.0,4695.0,4110.0,4250.0,950.0,4038650.0,327135250.0,76973,KOSPI,tradable_ohlcv
2003-09-19,4280.0,4590.0,4000.0,4000.0,1420.0,5895600.0,307892000.0,76973,KOSPI,tradable_ohlcv
2003-09-22,4020.0,4390.0,4005.0,4025.0,1050.0,4320250.0,309816325.0,76973,KOSPI,tradable_ohlcv
2003-09-23,4040.0,4280.0,4000.0,4000.0,1960.0,8011000.0,307892000.0,76973,KOSPI,tradable_ohlcv
2003-09-24,4020.0,4395.0,4000.0,4395.0,1487.0,6341265.0,338296335.0,76973,KOSPI,tradable_ohlcv
2003-09-25,4910.0,4910.0,4060.0,4295.0,2320.0,10720100.0,330599035.0,76973,KOSPI,tradable_ohlcv
2003-09-26,4300.0,4550.0,4150.0,4345.0,1490.0,6465000.0,334447685.0,76973,KOSPI,tradable_ohlcv
2003-09-29,4345.0,4430.0,4140.0,4385.0,330.0,1417100.0,337526605.0,76973,KOSPI,tradable_ohlcv
2003-09-30,4360.0,4505.0,4180.0,4350.0,730.0,3168750.0,334832550.0,76973,KOSPI,tradable_ohlcv
2003-10-01,4360.0,4395.0,4010.0,4345.0,1250.0,5387050.0,334447685.0,76973,KOSPI,tradable_ohlcv
2003-10-02,4130.0,4760.0,3810.0,4100.0,850.0,3549350.0,315589300.0,76973,KOSPI,tradable_ohlcv
2003-10-06,4100.0,4570.0,4100.0,4425.0,700.0,3000300.0,340605525.0,76973,KOSPI,tradable_ohlcv
2003-10-07,4350.0,4490.0,4165.0,4445.0,770.0,3325600.0,342144985.0,76973,KOSPI,tradable_ohlcv
2003-10-08,4380.0,4465.0,4165.0,4195.0,1450.0,6194150.0,322901735.0,76973,KOSPI,tradable_ohlcv
2003-10-09,4190.0,4430.0,4190.0,4385.0,100.0,430750.0,337526605.0,76973,KOSPI,tradable_ohlcv
2003-10-10,4370.0,4445.0,4370.0,4445.0,50.0,220750.0,342144985.0,76973,KOSPI,tradable_ohlcv
2003-10-13,4435.0,4490.0,4200.0,4490.0,70.0,306550.0,345608770.0,76973,KOSPI,tradable_ohlcv
2003-10-14,4390.0,4425.0,4050.0,4270.0,2150.0,9109450.0,328674710.0,76973,KOSPI,tradable_ohlcv
2003-10-15,4275.0,4445.0,4105.0,4280.0,630.0,2730200.0,329444440.0,76973,KOSPI,tradable_ohlcv
2003-10-16,4285.0,4380.0,4060.0,4195.0,377.0,1578065.0,322901735.0,76973,KOSPI,tradable_ohlcv
2003-10-17,4190.0,4505.0,4005.0,4185.0,380.0,1586200.0,322132005.0,76973,KOSPI,tradable_ohlcv
2003-10-20,4185.0,4365.0,4150.0,4245.0,160.0,684900.0,326750385.0,76973,KOSPI,tradable_ohlcv
2003-10-21,4240.0,4380.0,4155.0,4240.0,760.0,3247650.0,326365520.0,76973,KOSPI,tradable_ohlcv
2003-10-22,4240.0,4345.0,4200.0,4295.0,210.0,901300.0,330599035.0,76973,KOSPI,tradable_ohlcv
2003-10-23,4135.0,4280.0,4100.0,4150.0,450.0,1867150.0,319437950.0,76973,KOSPI,tradable_ohlcv
2003-10-24,4150.0,4175.0,4000.0,4175.0,60.0,246450.0,321362275.0,76973,KOSPI,tradable_ohlcv
2003-10-27,4000.0,4165.0,3950.0,4155.0,60.0,245300.0,319822815.0,76973,KOSPI,tradable_ohlcv
2003-10-28,4050.0,4150.0,3870.0,4055.0,360.0,1423850.0,312125515.0,76973,KOSPI,tradable_ohlcv
2003-10-29,3900.0,4040.0,3870.0,4040.0,70.0,274100.0,310970920.0,76973,KOSPI,tradable_ohlcv
2003-10-30,3900.0,4025.0,3870.0,3975.0,50.0,196400.0,305967675.0,76973,KOSPI,tradable_ohlcv
2003-10-31,3980.0,4090.0,3805.0,4015.0,830.0,3215600.0,309046595.0,76973,KOSPI,tradable_ohlcv
2003-11-03,4020.0,4195.0,3840.0,4155.0,220.0,874450.0,319822815.0,76973,KOSPI,tradable_ohlcv
2003-11-04,4105.0,4135.0,3805.0,3805.0,120.0,469550.0,292882265.0,76973,KOSPI,tradable_ohlcv
2003-11-05,4020.0,4135.0,3805.0,4010.0,120.0,474050.0,308661730.0,76973,KOSPI,tradable_ohlcv
2003-11-06,4020.0,4090.0,3810.0,4035.0,180.0,711850.0,310586055.0,76973,KOSPI,tradable_ohlcv
2003-11-07,3815.0,3995.0,3450.0,3900.0,800.0,3016100.0,300194700.0,76973,KOSPI,tradable_ohlcv
2003-11-10,3825.0,3860.0,3400.0,3860.0,800.0,2928100.0,297115780.0,76973,KOSPI,tradable_ohlcv
2003-11-11,3930.0,3985.0,3450.0,3950.0,180.0,690200.0,304043350.0,76973,KOSPI,tradable_ohlcv
2003-11-12,3865.0,3895.0,3470.0,3850.0,740.0,2769100.0,296346050.0,76973,KOSPI,tradable_ohlcv
2003-11-13,3790.0,4100.0,3480.0,3900.0,2200.0,8477250.0,300194700.0,76973,KOSPI,tradable_ohlcv
2003-11-14,3885.0,4010.0,3750.0,3990.0,560.0,2211550.0,307122270.0,76973,KOSPI,tradable_ohlcv
2003-11-17,3975.0,4110.0,3800.0,4090.0,130.0,518550.0,314819570.0,76973,KOSPI,tradable_ohlcv
2003-11-18,4070.0,4120.0,3850.0,4120.0,60.0,243600.0,317128760.0,76973,KOSPI,tradable_ohlcv
2003-11-19,4090.0,4185.0,3820.0,4050.0,480.0,1922100.0,311740650.0,76973,KOSPI,tradable_ohlcv
2003-11-20,4060.0,4140.0,3500.0,4035.0,260.0,1002700.0,310586055.0,76973,KOSPI,tradable_ohlcv
2003-11-21,3930.0,3970.0,3620.0,3970.0,490.0,1853950.0,305582810.0,76973,KOSPI,tradable_ohlcv
2003-11-24,3965.0,3980.0,3630.0,3975.0,170.0,634600.0,305967675.0,76973,KOSPI,tradable_ohlcv
2003-11-25,3930.0,3965.0,3680.0,3860.0,340.0,1295450.0,297115780.0,76973,KOSPI,tradable_ohlcv
