d,o,h,l,c,v,a,mc,s,m,rs
2022-04-13,161000.0,164500.0,161000.0,164500.0,236840.0,38611083000.0,22693684849500.0,137955531,KOSPI,tradable_ohlcv
2022-04-14,164000.0,164500.0,161000.0,164000.0,358845.0,58568434000.0,22624707084000.0,137955531,KOSPI,tradable_ohlcv
2022-04-15,161500.0,162000.0,157500.0,158500.0,444152.0,70627548000.0,21865951663500.0,137955531,KOSPI,tradable_ohlcv
2022-04-18,157000.0,159000.0,155500.0,156500.0,274233.0,43054354500.0,21590040601500.0,137955531,KOSPI,tradable_ohlcv
2022-04-19,156500.0,161000.0,156500.0,160500.0,270917.0,43241055000.0,22141862725500.0,137955531,KOSPI,tradable_ohlcv
2022-04-20,160000.0,160500.0,158000.0,159500.0,241732.0,38570486000.0,22003907194500.0,137955531,KOSPI,tradable_ohlcv
2022-04-21,161000.0,162500.0,159500.0,159500.0,226923.0,36432204000.0,22003907194500.0,137955531,KOSPI,tradable_ohlcv
2022-04-22,157500.0,160000.0,157000.0,159000.0,248035.0,39335239000.0,22369393590000.0,140688010,KOSPI,tradable_ohlcv
2022-04-25,156500.0,158000.0,155500.0,155500.0,287260.0,44894083500.0,21876985555000.0,140688010,KOSPI,tradable_ohlcv
2022-04-26,157500.0,170000.0,157500.0,168000.0,959337.0,158786887000.0,23635585680000.0,140688010,KOSPI,tradable_ohlcv
2022-04-27,164500.0,176000.0,163000.0,171000.0,884149.0,151363839000.0,24057649710000.0,140688010,KOSPI,tradable_ohlcv
2022-04-28,171000.0,176000.0,170000.0,176000.0,463612.0,80778427000.0,24761089760000.0,140688010,KOSPI,tradable_ohlcv
2022-04-29,175000.0,178000.0,173000.0,176000.0,353925.0,62213369000.0,24761089760000.0,140688010,KOSPI,tradable_ohlcv
2022-05-02,174500.0,176000.0,172000.0,173000.0,249757.0,43383272500.0,24339025730000.0,140688010,KOSPI,tradable_ohlcv
2022-05-03,172500.0,176000.0,172000.0,172000.0,228276.0,39604795000.0,24198337720000.0,140688010,KOSPI,tradable_ohlcv
2022-05-04,172500.0,173500.0,167500.0,169000.0,260925.0,44189771000.0,23776273690000.0,140688010,KOSPI,tradable_ohlcv
2022-05-06,165000.0,170500.0,165000.0,169500.0,356218.0,59635521500.0,23846617695000.0,140688010,KOSPI,tradable_ohlcv
2022-05-09,167500.0,169500.0,163500.0,165000.0,281671.0,46706486500.0,23213521650000.0,140688010,KOSPI,tradable_ohlcv
2022-05-10,163500.0,165000.0,160000.0,162000.0,415215.0,67363610500.0,22791457620000.0,140688010,KOSPI,tradable_ohlcv
2022-05-11,160500.0,163500.0,160000.0,162000.0,238308.0,38675461500.0,22791457620000.0,140688010,KOSPI,tradable_ohlcv
2022-05-12,160000.0,160500.0,154000.0,154500.0,598450.0,93359635500.0,21736297545000.0,140688010,KOSPI,tradable_ohlcv
2022-05-13,149000.0,152000.0,142500.0,145000.0,1396084.0,203258710500.0,20399761450000.0,140688010,KOSPI,tradable_ohlcv
2022-05-16,145500.0,147500.0,141000.0,141000.0,815043.0,116944260500.0,19837009410000.0,140688010,KOSPI,tradable_ohlcv
2022-05-17,141000.0,144000.0,141000.0,142500.0,510812.0,72627412500.0,20059418767500.0,140767851,KOSPI,tradable_ohlcv
2022-05-18,142500.0,145000.0,142000.0,142500.0,542708.0,77684842000.0,20059418767500.0,140767851,KOSPI,tradable_ohlcv
2022-05-19,139000.0,142500.0,139000.0,141000.0,540337.0,76091793500.0,19848266991000.0,140767851,KOSPI,tradable_ohlcv
2022-05-20,142500.0,146000.0,142500.0,145000.0,438370.0,63385389000.0,20411338395000.0,140767851,KOSPI,tradable_ohlcv
2022-05-23,146000.0,149500.0,144500.0,147000.0,506230.0,74348809500.0,20692874097000.0,140767851,KOSPI,tradable_ohlcv
2022-05-24,145500.0,147000.0,144500.0,145000.0,244229.0,35578138000.0,20411338395000.0,140767851,KOSPI,tradable_ohlcv
2022-05-25,147000.0,156000.0,146500.0,153000.0,733133.0,111453518000.0,21537481203000.0,140767851,KOSPI,tradable_ohlcv
2022-05-26,153500.0,155500.0,151500.0,154000.0,330103.0,50612029500.0,21678249054000.0,140767851,KOSPI,tradable_ohlcv
2022-05-27,155000.0,159000.0,154500.0,156000.0,396744.0,61959989500.0,21959784756000.0,140767851,KOSPI,tradable_ohlcv
2022-05-30,157000.0,159000.0,155000.0,157000.0,318865.0,50141847500.0,22100552607000.0,140767851,KOSPI,tradable_ohlcv
2022-05-31,158000.0,160500.0,156000.0,160500.0,534484.0,84890838000.0,22593240085500.0,140767851,KOSPI,tradable_ohlcv
2022-06-02,160000.0,160000.0,157000.0,157500.0,305918.0,48364750000.0,22170936532500.0,140767851,KOSPI,tradable_ohlcv
2022-06-03,159500.0,163000.0,159500.0,161500.0,311162.0,50168342000.0,22734007936500.0,140767851,KOSPI,tradable_ohlcv
2022-06-07,160500.0,161000.0,157500.0,159000.0,339774.0,53951384000.0,22382088309000.0,140767851,KOSPI,tradable_ohlcv
2022-06-08,159000.0,164000.0,159000.0,162000.0,339207.0,55058132998.0,22804391862000.0,140767851,KOSPI,tradable_ohlcv
2022-06-09,161500.0,165500.0,160500.0,165500.0,496903.0,81559523000.0,23297079340500.0,140767851,KOSPI,tradable_ohlcv
2022-06-10,163500.0,165000.0,159000.0,159500.0,651614.0,104870978000.0,22452472234500.0,140767851,KOSPI,tradable_ohlcv
2022-06-13,155500.0,160000.0,155500.0,158500.0,404328.0,63735225500.0,22311704383500.0,140767851,KOSPI,tradable_ohlcv
2022-06-14,157500.0,159000.0,154500.0,156000.0,420939.0,65923803500.0,21959784756000.0,140767851,KOSPI,tradable_ohlcv
2022-06-15,155000.0,157000.0,151000.0,152000.0,442589.0,67744855500.0,21396713352000.0,140767851,KOSPI,tradable_ohlcv
2022-06-16,154000.0,155500.0,149500.0,150000.0,376442.0,57148195500.0,21115177650000.0,140767851,KOSPI,tradable_ohlcv
2022-06-17,146000.0,154000.0,146000.0,153000.0,472593.0,71368697500.0,21537481203000.0,140767851,KOSPI,tradable_ohlcv
2022-06-20,154000.0,157000.0,150000.0,152500.0,346855.0,53163180000.0,21467097277500.0,140767851,KOSPI,tradable_ohlcv
2022-06-21,154500.0,155000.0,151500.0,154000.0,231250.0,35497824000.0,21678249054000.0,140767851,KOSPI,tradable_ohlcv
2022-06-22,155500.0,161000.0,154000.0,156000.0,457710.0,72180977500.0,21959784756000.0,140767851,KOSPI,tradable_ohlcv
2022-06-23,157000.0,164000.0,156000.0,160500.0,780050.0,125771564000.0,22593240085500.0,140767851,KOSPI,tradable_ohlcv
2022-06-24,161000.0,173000.0,160500.0,171500.0,987698.0,167029904500.0,24141686446500.0,140767851,KOSPI,tradable_ohlcv
2022-06-27,173500.0,179500.0,171500.0,175500.0,923160.0,162621488000.0,24704757850500.0,140767851,KOSPI,tradable_ohlcv
2022-06-28,174500.0,176000.0,168000.0,174500.0,568410.0,98082304000.0,24563989999500.0,140767851,KOSPI,tradable_ohlcv
2022-06-29,174500.0,178000.0,173000.0,176000.0,410355.0,72197769500.0,24775141776000.0,140767851,KOSPI,tradable_ohlcv
2022-06-30,175500.0,184000.0,175500.0,178500.0,803073.0,145019854500.0,25127061403500.0,140767851,KOSPI,tradable_ohlcv
2022-07-01,180500.0,183000.0,174000.0,179000.0,527545.0,94101941500.0,25197445329000.0,140767851,KOSPI,tradable_ohlcv
2022-07-04,179000.0,181500.0,177000.0,179500.0,422485.0,75753358000.0,25267829254500.0,140767851,KOSPI,tradable_ohlcv
2022-07-05,180000.0,183000.0,177500.0,183000.0,453142.0,82014266024.0,25760516733000.0,140767851,KOSPI,tradable_ohlcv
2022-07-06,181500.0,190000.0,181500.0,186500.0,892324.0,167169115500.0,26253204211500.0,140767851,KOSPI,tradable_ohlcv
2022-07-07,188000.0,189000.0,184500.0,187500.0,369149.0,69162772500.0,26393972062500.0,140767851,KOSPI,tradable_ohlcv
2022-07-08,187000.0,187000.0,178500.0,182500.0,755595.0,137186065500.0,25690132807500.0,140767851,KOSPI,tradable_ohlcv
2022-07-11,181500.0,187500.0,181500.0,186000.0,344098.0,63850773500.0,26182820286000.0,140767851,KOSPI,tradable_ohlcv
2022-07-12,187500.0,191500.0,185000.0,187500.0,423296.0,79506997000.0,26393972062500.0,140767851,KOSPI,tradable_ohlcv
2022-07-13,188500.0,193000.0,187500.0,190000.0,513629.0,97775037000.0,26745891690000.0,140767851,KOSPI,tradable_ohlcv
2022-07-14,190000.0,190500.0,186500.0,189000.0,420165.0,79075958500.0,26605123839000.0,140767851,KOSPI,tradable_ohlcv
2022-07-15,189500.0,189500.0,183000.0,186500.0,389861.0,72255470500.0,26253204211500.0,140767851,KOSPI,tradable_ohlcv
2022-07-18,187500.0,187500.0,180000.0,183000.0,366865.0,67059287500.0,25760516733000.0,140767851,KOSPI,tradable_ohlcv
2022-07-19,184000.0,186500.0,182500.0,183500.0,223541.0,41076987500.0,25830900658500.0,140767851,KOSPI,tradable_ohlcv
2022-07-20,185000.0,186500.0,183000.0,184000.0,242433.0,44717968000.0,25901284584000.0,140767851,KOSPI,tradable_ohlcv
2022-07-21,183500.0,184000.0,179000.0,182500.0,319941.0,58039869000.0,25690132807500.0,140767851,KOSPI,tradable_ohlcv
2022-07-22,181500.0,184500.0,179500.0,179500.0,216340.0,39133432000.0,25267829254500.0,140767851,KOSPI,tradable_ohlcv
2022-07-25,180500.0,186500.0,179000.0,185000.0,291321.0,53479880000.0,26042052435000.0,140767851,KOSPI,tradable_ohlcv
2022-07-26,185500.0,189000.0,184000.0,186000.0,240940.0,44829886000.0,26182820286000.0,140767851,KOSPI,tradable_ohlcv
2022-07-27,186000.0,191000.0,186000.0,189500.0,356411.0,67483920500.0,26675507764500.0,140767851,KOSPI,tradable_ohlcv
2022-07-28,191000.0,191500.0,189000.0,190000.0,349970.0,66549303000.0,26745891690000.0,140767851,KOSPI,tradable_ohlcv
2022-07-29,192000.0,192500.0,188500.0,190000.0,282424.0,53696952000.0,26745891690000.0,140767851,KOSPI,tradable_ohlcv
2022-08-01,190500.0,190500.0,186000.0,187500.0,241140.0,45231599000.0,26393972062500.0,140767851,KOSPI,tradable_ohlcv
2022-08-02,188000.0,190000.0,185500.0,186000.0,247691.0,46181674500.0,26182820286000.0,140767851,KOSPI,tradable_ohlcv
2022-08-03,185000.0,187500.0,185000.0,186000.0,226749.0,42140369000.0,26182820286000.0,140767851,KOSPI,tradable_ohlcv
2022-08-04,187000.0,190500.0,185500.0,189000.0,336302.0,63443645500.0,26605123839000.0,140767851,KOSPI,tradable_ohlcv
2022-08-05,190500.0,198500.0,190000.0,197000.0,849508.0,166925341000.0,27731266647000.0,140767851,KOSPI,tradable_ohlcv
2022-08-08,199500.0,204000.0,197000.0,203500.0,865643.0,174266133000.0,28646257678500.0,140767851,KOSPI,tradable_ohlcv
2022-08-09,205500.0,213500.0,202000.0,211500.0,1045200.0,219181556500.0,29772400486500.0,140767851,KOSPI,tradable_ohlcv
2022-08-10,212000.0,214000.0,209000.0,211500.0,595536.0,125766928500.0,29772400486500.0,140767851,KOSPI,tradable_ohlcv
2022-08-11,213500.0,215000.0,209500.0,212500.0,500920.0,106115207500.0,29913168337500.0,140767851,KOSPI,tradable_ohlcv
2022-08-12,212000.0,213500.0,205500.0,208000.0,432947.0,90216162500.0,29284708128000.0,140791866,KOSPI,tradable_ohlcv
2022-08-16,209000.0,212500.0,207500.0,211000.0,341387.0,71909896500.0,29707083726000.0,140791866,KOSPI,tradable_ohlcv
2022-08-17,211000.0,214000.0,210000.0,212000.0,410718.0,86789455552.0,29847875592000.0,140791866,KOSPI,tradable_ohlcv
2022-08-18,211000.0,211000.0,202000.0,202500.0,497185.0,101641280500.0,28510352865000.0,140791866,KOSPI,tradable_ohlcv
2022-08-19,202500.0,205500.0,201000.0,201500.0,290573.0,58899685000.0,28369560999000.0,140791866,KOSPI,tradable_ohlcv
2022-08-22,200000.0,204000.0,199500.0,200000.0,256896.0,51648052500.0,28158373200000.0,140791866,KOSPI,tradable_ohlcv
2022-08-23,196500.0,198000.0,193000.0,194000.0,396027.0,77153598000.0,27313622004000.0,140791866,KOSPI,tradable_ohlcv
2022-08-24,195000.0,197500.0,192000.0,193500.0,224488.0,43555263500.0,27243226071000.0,140791866,KOSPI,tradable_ohlcv
2022-08-25,194000.0,197500.0,192500.0,197500.0,257983.0,50500420000.0,27806393535000.0,140791866,KOSPI,tradable_ohlcv
2022-08-26,198000.0,198500.0,189000.0,189500.0,462319.0,88842803000.0,26680058607000.0,140791866,KOSPI,tradable_ohlcv
2022-08-29,182000.0,187000.0,182000.0,185500.0,372845.0,68929559500.0,26116891143000.0,140791866,KOSPI,tradable_ohlcv
2022-08-30,187000.0,189500.0,184500.0,188500.0,299702.0,56244501000.0,26539266741000.0,140791866,KOSPI,tradable_ohlcv
2022-08-31,185500.0,191000.0,185500.0,189500.0,300400.0,56824805500.0,26680058607000.0,140791866,KOSPI,tradable_ohlcv
2022-09-01,188000.0,188500.0,184000.0,186500.0,316400.0,59031162500.0,26257683009000.0,140791866,KOSPI,tradable_ohlcv
2022-09-02,187500.0,189500.0,183500.0,184500.0,300549.0,55807777500.0,25976099277000.0,140791866,KOSPI,tradable_ohlcv
2022-09-05,183000.0,186000.0,179000.0,180500.0,378905.0,68595855000.0,25412931813000.0,140791866,KOSPI,tradable_ohlcv
2022-09-06,181000.0,183000.0,179000.0,181000.0,189930.0,34313935000.0,25483327746000.0,140791866,KOSPI,tradable_ohlcv
2022-09-07,179500.0,180000.0,175000.0,179000.0,325775.0,57802448000.0,25201744014000.0,140791866,KOSPI,tradable_ohlcv
2022-09-08,181500.0,186500.0,181500.0,184000.0,509820.0,93595513500.0,25905703344000.0,140791866,KOSPI,tradable_ohlcv
2022-09-13,187500.0,188000.0,184000.0,186500.0,405670.0,75510190000.0,26257683009000.0,140791866,KOSPI,tradable_ohlcv
2022-09-14,180000.0,181000.0,176000.0,180000.0,473642.0,84667566500.0,25342535880000.0,140791866,KOSPI,tradable_ohlcv
2022-09-15,180500.0,181000.0,178000.0,179000.0,331874.0,59503919500.0,25201744014000.0,140791866,KOSPI,tradable_ohlcv
2022-09-16,176000.0,176500.0,173000.0,174000.0,342556.0,59796277000.0,24497784684000.0,140791866,KOSPI,tradable_ohlcv
2022-09-19,175000.0,177000.0,172000.0,172500.0,260697.0,45226003000.0,24286596885000.0,140791866,KOSPI,tradable_ohlcv
2022-09-20,175000.0,176000.0,173000.0,175500.0,263105.0,45970324500.0,24708972483000.0,140791866,KOSPI,tradable_ohlcv
2022-09-21,174000.0,175000.0,168000.0,169000.0,385767.0,65532883500.0,23793825354000.0,140791866,KOSPI,tradable_ohlcv
2022-09-22,166000.0,170500.0,163000.0,169000.0,526895.0,87751687500.0,23793825354000.0,140791866,KOSPI,tradable_ohlcv
2022-09-23,167500.0,169000.0,164000.0,167500.0,366220.0,60832897000.0,23582637555000.0,140791866,KOSPI,tradable_ohlcv
2022-09-26,163500.0,169500.0,163500.0,164500.0,390936.0,64866069500.0,23160261957000.0,140791866,KOSPI,tradable_ohlcv
2022-09-27,164500.0,167500.0,163000.0,165500.0,392273.0,64891119500.0,23301053823000.0,140791866,KOSPI,tradable_ohlcv
2022-09-28,166500.0,173500.0,164500.0,166500.0,641744.0,107954010500.0,23441845689000.0,140791866,KOSPI,tradable_ohlcv
2022-09-29,171500.0,174500.0,169500.0,171000.0,538308.0,92552979500.0,24075409086000.0,140791866,KOSPI,tradable_ohlcv
2022-09-30,170000.0,179000.0,169500.0,175500.0,620054.0,109024378500.0,24708972483000.0,140791866,KOSPI,tradable_ohlcv
2022-10-04,178500.0,179000.0,172500.0,173000.0,466513.0,81474737000.0,24356992818000.0,140791866,KOSPI,tradable_ohlcv
2022-10-05,175000.0,175500.0,171500.0,171500.0,310500.0,53749122000.0,24145805019000.0,140791866,KOSPI,tradable_ohlcv
2022-10-06,173000.0,174500.0,165000.0,170000.0,387718.0,66008510500.0,23934617220000.0,140791866,KOSPI,tradable_ohlcv
2022-10-07,169500.0,171500.0,165500.0,166000.0,358540.0,59784412500.0,23371449756000.0,140791866,KOSPI,tradable_ohlcv
2022-10-11,162500.0,167500.0,162000.0,165000.0,362830.0,59839023500.0,23230657890000.0,140791866,KOSPI,tradable_ohlcv
2022-10-12,164500.0,166500.0,162000.0,164500.0,304130.0,49836144000.0,23160261957000.0,140791866,KOSPI,tradable_ohlcv
2022-10-13,164500.0,168500.0,164000.0,165000.0,394813.0,65522371500.0,23230657890000.0,140791866,KOSPI,tradable_ohlcv
2022-10-14,167000.0,174500.0,166500.0,174000.0,397532.0,68384311000.0,24497784684000.0,140791866,KOSPI,tradable_ohlcv
2022-10-17,171500.0,173000.0,168500.0,169500.0,306594.0,52142268000.0,23864221287000.0,140791866,KOSPI,tradable_ohlcv
2022-10-18,172000.0,177500.0,170500.0,176500.0,367881.0,64209787500.0,24849764349000.0,140791866,KOSPI,tradable_ohlcv
2022-10-19,177000.0,180500.0,171500.0,171500.0,397495.0,69858393500.0,24145805019000.0,140791866,KOSPI,tradable_ohlcv
2022-10-20,171000.0,174500.0,169000.0,171500.0,353346.0,60548243000.0,24145805019000.0,140791866,KOSPI,tradable_ohlcv
2022-10-21,170500.0,176000.0,170500.0,174000.0,286251.0,49828567500.0,24497784684000.0,140791866,KOSPI,tradable_ohlcv
2022-10-24,178500.0,181000.0,175000.0,178000.0,395607.0,70356734500.0,25060952148000.0,140791866,KOSPI,tradable_ohlcv
2022-10-25,178500.0,186500.0,177000.0,184500.0,650336.0,119533464000.0,25976099277000.0,140791866,KOSPI,tradable_ohlcv
2022-10-26,184500.0,187000.0,182500.0,185500.0,379277.0,70318926000.0,26116891143000.0,140791866,KOSPI,tradable_ohlcv
2022-10-27,188000.0,190000.0,186000.0,190000.0,380062.0,71863599500.0,26750454540000.0,140791866,KOSPI,tradable_ohlcv
2022-10-28,190000.0,192000.0,187000.0,187500.0,313762.0,59275913500.0,26398474875000.0,140791866,KOSPI,tradable_ohlcv
2022-10-31,190000.0,194000.0,189500.0,192000.0,301684.0,57781428500.0,27032038272000.0,140791866,KOSPI,tradable_ohlcv
2022-11-01,190500.0,192000.0,185000.0,186000.0,372191.0,69725114500.0,26187287076000.0,140791866,KOSPI,tradable_ohlcv
2022-11-02,186000.0,189000.0,181500.0,187500.0,426299.0,79336614000.0,26398474875000.0,140791866,KOSPI,tradable_ohlcv
2022-11-03,183000.0,187500.0,181000.0,185000.0,338269.0,62329093500.0,26046495210000.0,140791866,KOSPI,tradable_ohlcv
2022-11-04,183500.0,186000.0,183000.0,184000.0,256117.0,47150550000.0,25905703344000.0,140791866,KOSPI,tradable_ohlcv
2022-11-07,185000.0,186500.0,182500.0,183000.0,269469.0,49568750000.0,25764911478000.0,140791866,KOSPI,tradable_ohlcv
