d,o,h,l,c,v,a,mc,s,m,rs
2026-04-24,26550.0,30600.0,26400.0,29700.0,552977.0,16098467375.0,634089683700.0,21349821,KOSDAQ,tradable_ohlcv
2026-04-27,31000.0,31350.0,28200.0,29300.0,378546.0,11103286250.0,625549755300.0,21349821,KOSDAQ,tradable_ohlcv
2026-04-28,29300.0,29300.0,28100.0,28400.0,182461.0,5180386425.0,606334916400.0,21349821,KOSDAQ,tradable_ohlcv
2026-04-29,27750.0,29500.0,27500.0,28800.0,254409.0,7247663550.0,614874844800.0,21349821,KOSDAQ,tradable_ohlcv
2026-04-30,28650.0,29250.0,26800.0,27200.0,235666.0,6512387350.0,580715131200.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-04,27650.0,28250.0,26550.0,27750.0,152010.0,4227687225.0,592457532750.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-06,29000.0,29100.0,27150.0,27700.0,236521.0,6544983900.0,591390041700.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-07,27550.0,27600.0,26450.0,26450.0,117212.0,3141400850.0,564702765450.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-08,26100.0,27000.0,25350.0,25900.0,177125.0,4583876500.0,552960363900.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-11,26800.0,27600.0,24950.0,25550.0,203874.0,5216055075.0,545487926550.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-12,25850.0,27050.0,24550.0,25400.0,194642.0,4981743375.0,542285453400.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-13,25500.0,29050.0,25100.0,27600.0,451715.0,12540824550.0,589255059600.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-14,27200.0,27850.0,26150.0,26950.0,121286.0,3254439725.0,575377675950.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-15,27150.0,27450.0,24850.0,25700.0,243295.0,6356594500.0,548690399700.0,21349821,KOSDAQ,tradable_ohlcv
2026-05-18,24650.0,28500.0,23700.0,27400.0,348072.0,9287108725.0,586867146600.0,21418509,KOSDAQ,tradable_ohlcv
2026-05-19,26650.0,26950.0,25050.0,26050.0,157928.0,4104321700.0,557952159450.0,21418509,KOSDAQ,tradable_ohlcv
2026-05-20,25950.0,26350.0,24400.0,24800.0,154047.0,3853368325.0,531179023200.0,21418509,KOSDAQ,tradable_ohlcv
2026-05-21,25500.0,26650.0,25300.0,25750.0,101338.0,2626157975.0,551526606750.0,21418509,KOSDAQ,tradable_ohlcv
2026-05-22,26300.0,30850.0,25750.0,30100.0,707429.0,20755755650.0,644697120900.0,21418509,KOSDAQ,tradable_ohlcv
2026-05-26,30300.0,34000.0,29500.0,32100.0,854973.0,27216706250.0,687534138900.0,21418509,KOSDAQ,tradable_ohlcv
2026-05-27,32000.0,32000.0,29700.0,30000.0,344587.0,10533085550.0,642555270000.0,21418509,KOSDAQ,tradable_ohlcv
2026-05-28,29250.0,29250.0,26350.0,28000.0,470696.0,12833875475.0,599718252000.0,21418509,KOSDAQ,tradable_ohlcv
2026-05-29,28250.0,29250.0,26450.0,26600.0,335057.0,9156199450.0,569732339400.0,21418509,KOSDAQ,tradable_ohlcv
2026-06-01,26150.0,26500.0,24100.0,26400.0,365841.0,9288849275.0,565448637600.0,21418509,KOSDAQ,tradable_ohlcv
2026-06-02,25300.0,26100.0,24250.0,25350.0,213641.0,5344288750.0,542959203150.0,21418509,KOSDAQ,tradable_ohlcv
2026-06-04,25900.0,29700.0,25900.0,26900.0,446148.0,12392030400.0,576157892100.0,21418509,KOSDAQ,tradable_ohlcv
2026-06-05,26500.0,26550.0,24400.0,25550.0,209654.0,5336402775.0,547242904950.0,21418509,KOSDAQ,tradable_ohlcv
2026-06-08,22500.0,23650.0,22300.0,22800.0,243764.0,5608597600.0,488342005200.0,21418509,KOSDAQ,tradable_ohlcv
2026-06-09,22800.0,26000.0,22800.0,25800.0,299211.0,7399472900.0,552597532200.0,21418509,KOSDAQ,tradable_ohlcv
2026-06-10,25300.0,26300.0,23250.0,24100.0,270503.0,6642465900.0,516186066900.0,21418509,KOSDAQ,tradable_ohlcv
2026-06-11,23400.0,28200.0,23050.0,27550.0,483250.0,12890356925.0,590079922950.0,21418509,KOSDAQ,tradable_ohlcv
2026-06-12,28300.0,31400.0,27000.0,29700.0,636208.0,18636453775.0,641100279600.0,21585868,KOSDAQ,tradable_ohlcv
2026-06-15,30400.0,32700.0,28950.0,31850.0,566253.0,17722961375.0,687509895800.0,21585868,KOSDAQ,tradable_ohlcv
2026-06-16,31100.0,31200.0,28500.0,28900.0,298624.0,8735520425.0,623831585200.0,21585868,KOSDAQ,tradable_ohlcv
2026-06-17,29300.0,34600.0,28500.0,33650.0,1317593.0,43203317125.0,726364458200.0,21585868,KOSDAQ,tradable_ohlcv
2026-06-18,33500.0,43600.0,31450.0,39850.0,6835128.0,264186941350.0,860196839800.0,21585868,KOSDAQ,tradable_ohlcv
2026-06-19,39400.0,40150.0,32750.0,34800.0,1744369.0,62734954175.0,751188206400.0,21585868,KOSDAQ,tradable_ohlcv
2026-06-22,32950.0,39750.0,32100.0,38500.0,1805831.0,68081412300.0,831055918000.0,21585868,KOSDAQ,tradable_ohlcv
