d,o,h,l,c,v,a,mc,s,m
2006-03-28,2395.0,2410.0,2375.0,2395.0,14051.0,33569115.0,14370000000.0,6000000,KOSDAQ
2006-03-29,2365.0,2415.0,2365.0,2380.0,2046.0,4872165.0,14280000000.0,6000000,KOSDAQ
2006-03-30,2380.0,2450.0,2365.0,2435.0,7731.0,18642800.0,14610000000.0,6000000,KOSDAQ
2006-03-31,2500.0,2500.0,2405.0,2420.0,10183.0,24793185.0,14520000000.0,6000000,KOSDAQ
2006-04-03,2480.0,2505.0,2430.0,2500.0,15180.0,37795235.0,15000000000.0,6000000,KOSDAQ
2006-04-04,2460.0,2565.0,2460.0,2545.0,5938.0,14916170.0,15270000000.0,6000000,KOSDAQ
2006-04-05,2585.0,2585.0,2505.0,2535.0,13125.0,33405100.0,15210000000.0,6000000,KOSDAQ
2006-04-06,2545.0,2545.0,2495.0,2505.0,26114.0,65561845.0,15030000000.0,6000000,KOSDAQ
2006-04-07,2580.0,2580.0,2505.0,2550.0,7146.0,18133880.0,15300000000.0,6000000,KOSDAQ
2006-04-10,2550.0,2550.0,2465.0,2515.0,6142.0,15276810.0,15090000000.0,6000000,KOSDAQ
2006-04-11,2475.0,2520.0,2460.0,2520.0,20551.0,50797395.0,15120000000.0,6000000,KOSDAQ
2006-04-12,2550.0,2580.0,2475.0,2575.0,30552.0,76952030.0,15450000000.0,6000000,KOSDAQ
2006-04-13,2590.0,2645.0,2550.0,2575.0,13320.0,34411915.0,15450000000.0,6000000,KOSDAQ
2006-04-14,2600.0,2770.0,2575.0,2700.0,14082.0,37561135.0,16200000000.0,6000000,KOSDAQ
2006-04-17,2765.0,2765.0,2635.0,2690.0,8911.0,23856575.0,16140000000.0,6000000,KOSDAQ
2006-04-18,2640.0,2700.0,2640.0,2695.0,4477.0,11918225.0,16170000000.0,6000000,KOSDAQ
2006-04-19,2695.0,2790.0,2645.0,2645.0,14469.0,38747150.0,15870000000.0,6000000,KOSDAQ
2006-04-20,2640.0,2640.0,2530.0,2570.0,26250.0,67004340.0,15420000000.0,6000000,KOSDAQ
2006-04-21,2520.0,2560.0,2520.0,2535.0,11355.0,28731165.0,15210000000.0,6000000,KOSDAQ
2006-04-24,2525.0,2560.0,2465.0,2520.0,37943.0,95464565.0,15120000000.0,6000000,KOSDAQ
2006-04-25,2570.0,2570.0,2465.0,2515.0,4605.0,11464615.0,15090000000.0,6000000,KOSDAQ
2006-04-26,2550.0,2550.0,2490.0,2550.0,8705.0,21965700.0,15300000000.0,6000000,KOSDAQ
2006-04-27,2600.0,2600.0,2515.0,2570.0,4052.0,10344120.0,15420000000.0,6000000,KOSDAQ
2006-04-28,2640.0,2640.0,2530.0,2555.0,3666.0,9383410.0,15330000000.0,6000000,KOSDAQ
2006-05-02,2500.0,2520.0,2480.0,2500.0,8112.0,20251905.0,15000000000.0,6000000,KOSDAQ
2006-05-03,2500.0,2535.0,2460.0,2485.0,10206.0,25446720.0,14910000000.0,6000000,KOSDAQ
2006-05-04,2525.0,2525.0,2455.0,2490.0,3033.0,7580745.0,14940000000.0,6000000,KOSDAQ
2006-05-08,2490.0,2570.0,2475.0,2520.0,5493.0,13702920.0,15120000000.0,6000000,KOSDAQ
2006-05-09,2545.0,2545.0,2355.0,2495.0,9627.0,23346275.0,14970000000.0,6000000,KOSDAQ
2006-05-10,2510.0,2510.0,2420.0,2470.0,7144.0,17415610.0,14820000000.0,6000000,KOSDAQ
2006-05-11,2460.0,2460.0,2410.0,2445.0,11464.0,27799400.0,14670000000.0,6000000,KOSDAQ
2006-05-12,2410.0,2485.0,2405.0,2465.0,1765.0,4318890.0,14790000000.0,6000000,KOSDAQ
2006-05-15,2460.0,2460.0,2405.0,2445.0,3327.0,8111115.0,14670000000.0,6000000,KOSDAQ
2006-05-16,2445.0,2445.0,2380.0,2380.0,7111.0,17131870.0,14280000000.0,6000000,KOSDAQ
2006-05-17,2435.0,2435.0,2380.0,2405.0,2054.0,4910710.0,14430000000.0,6000000,KOSDAQ
2006-05-18,2395.0,2400.0,2320.0,2370.0,1352.0,3178590.0,14220000000.0,6000000,KOSDAQ
2006-05-19,2365.0,2365.0,2335.0,2350.0,2959.0,6960800.0,14100000000.0,6000000,KOSDAQ
2006-05-22,2315.0,2345.0,2295.0,2340.0,5189.0,12051490.0,14040000000.0,6000000,KOSDAQ
2006-05-23,2340.0,2360.0,2295.0,2360.0,4396.0,10196340.0,14160000000.0,6000000,KOSDAQ
2006-05-24,2355.0,2395.0,2305.0,2395.0,2665.0,6306640.0,14370000000.0,6000000,KOSDAQ
2006-05-25,2390.0,2495.0,2340.0,2345.0,4886.0,11750010.0,14070000000.0,6000000,KOSDAQ
2006-05-26,2350.0,2400.0,2255.0,2390.0,10945.0,25428905.0,14340000000.0,6000000,KOSDAQ
2006-05-29,2385.0,2385.0,2300.0,2345.0,5194.0,12020855.0,14070000000.0,6000000,KOSDAQ
2006-05-30,2340.0,2345.0,2255.0,2320.0,7862.0,17868810.0,13920000000.0,6000000,KOSDAQ
2006-06-01,2320.0,2335.0,2255.0,2255.0,2123.0,4890005.0,13530000000.0,6000000,KOSDAQ
2006-06-02,2310.0,2310.0,2220.0,2220.0,3879.0,8855390.0,13320000000.0,6000000,KOSDAQ
2006-06-05,2220.0,2295.0,2180.0,2265.0,7075.0,15602535.0,13590000000.0,6000000,KOSDAQ
2006-06-07,2185.0,2260.0,2065.0,2110.0,10710.0,22532925.0,12660000000.0,6000000,KOSDAQ
2006-06-08,2140.0,2140.0,2040.0,2050.0,9235.0,18937435.0,12300000000.0,6000000,KOSDAQ
2006-06-09,2090.0,2100.0,2060.0,2090.0,3553.0,7438405.0,12540000000.0,6000000,KOSDAQ
2006-06-12,2085.0,2240.0,2060.0,2240.0,14976.0,31152870.0,13440000000.0,6000000,KOSDAQ
2006-06-13,2125.0,2205.0,2085.0,2130.0,4933.0,10468230.0,12780000000.0,6000000,KOSDAQ
2006-06-14,2130.0,2145.0,2070.0,2130.0,7365.0,15481415.0,12780000000.0,6000000,KOSDAQ
2006-06-15,2130.0,2180.0,2090.0,2090.0,11277.0,23934555.0,12540000000.0,6000000,KOSDAQ
2006-06-16,2130.0,2150.0,2110.0,2135.0,3609.0,7711800.0,12810000000.0,6000000,KOSDAQ
2006-06-19,2135.0,2145.0,2070.0,2130.0,4369.0,9245080.0,12780000000.0,6000000,KOSDAQ
2006-06-20,2065.0,2140.0,2065.0,2140.0,3062.0,6433695.0,12840000000.0,6000000,KOSDAQ
2006-06-21,2075.0,2145.0,2075.0,2080.0,10257.0,21530255.0,12480000000.0,6000000,KOSDAQ
2006-06-22,2170.0,2185.0,2080.0,2180.0,7493.0,15936830.0,13080000000.0,6000000,KOSDAQ
2006-06-23,2130.0,2160.0,2100.0,2140.0,820.0,1727885.0,12840000000.0,6000000,KOSDAQ
2006-06-26,2140.0,2140.0,2100.0,2125.0,3424.0,7222320.0,12750000000.0,6000000,KOSDAQ
2006-06-27,2185.0,2185.0,2080.0,2115.0,9234.0,19320190.0,12690000000.0,6000000,KOSDAQ
2006-06-28,2100.0,2145.0,2090.0,2130.0,10533.0,22345345.0,12780000000.0,6000000,KOSDAQ
2006-06-29,2265.0,2265.0,2130.0,2200.0,3830.0,8387955.0,13200000000.0,6000000,KOSDAQ
2006-06-30,2205.0,2290.0,2195.0,2230.0,3481.0,7688120.0,13380000000.0,6000000,KOSDAQ
2006-07-03,2280.0,2280.0,2145.0,2230.0,4335.0,9495600.0,13380000000.0,6000000,KOSDAQ
2006-07-04,2240.0,2290.0,2130.0,2130.0,15008.0,32774255.0,12780000000.0,6000000,KOSDAQ
2006-07-05,2145.0,2150.0,2110.0,2130.0,1815.0,3879050.0,12780000000.0,6000000,KOSDAQ
2006-07-06,2140.0,2140.0,2035.0,2085.0,16770.0,34546760.0,12510000000.0,6000000,KOSDAQ
2006-07-07,2120.0,2120.0,2070.0,2105.0,5074.0,10579280.0,12630000000.0,6000000,KOSDAQ
2006-07-10,2130.0,2130.0,2075.0,2115.0,2137.0,4550795.0,12690000000.0,6000000,KOSDAQ
2006-07-11,2120.0,2120.0,2065.0,2110.0,5244.0,10961590.0,12660000000.0,6000000,KOSDAQ
2006-07-12,2110.0,2125.0,2080.0,2110.0,1710.0,3616115.0,12660000000.0,6000000,KOSDAQ
2006-07-13,2110.0,2120.0,2040.0,2075.0,13408.0,27650720.0,12450000000.0,6000000,KOSDAQ
2006-07-14,2050.0,2075.0,1950.0,1970.0,38355.0,76224500.0,11820000000.0,6000000,KOSDAQ
2006-07-18,1950.0,1970.0,1945.0,1945.0,4982.0,9705675.0,11670000000.0,6000000,KOSDAQ
2006-07-19,1990.0,2100.0,1900.0,1940.0,4806.0,9478130.0,11640000000.0,6000000,KOSDAQ
2006-07-20,2005.0,2005.0,1905.0,1970.0,5626.0,10906015.0,11820000000.0,6000000,KOSDAQ
2006-07-21,1950.0,2040.0,1930.0,1950.0,6000.0,11736520.0,11700000000.0,6000000,KOSDAQ
2006-07-24,2015.0,2020.0,1975.0,2000.0,2093.0,4206805.0,12000000000.0,6000000,KOSDAQ
2006-07-25,2050.0,2050.0,1950.0,1995.0,3477.0,6822910.0,11970000000.0,6000000,KOSDAQ
2006-07-26,1990.0,2070.0,1960.0,2040.0,4807.0,9588620.0,12240000000.0,6000000,KOSDAQ
2006-07-27,1980.0,2030.0,1950.0,1965.0,4869.0,9582410.0,11790000000.0,6000000,KOSDAQ
2006-07-28,1965.0,2030.0,1960.0,1965.0,2822.0,5556935.0,11790000000.0,6000000,KOSDAQ
2006-07-31,2010.0,2010.0,1965.0,2000.0,1585.0,3144035.0,12000000000.0,6000000,KOSDAQ
2006-08-01,1965.0,2035.0,1965.0,2000.0,2145.0,4305820.0,12000000000.0,6000000,KOSDAQ
2006-08-02,2090.0,2090.0,1985.0,2040.0,1908.0,3901580.0,12240000000.0,6000000,KOSDAQ
2006-08-03,2020.0,2060.0,2000.0,2020.0,2538.0,5121760.0,12120000000.0,6000000,KOSDAQ
2006-08-04,2070.0,2070.0,1980.0,2010.0,474.0,949780.0,12060000000.0,6000000,KOSDAQ
2006-08-07,2060.0,2060.0,1980.0,1990.0,3895.0,7910965.0,11940000000.0,6000000,KOSDAQ
2006-08-08,1970.0,2065.0,1970.0,2000.0,4388.0,8835470.0,12000000000.0,6000000,KOSDAQ
2006-08-09,2000.0,2000.0,1950.0,1960.0,3191.0,6244840.0,11760000000.0,6000000,KOSDAQ
2006-08-10,1980.0,2045.0,1965.0,2000.0,4213.0,8508695.0,12000000000.0,6000000,KOSDAQ
2006-08-11,1980.0,2035.0,1970.0,2000.0,3046.0,6057580.0,12000000000.0,6000000,KOSDAQ
2006-08-14,2025.0,2025.0,1980.0,2005.0,1776.0,3558725.0,12030000000.0,6000000,KOSDAQ
2006-08-16,2005.0,2095.0,1980.0,2030.0,10085.0,20233450.0,12180000000.0,6000000,KOSDAQ
2006-08-17,2060.0,2070.0,2005.0,2050.0,3086.0,6222610.0,12300000000.0,6000000,KOSDAQ
2006-08-18,2000.0,2040.0,1980.0,1980.0,27778.0,55927245.0,11880000000.0,6000000,KOSDAQ
2006-08-21,1985.0,2025.0,1980.0,2000.0,10244.0,20439745.0,12000000000.0,6000000,KOSDAQ
2006-08-22,2010.0,2010.0,1950.0,1960.0,12148.0,23869090.0,11760000000.0,6000000,KOSDAQ
2006-08-23,1995.0,2020.0,1970.0,2000.0,8453.0,16852500.0,12000000000.0,6000000,KOSDAQ
2006-08-24,2045.0,2080.0,1990.0,2025.0,7521.0,15062800.0,12150000000.0,6000000,KOSDAQ
2006-08-25,1970.0,2055.0,1965.0,2000.0,7223.0,14505785.0,12000000000.0,6000000,KOSDAQ
2006-08-28,2025.0,2030.0,1990.0,2020.0,9053.0,18212210.0,12120000000.0,6000000,KOSDAQ
2006-08-29,2075.0,2075.0,2010.0,2025.0,6218.0,12710780.0,12150000000.0,6000000,KOSDAQ
2006-08-30,2060.0,2130.0,2010.0,2085.0,11207.0,23069775.0,12510000000.0,6000000,KOSDAQ
2006-08-31,2065.0,2395.0,2065.0,2395.0,120712.0,282771690.0,14370000000.0,6000000,KOSDAQ
2006-09-01,2400.0,2400.0,2130.0,2195.0,104588.0,234868135.0,13170000000.0,6000000,KOSDAQ
2006-09-04,2240.0,2275.0,2175.0,2175.0,35209.0,77944865.0,13050000000.0,6000000,KOSDAQ
2006-09-05,2170.0,2260.0,2170.0,2200.0,30036.0,66286575.0,13200000000.0,6000000,KOSDAQ
2006-09-06,2190.0,2250.0,2175.0,2230.0,22522.0,49819505.0,13380000000.0,6000000,KOSDAQ
2006-09-07,2230.0,2260.0,2200.0,2230.0,16840.0,37818715.0,13380000000.0,6000000,KOSDAQ
2006-09-08,2235.0,2260.0,2190.0,2215.0,18372.0,40476835.0,13290000000.0,6000000,KOSDAQ
2006-09-11,2190.0,2260.0,2155.0,2250.0,13645.0,30017690.0,13500000000.0,6000000,KOSDAQ
2006-09-12,2280.0,2280.0,2205.0,2205.0,5671.0,12635370.0,13230000000.0,6000000,KOSDAQ
2006-09-13,2210.0,2240.0,2180.0,2230.0,5032.0,11101195.0,13380000000.0,6000000,KOSDAQ
2006-09-14,2195.0,2245.0,2190.0,2215.0,12154.0,26987745.0,13290000000.0,6000000,KOSDAQ
2006-09-15,2270.0,2270.0,2205.0,2225.0,4240.0,9437675.0,13350000000.0,6000000,KOSDAQ
2006-09-18,2275.0,2340.0,2165.0,2265.0,31989.0,73320575.0,13590000000.0,6000000,KOSDAQ
2006-09-19,2265.0,2335.0,2250.0,2275.0,4124.0,9351165.0,13650000000.0,6000000,KOSDAQ
2006-09-20,2350.0,2350.0,2240.0,2335.0,1497.0,3427970.0,14010000000.0,6000000,KOSDAQ
2006-09-21,2345.0,2390.0,2260.0,2390.0,7850.0,18234890.0,14340000000.0,6000000,KOSDAQ
2006-09-22,2315.0,2390.0,2280.0,2300.0,2965.0,6847680.0,13800000000.0,6000000,KOSDAQ
2006-09-25,2340.0,2350.0,2250.0,2305.0,14704.0,34056775.0,13830000000.0,6000000,KOSDAQ
2006-09-26,2315.0,2325.0,2230.0,2275.0,2461.0,5579745.0,13650000000.0,6000000,KOSDAQ
2006-09-27,2305.0,2310.0,2265.0,2275.0,5205.0,11924940.0,13650000000.0,6000000,KOSDAQ
2006-09-28,2325.0,2325.0,2260.0,2305.0,637.0,1471665.0,13830000000.0,6000000,KOSDAQ
2006-09-29,2245.0,2315.0,2245.0,2300.0,3570.0,8193425.0,13800000000.0,6000000,KOSDAQ
2006-10-02,2250.0,2360.0,2250.0,2335.0,779.0,1789340.0,14010000000.0,6000000,KOSDAQ
2006-10-04,2345.0,2345.0,2265.0,2325.0,10.0,23030.0,13950000000.0,6000000,KOSDAQ
2006-10-09,2255.0,2440.0,2135.0,2135.0,18227.0,41106125.0,12810000000.0,6000000,KOSDAQ
2006-10-10,2240.0,2350.0,2230.0,2325.0,3824.0,8684310.0,13950000000.0,6000000,KOSDAQ
2006-10-11,2370.0,2375.0,2220.0,2350.0,10973.0,25701015.0,14100000000.0,6000000,KOSDAQ
2006-10-12,2350.0,2420.0,2335.0,2380.0,3549.0,8433085.0,14280000000.0,6000000,KOSDAQ
2006-10-13,2445.0,2445.0,2280.0,2390.0,4869.0,11402720.0,14340000000.0,6000000,KOSDAQ
2006-10-16,2450.0,2470.0,2400.0,2420.0,16148.0,39677950.0,14520000000.0,6000000,KOSDAQ
2006-10-17,2500.0,2500.0,2300.0,2380.0,1947.0,4607005.0,14280000000.0,6000000,KOSDAQ
2006-10-18,2310.0,2395.0,2310.0,2350.0,8864.0,20646055.0,14100000000.0,6000000,KOSDAQ
2006-10-19,2350.0,2480.0,2315.0,2355.0,704.0,1677650.0,14130000000.0,6000000,KOSDAQ
2006-10-20,2410.0,2410.0,2320.0,2360.0,21250.0,49543910.0,14160000000.0,6000000,KOSDAQ
2006-10-23,2415.0,2415.0,2335.0,2335.0,1217.0,2860495.0,14010000000.0,6000000,KOSDAQ
2006-10-24,2450.0,2450.0,2320.0,2335.0,2548.0,5948515.0,14010000000.0,6000000,KOSDAQ
2006-10-25,2290.0,2415.0,2290.0,2350.0,10567.0,25251755.0,14100000000.0,6000000,KOSDAQ
2006-10-26,2465.0,2465.0,2345.0,2395.0,1527.0,3587120.0,14370000000.0,6000000,KOSDAQ
2006-10-27,2465.0,2465.0,2400.0,2440.0,1191.0,2873615.0,14640000000.0,6000000,KOSDAQ
2006-10-30,2400.0,2400.0,2360.0,2390.0,1671.0,3991165.0,14340000000.0,6000000,KOSDAQ
2006-10-31,2400.0,2400.0,2330.0,2395.0,1929.0,4608325.0,14370000000.0,6000000,KOSDAQ
2006-11-01,2400.0,2400.0,2290.0,2335.0,2204.0,5106680.0,14010000000.0,6000000,KOSDAQ
2006-11-02,2365.0,2370.0,2305.0,2360.0,543.0,1269990.0,14160000000.0,6000000,KOSDAQ
2006-11-03,2390.0,2400.0,2325.0,2400.0,5178.0,12267940.0,14400000000.0,6000000,KOSDAQ
2006-11-06,2390.0,2395.0,2330.0,2340.0,770.0,1806880.0,14040000000.0,6000000,KOSDAQ
2006-11-07,2340.0,2410.0,2340.0,2400.0,4357.0,10409775.0,14400000000.0,6000000,KOSDAQ
2006-11-08,2365.0,2390.0,2335.0,2335.0,1543.0,3624325.0,14010000000.0,6000000,KOSDAQ
2006-11-09,2325.0,2380.0,2325.0,2380.0,4661.0,10921660.0,14280000000.0,6000000,KOSDAQ
2006-11-10,2325.0,2640.0,2325.0,2480.0,53519.0,132932790.0,14880000000.0,6000000,KOSDAQ
2006-11-13,2550.0,2570.0,2370.0,2430.0,17202.0,41743725.0,14580000000.0,6000000,KOSDAQ
2006-11-14,2430.0,2485.0,2375.0,2430.0,4614.0,11053595.0,14580000000.0,6000000,KOSDAQ
2006-11-15,2430.0,2445.0,2360.0,2395.0,4053.0,9635580.0,14370000000.0,6000000,KOSDAQ
2006-11-16,2415.0,2425.0,2370.0,2405.0,7298.0,17468900.0,14430000000.0,6000000,KOSDAQ
2006-11-17,2370.0,2440.0,2365.0,2400.0,1629.0,3882160.0,14400000000.0,6000000,KOSDAQ
2006-11-20,2380.0,2425.0,2350.0,2390.0,13516.0,31931745.0,14340000000.0,6000000,KOSDAQ
2006-11-21,2390.0,2410.0,2360.0,2405.0,545.0,1310195.0,14430000000.0,6000000,KOSDAQ
2006-11-22,2360.0,2470.0,2360.0,2460.0,8282.0,20133595.0,14760000000.0,6000000,KOSDAQ
2006-11-23,2415.0,2515.0,2405.0,2470.0,3560.0,8774135.0,14820000000.0,6000000,KOSDAQ
2006-11-24,2475.0,2500.0,2415.0,2460.0,5414.0,13295110.0,14760000000.0,6000000,KOSDAQ
2006-11-27,2480.0,2520.0,2430.0,2500.0,11979.0,29624355.0,15000000000.0,6000000,KOSDAQ
2006-11-28,2490.0,2490.0,2435.0,2440.0,5483.0,13460075.0,14640000000.0,6000000,KOSDAQ
2006-11-29,2470.0,2480.0,2425.0,2465.0,11322.0,27793125.0,14790000000.0,6000000,KOSDAQ
2006-11-30,2525.0,2580.0,2340.0,2365.0,24151.0,57677400.0,14190000000.0,6000000,KOSDAQ
2006-12-01,2385.0,2415.0,2350.0,2395.0,20657.0,49093700.0,14370000000.0,6000000,KOSDAQ
2006-12-04,2395.0,2395.0,2360.0,2370.0,2899.0,6883730.0,14220000000.0,6000000,KOSDAQ
2006-12-05,2365.0,2395.0,2305.0,2320.0,9038.0,21128030.0,13920000000.0,6000000,KOSDAQ
2006-12-06,2345.0,2380.0,2290.0,2330.0,9938.0,23004460.0,13980000000.0,6000000,KOSDAQ
2006-12-07,2295.0,2355.0,2295.0,2315.0,992.0,2308695.0,13890000000.0,6000000,KOSDAQ
2006-12-08,2300.0,2315.0,2220.0,2305.0,8713.0,19869365.0,13830000000.0,6000000,KOSDAQ
2006-12-11,2260.0,2400.0,2260.0,2380.0,3115.0,7429720.0,14280000000.0,6000000,KOSDAQ
2006-12-12,2400.0,2400.0,2285.0,2335.0,5434.0,12616420.0,14010000000.0,6000000,KOSDAQ
2006-12-13,2365.0,2365.0,2305.0,2355.0,9754.0,22808275.0,14130000000.0,6000000,KOSDAQ
2006-12-14,2355.0,2380.0,2345.0,2360.0,2466.0,5811285.0,14160000000.0,6000000,KOSDAQ
2006-12-15,2310.0,2360.0,2300.0,2305.0,26298.0,60715625.0,13830000000.0,6000000,KOSDAQ
2006-12-18,2305.0,2375.0,2305.0,2315.0,15795.0,36822605.0,13890000000.0,6000000,KOSDAQ
2006-12-19,2330.0,2335.0,2295.0,2310.0,10980.0,25323280.0,13860000000.0,6000000,KOSDAQ
2006-12-20,2310.0,2330.0,2295.0,2325.0,9208.0,21370190.0,13950000000.0,6000000,KOSDAQ
2006-12-21,2325.0,2670.0,2325.0,2615.0,327109.0,858149010.0,15690000000.0,6000000,KOSDAQ
2006-12-22,2625.0,2670.0,2465.0,2470.0,84233.0,212066740.0,14820000000.0,6000000,KOSDAQ
2006-12-26,2545.0,2550.0,2430.0,2500.0,72058.0,178570285.0,15000000000.0,6000000,KOSDAQ
