d,o,h,l,c,v,a,mc,s,m,rs
2011-12-09,38700.0,39200.0,38250.0,38950.0,627139.0,24323965250.0,3796655417650.0,97475107,KOSPI,tradable_ohlcv
2011-12-12,39350.0,39350.0,38600.0,38850.0,615590.0,23974074150.0,3786907906950.0,97475107,KOSPI,tradable_ohlcv
2011-12-13,38950.0,38950.0,38050.0,38250.0,559637.0,21443856300.0,3728422842750.0,97475107,KOSPI,tradable_ohlcv
2011-12-14,38200.0,38750.0,37950.0,38000.0,666743.0,25553182850.0,3704054066000.0,97475107,KOSPI,tradable_ohlcv
2011-12-15,37800.0,39600.0,37650.0,39400.0,1625378.0,63264178800.0,3840519215800.0,97475107,KOSPI,tradable_ohlcv
2011-12-16,39700.0,39850.0,39000.0,39550.0,740674.0,29256897900.0,3855140481850.0,97475107,KOSPI,tradable_ohlcv
2011-12-19,39450.0,41500.0,37850.0,38450.0,1986862.0,78175730500.0,3747917864150.0,97475107,KOSPI,tradable_ohlcv
2011-12-20,38800.0,38950.0,38100.0,38200.0,700678.0,26915089850.0,3723549087400.0,97475107,KOSPI,tradable_ohlcv
2011-12-21,38850.0,39000.0,38300.0,38500.0,604811.0,23373600850.0,3752791619500.0,97475107,KOSPI,tradable_ohlcv
2011-12-22,38400.0,38850.0,38350.0,38650.0,343925.0,13291068350.0,3767412885550.0,97475107,KOSPI,tradable_ohlcv
2011-12-23,38900.0,38950.0,38250.0,38300.0,419664.0,16176396250.0,3733296598100.0,97475107,KOSPI,tradable_ohlcv
2011-12-26,38400.0,38750.0,38150.0,38450.0,418438.0,16101550300.0,3747917864150.0,97475107,KOSPI,tradable_ohlcv
2011-12-27,38650.0,40050.0,38600.0,39000.0,1293845.0,50954585450.0,3801529173000.0,97475107,KOSPI,tradable_ohlcv
2011-12-28,39100.0,40350.0,38750.0,39200.0,1339702.0,53070095150.0,3821024194400.0,97475107,KOSPI,tradable_ohlcv
2011-12-29,39200.0,39700.0,38850.0,39550.0,457240.0,17996715400.0,3855140481850.0,97475107,KOSPI,tradable_ohlcv
