d,o,h,l,c,v,a,mc,s,m,rs
2014-05-08,0.0,0.0,0.0,3305.0,0.0,0.0,24271920000.0,7344000,KOSPI,non_tradable_zero_volume
2014-05-09,0.0,0.0,0.0,3305.0,0.0,0.0,24271920000.0,7344000,KOSPI,non_tradable_zero_volume
2014-05-12,0.0,0.0,0.0,3305.0,0.0,0.0,24271920000.0,7344000,KOSPI,non_tradable_zero_volume
2014-05-13,0.0,0.0,0.0,3305.0,0.0,0.0,24271920000.0,7344000,KOSPI,non_tradable_zero_volume
2014-05-14,0.0,0.0,0.0,3305.0,0.0,0.0,24271920000.0,7344000,KOSPI,non_tradable_zero_volume
2014-05-15,0.0,0.0,0.0,3305.0,0.0,0.0,24271920000.0,7344000,KOSPI,non_tradable_zero_volume
2014-05-16,19900.0,22850.0,17250.0,19000.0,127747.0,2463757700.0,19247076000.0,1013004,KOSPI,tradable_ohlcv
2014-05-19,18950.0,18950.0,16200.0,16600.0,89289.0,1520562000.0,16815866400.0,1013004,KOSPI,tradable_ohlcv
2014-05-20,16550.0,19050.0,15850.0,17250.0,159378.0,2939952250.0,17474319000.0,1013004,KOSPI,tradable_ohlcv
2014-05-21,19800.0,19800.0,19800.0,19800.0,11679.0,231218700.0,20057479200.0,1013004,KOSPI,tradable_ohlcv
2014-05-22,22750.0,22750.0,21650.0,22750.0,188676.0,4281380550.0,23045841000.0,1013004,KOSPI,tradable_ohlcv
2014-05-23,22200.0,22400.0,20150.0,20300.0,121747.0,2565391950.0,20563981200.0,1013004,KOSPI,tradable_ohlcv
2014-05-26,20400.0,21600.0,19900.0,20450.0,45810.0,939849150.0,20715931800.0,1013004,KOSPI,tradable_ohlcv
2014-05-27,19900.0,20000.0,18400.0,19150.0,37793.0,729119450.0,19399026600.0,1013004,KOSPI,tradable_ohlcv
2014-05-28,19000.0,19700.0,18550.0,19000.0,24093.0,462514350.0,19247076000.0,1013004,KOSPI,tradable_ohlcv
2014-05-29,19000.0,19000.0,17850.0,18450.0,27218.0,497437400.0,18689923800.0,1013004,KOSPI,tradable_ohlcv
2014-05-30,18450.0,19350.0,17750.0,18300.0,29420.0,546844300.0,18537973200.0,1013004,KOSPI,tradable_ohlcv
2014-06-02,18300.0,18300.0,17100.0,17350.0,23906.0,417402050.0,17575619400.0,1013004,KOSPI,tradable_ohlcv
2014-06-03,17300.0,18100.0,17150.0,17300.0,16142.0,282829800.0,17524969200.0,1013004,KOSPI,tradable_ohlcv
2014-06-05,17650.0,18600.0,17500.0,17900.0,15126.0,271238700.0,18132771600.0,1013004,KOSPI,tradable_ohlcv
2014-06-09,18400.0,18400.0,17350.0,17900.0,8402.0,149143350.0,18132771600.0,1013004,KOSPI,tradable_ohlcv
2014-06-10,17700.0,18350.0,17500.0,17850.0,8360.0,149372100.0,18082121400.0,1013004,KOSPI,tradable_ohlcv
2014-06-11,17650.0,18050.0,17400.0,17450.0,8724.0,152927850.0,17676919800.0,1013004,KOSPI,tradable_ohlcv
2014-06-12,17650.0,18200.0,17300.0,18100.0,7220.0,128748350.0,18335372400.0,1013004,KOSPI,tradable_ohlcv
2014-06-13,18500.0,18550.0,17700.0,18250.0,9469.0,171850150.0,18487323000.0,1013004,KOSPI,tradable_ohlcv
2014-06-16,18200.0,18200.0,17450.0,17550.0,4763.0,84111650.0,17778220200.0,1013004,KOSPI,tradable_ohlcv
2014-06-17,17400.0,17750.0,17150.0,17450.0,5557.0,96607650.0,17676919800.0,1013004,KOSPI,tradable_ohlcv
2014-06-18,17650.0,17650.0,16900.0,16900.0,4848.0,82736800.0,17119767600.0,1013004,KOSPI,tradable_ohlcv
2014-06-19,17100.0,18250.0,17100.0,17300.0,16344.0,286077950.0,17524969200.0,1013004,KOSPI,tradable_ohlcv
2014-06-20,17200.0,17600.0,16800.0,17250.0,11163.0,190997250.0,17474319000.0,1013004,KOSPI,tradable_ohlcv
2014-06-23,17050.0,17500.0,16900.0,16950.0,10199.0,174931900.0,17170417800.0,1013004,KOSPI,tradable_ohlcv
2014-06-24,17000.0,17950.0,16950.0,17450.0,12491.0,217503700.0,17676919800.0,1013004,KOSPI,tradable_ohlcv
2014-06-25,17600.0,17600.0,17050.0,17200.0,3495.0,59909950.0,17423668800.0,1013004,KOSPI,tradable_ohlcv
2014-06-26,17350.0,17350.0,16450.0,17000.0,10726.0,180331400.0,17221068000.0,1013004,KOSPI,tradable_ohlcv
2014-06-27,16800.0,17200.0,16700.0,17100.0,3956.0,66814300.0,149709713400.0,8754954,KOSPI,tradable_ohlcv
2014-06-30,17050.0,17050.0,16250.0,16350.0,12629.0,207367550.0,143143497900.0,8754954,KOSPI,tradable_ohlcv
2014-07-01,16400.0,16850.0,16250.0,16300.0,7870.0,129730150.0,142705750200.0,8754954,KOSPI,tradable_ohlcv
2014-07-02,16250.0,16900.0,16250.0,16600.0,5170.0,85387250.0,145332236400.0,8754954,KOSPI,tradable_ohlcv
2014-07-03,16800.0,16800.0,16200.0,16300.0,6069.0,99421850.0,142705750200.0,8754954,KOSPI,tradable_ohlcv
2014-07-04,16400.0,16400.0,16050.0,16200.0,4786.0,77462550.0,141830254800.0,8754954,KOSPI,tradable_ohlcv
2014-07-07,16200.0,16300.0,15900.0,16200.0,5006.0,80125250.0,141830254800.0,8754954,KOSPI,tradable_ohlcv
2014-07-08,15900.0,16200.0,15050.0,15050.0,19102.0,293202450.0,131762057700.0,8754954,KOSPI,tradable_ohlcv
2014-07-09,14800.0,14950.0,14450.0,14700.0,20762.0,304552700.0,128697823800.0,8754954,KOSPI,tradable_ohlcv
2014-07-10,14800.0,16450.0,14800.0,15500.0,51128.0,804307900.0,135701787000.0,8754954,KOSPI,tradable_ohlcv
2014-07-11,15650.0,15650.0,14500.0,14700.0,14486.0,215513250.0,128697823800.0,8754954,KOSPI,tradable_ohlcv
2014-07-14,14500.0,14600.0,14000.0,14150.0,13568.0,193644850.0,123882599100.0,8754954,KOSPI,tradable_ohlcv
2014-07-15,14500.0,14500.0,13800.0,14050.0,9169.0,128468150.0,123007103700.0,8754954,KOSPI,tradable_ohlcv
2014-07-16,14000.0,14200.0,13400.0,13750.0,13593.0,185951500.0,120380617500.0,8754954,KOSPI,tradable_ohlcv
2014-07-17,13850.0,15800.0,13850.0,15800.0,27657.0,431586600.0,138328273200.0,8754954,KOSPI,tradable_ohlcv
2014-07-18,16850.0,18100.0,15850.0,16200.0,102972.0,1734310800.0,141830254800.0,8754954,KOSPI,tradable_ohlcv
2014-07-21,16200.0,16300.0,15000.0,15000.0,24635.0,374500800.0,131324310000.0,8754954,KOSPI,tradable_ohlcv
2014-07-22,15200.0,15250.0,14400.0,15000.0,14473.0,213612750.0,131324310000.0,8754954,KOSPI,tradable_ohlcv
2014-07-23,15300.0,15300.0,14750.0,15000.0,8946.0,134084700.0,131324310000.0,8754954,KOSPI,tradable_ohlcv
2014-07-24,14800.0,15150.0,14650.0,14750.0,3496.0,51732650.0,129135571500.0,8754954,KOSPI,tradable_ohlcv
2014-07-25,14900.0,14900.0,14400.0,14700.0,4363.0,63492250.0,128697823800.0,8754954,KOSPI,tradable_ohlcv
2014-07-28,14800.0,14850.0,14450.0,14800.0,8944.0,130749250.0,129573319200.0,8754954,KOSPI,tradable_ohlcv
2014-07-29,14850.0,15000.0,14500.0,14750.0,5184.0,76019150.0,129135571500.0,8754954,KOSPI,tradable_ohlcv
2014-07-30,14850.0,15000.0,14300.0,14550.0,3418.0,49550150.0,127384580700.0,8754954,KOSPI,tradable_ohlcv
2014-07-31,14250.0,14650.0,14250.0,14500.0,4514.0,64982650.0,126946833000.0,8754954,KOSPI,tradable_ohlcv
2014-08-01,14050.0,14500.0,14000.0,14350.0,3812.0,54427350.0,125633589900.0,8754954,KOSPI,tradable_ohlcv
2014-08-04,14350.0,14350.0,13500.0,14350.0,1906.0,26894550.0,125633589900.0,8754954,KOSPI,tradable_ohlcv
2014-08-05,14050.0,15500.0,13950.0,14650.0,9559.0,139900500.0,128260076100.0,8754954,KOSPI,tradable_ohlcv
2014-08-06,14800.0,15000.0,14300.0,14800.0,8454.0,124421700.0,129573319200.0,8754954,KOSPI,tradable_ohlcv
2014-08-07,15000.0,15000.0,14400.0,14750.0,3470.0,50654650.0,129135571500.0,8754954,KOSPI,tradable_ohlcv
2014-08-08,14250.0,14800.0,14000.0,14300.0,6944.0,98874750.0,125195842200.0,8754954,KOSPI,tradable_ohlcv
2014-08-11,14500.0,14550.0,14300.0,14450.0,2271.0,32636800.0,126509085300.0,8754954,KOSPI,tradable_ohlcv
2014-08-12,14650.0,14650.0,13900.0,14100.0,1894.0,26707550.0,123444851400.0,8754954,KOSPI,tradable_ohlcv
2014-08-13,13800.0,14450.0,13800.0,14000.0,2381.0,33377200.0,122569356000.0,8754954,KOSPI,tradable_ohlcv
2014-08-14,13900.0,14200.0,13850.0,14000.0,1552.0,21696550.0,122569356000.0,8754954,KOSPI,tradable_ohlcv
2014-08-18,14150.0,15500.0,14150.0,14700.0,15829.0,234447150.0,128697823800.0,8754954,KOSPI,tradable_ohlcv
2014-08-19,14850.0,14850.0,13800.0,14300.0,4535.0,64858650.0,125195842200.0,8754954,KOSPI,tradable_ohlcv
2014-08-20,14200.0,14450.0,13950.0,14200.0,10363.0,146080800.0,124320346800.0,8754954,KOSPI,tradable_ohlcv
2014-08-21,14000.0,14200.0,13600.0,14000.0,8454.0,117137600.0,122569356000.0,8754954,KOSPI,tradable_ohlcv
2014-08-22,14000.0,14000.0,13700.0,13850.0,4318.0,59452500.0,121256112900.0,8754954,KOSPI,tradable_ohlcv
2014-08-25,13900.0,13900.0,13300.0,13800.0,7521.0,101808450.0,120818365200.0,8754954,KOSPI,tradable_ohlcv
2014-08-26,13800.0,13850.0,13550.0,13700.0,3183.0,43643950.0,119942869800.0,8754954,KOSPI,tradable_ohlcv
2014-08-27,13900.0,13950.0,13600.0,13800.0,5194.0,71640350.0,120818365200.0,8754954,KOSPI,tradable_ohlcv
2014-08-28,13900.0,14000.0,13500.0,13750.0,3475.0,47528050.0,120380617500.0,8754954,KOSPI,tradable_ohlcv
2014-08-29,13650.0,13950.0,13300.0,13500.0,3097.0,41955150.0,118191879000.0,8754954,KOSPI,tradable_ohlcv
2014-09-01,13550.0,13550.0,13100.0,13550.0,6321.0,84007950.0,118629626700.0,8754954,KOSPI,tradable_ohlcv
2014-09-02,14000.0,14000.0,13350.0,13350.0,5185.0,70842500.0,116878635900.0,8754954,KOSPI,tradable_ohlcv
2014-09-03,13650.0,13650.0,13250.0,13400.0,1964.0,26243500.0,117316383600.0,8754954,KOSPI,tradable_ohlcv
2014-09-04,13300.0,13900.0,13250.0,13700.0,5119.0,70237350.0,119942869800.0,8754954,KOSPI,tradable_ohlcv
2014-09-05,13600.0,13850.0,13100.0,13450.0,5173.0,68841650.0,117754131300.0,8754954,KOSPI,tradable_ohlcv
2014-09-11,13450.0,13750.0,13250.0,13450.0,1657.0,22107450.0,117754131300.0,8754954,KOSPI,tradable_ohlcv
2014-09-12,13350.0,13500.0,13200.0,13350.0,401.0,5329150.0,116878635900.0,8754954,KOSPI,tradable_ohlcv
2014-09-15,13650.0,15350.0,13150.0,14600.0,20021.0,297819850.0,127822328400.0,8754954,KOSPI,tradable_ohlcv
2014-09-16,14600.0,14800.0,14000.0,14400.0,9098.0,129515050.0,126071337600.0,8754954,KOSPI,tradable_ohlcv
2014-09-17,14450.0,14450.0,14050.0,14050.0,3669.0,51838900.0,123007103700.0,8754954,KOSPI,tradable_ohlcv
2014-09-18,13900.0,14450.0,13750.0,14200.0,2857.0,40151950.0,124320346800.0,8754954,KOSPI,tradable_ohlcv
2014-09-19,14400.0,14500.0,13850.0,14200.0,1557.0,22376000.0,124320346800.0,8754954,KOSPI,tradable_ohlcv
2014-09-22,14200.0,14200.0,13850.0,13850.0,3355.0,46676100.0,121256112900.0,8754954,KOSPI,tradable_ohlcv
2014-09-23,14300.0,14300.0,13500.0,13500.0,3678.0,49936150.0,118191879000.0,8754954,KOSPI,tradable_ohlcv
2014-09-24,13500.0,13900.0,13500.0,13550.0,744.0,10161550.0,118629626700.0,8754954,KOSPI,tradable_ohlcv
2014-09-25,13700.0,13900.0,13400.0,13500.0,2007.0,27185250.0,118191879000.0,8754954,KOSPI,tradable_ohlcv
2014-09-26,13300.0,13700.0,13300.0,13500.0,960.0,13024850.0,118191879000.0,8754954,KOSPI,tradable_ohlcv
2014-09-29,13600.0,13600.0,12900.0,13050.0,8610.0,112743850.0,114252149700.0,8754954,KOSPI,tradable_ohlcv
2014-09-30,13050.0,13250.0,12700.0,12950.0,5944.0,76834300.0,113376654300.0,8754954,KOSPI,tradable_ohlcv
2014-10-01,12850.0,13300.0,12350.0,12350.0,5976.0,75548950.0,108123681900.0,8754954,KOSPI,tradable_ohlcv
2014-10-02,12300.0,12400.0,11850.0,11900.0,4921.0,59106200.0,104183952600.0,8754954,KOSPI,tradable_ohlcv
2014-10-06,11950.0,12450.0,11900.0,12000.0,1774.0,21261150.0,105059448000.0,8754954,KOSPI,tradable_ohlcv
2014-10-07,12000.0,12300.0,11800.0,11900.0,1166.0,13861250.0,104183952600.0,8754954,KOSPI,tradable_ohlcv
2014-10-08,11900.0,12300.0,11650.0,11900.0,1041.0,12352300.0,104183952600.0,8754954,KOSPI,tradable_ohlcv
2014-10-10,11650.0,11800.0,11350.0,11750.0,7533.0,86951650.0,102870709500.0,8754954,KOSPI,tradable_ohlcv
2014-10-13,11450.0,11700.0,11250.0,11250.0,3686.0,41727050.0,98493232500.0,8754954,KOSPI,tradable_ohlcv
2014-10-14,11250.0,11500.0,11200.0,11250.0,1909.0,21570750.0,98493232500.0,8754954,KOSPI,tradable_ohlcv
2014-10-15,11200.0,11800.0,11200.0,11200.0,1066.0,11986200.0,98055484800.0,8754954,KOSPI,tradable_ohlcv
2014-10-16,11200.0,12050.0,10800.0,11350.0,7374.0,85012750.0,99368727900.0,8754954,KOSPI,tradable_ohlcv
2014-10-17,11300.0,11700.0,11100.0,11200.0,3258.0,36485050.0,98055484800.0,8754954,KOSPI,tradable_ohlcv
2014-10-20,11200.0,11550.0,10900.0,11100.0,882.0,9839700.0,97179989400.0,8754954,KOSPI,tradable_ohlcv
2014-10-21,11100.0,11250.0,10800.0,10850.0,1842.0,20013100.0,94991250900.0,8754954,KOSPI,tradable_ohlcv
2014-10-22,10850.0,12450.0,10850.0,12450.0,68510.0,841322550.0,108999177300.0,8754954,KOSPI,tradable_ohlcv
2014-10-23,12600.0,13400.0,11500.0,12650.0,71720.0,908011400.0,110750168100.0,8754954,KOSPI,tradable_ohlcv
2014-10-24,12500.0,13050.0,12050.0,12250.0,7706.0,95010300.0,107248186500.0,8754954,KOSPI,tradable_ohlcv
2014-10-27,12250.0,12250.0,11850.0,11850.0,5014.0,60513750.0,103746204900.0,8754954,KOSPI,tradable_ohlcv
2014-10-28,11850.0,11850.0,11000.0,11500.0,4330.0,49462150.0,100681971000.0,8754954,KOSPI,tradable_ohlcv
2014-10-29,11250.0,11650.0,11250.0,11550.0,930.0,10702950.0,101119718700.0,8754954,KOSPI,tradable_ohlcv
2014-10-30,11300.0,11650.0,11150.0,11400.0,1333.0,15187250.0,99806475600.0,8754954,KOSPI,tradable_ohlcv
2014-10-31,11350.0,11750.0,11250.0,11650.0,1267.0,14568050.0,101995214100.0,8754954,KOSPI,tradable_ohlcv
2014-11-03,11600.0,11600.0,11000.0,11350.0,3369.0,37629200.0,99368727900.0,8754954,KOSPI,tradable_ohlcv
2014-11-04,11350.0,11500.0,10900.0,11300.0,4602.0,50974700.0,98930980200.0,8754954,KOSPI,tradable_ohlcv
2014-11-05,11000.0,11600.0,11000.0,11500.0,1883.0,21336850.0,100681971000.0,8754954,KOSPI,tradable_ohlcv
2014-11-06,11200.0,11650.0,11050.0,11350.0,3544.0,39666200.0,99368727900.0,8754954,KOSPI,tradable_ohlcv
2014-11-07,11100.0,11600.0,11100.0,11200.0,1547.0,17580900.0,98055484800.0,8754954,KOSPI,tradable_ohlcv
2014-11-10,11250.0,11300.0,11000.0,11150.0,2517.0,28109000.0,97617737100.0,8754954,KOSPI,tradable_ohlcv
2014-11-11,11150.0,11150.0,10950.0,11000.0,2357.0,26013950.0,96304494000.0,8754954,KOSPI,tradable_ohlcv
2014-11-12,10900.0,11300.0,10900.0,10950.0,1621.0,17855600.0,95866746300.0,8754954,KOSPI,tradable_ohlcv
2014-11-13,10950.0,11400.0,10950.0,11150.0,1381.0,15350250.0,97617737100.0,8754954,KOSPI,tradable_ohlcv
2014-11-14,11100.0,11250.0,10950.0,11150.0,1082.0,11963950.0,97617737100.0,8754954,KOSPI,tradable_ohlcv
2014-11-17,11150.0,11450.0,11050.0,11100.0,1368.0,15225950.0,97179989400.0,8754954,KOSPI,tradable_ohlcv
2014-11-18,11100.0,11200.0,11000.0,11200.0,795.0,8830350.0,98055484800.0,8754954,KOSPI,tradable_ohlcv
2014-11-19,10850.0,11300.0,10850.0,11150.0,2516.0,28027400.0,97617737100.0,8754954,KOSPI,tradable_ohlcv
