d,o,h,l,c,v,a,mc,s,m,rs
2011-02-25,2365.0,2445.0,2330.0,2350.0,171667.0,407289195.0,33619288000.0,14306080,KOSDAQ,tradable_ohlcv
2011-02-28,2370.0,2400.0,2150.0,2170.0,167085.0,376593215.0,31044193600.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-02,2165.0,2250.0,2150.0,2185.0,107863.0,237493700.0,31258784800.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-03,2195.0,2360.0,2160.0,2285.0,101420.0,231211945.0,32689392800.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-04,2345.0,2400.0,2270.0,2350.0,88067.0,204325230.0,33619288000.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-07,2355.0,2545.0,2270.0,2270.0,268286.0,644352220.0,32474801600.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-08,2260.0,2610.0,2235.0,2610.0,544416.0,1360601200.0,37338868800.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-09,2700.0,2820.0,2640.0,2710.0,452969.0,1235324700.0,38769476800.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-10,2735.0,2800.0,2600.0,2630.0,299050.0,805378560.0,37624990400.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-11,2580.0,2725.0,2480.0,2705.0,247368.0,642924470.0,38697946400.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-14,2690.0,2750.0,2530.0,2565.0,104206.0,274379670.0,36695095200.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-15,2580.0,2720.0,2290.0,2500.0,204151.0,523198765.0,35765200000.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-16,2510.0,2580.0,2400.0,2545.0,73000.0,182097565.0,36408973600.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-17,2505.0,2505.0,2380.0,2450.0,126014.0,306513480.0,35049896000.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-18,2500.0,2575.0,2410.0,2525.0,89930.0,223310595.0,36122852000.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-21,2500.0,2590.0,2485.0,2495.0,137798.0,350114845.0,35693669600.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-22,2515.0,2560.0,2445.0,2500.0,92120.0,229035355.0,35765200000.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-23,2500.0,2520.0,2435.0,2470.0,64213.0,158307620.0,35336017600.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-24,2470.0,2520.0,2450.0,2520.0,83025.0,206249500.0,36051321600.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-25,2520.0,2525.0,2395.0,2415.0,119821.0,290837940.0,34549183200.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-28,2410.0,2450.0,2370.0,2450.0,45627.0,110024815.0,35049896000.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-29,2465.0,2540.0,2455.0,2500.0,120396.0,299886600.0,35765200000.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-30,2535.0,2555.0,2500.0,2540.0,84194.0,212854435.0,36337443200.0,14306080,KOSDAQ,tradable_ohlcv
2011-03-31,2550.0,2580.0,2425.0,2470.0,54799.0,136034475.0,35336017600.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-01,2500.0,2550.0,2420.0,2550.0,72331.0,179384555.0,36480504000.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-04,2600.0,2700.0,2540.0,2645.0,139533.0,368756555.0,37839581600.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-05,2735.0,3035.0,2650.0,2650.0,656050.0,1892735890.0,37911112000.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-06,2670.0,2720.0,2570.0,2595.0,200782.0,528398910.0,37124277600.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-07,2580.0,2650.0,2570.0,2610.0,75597.0,196787470.0,37338868800.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-08,2650.0,2650.0,2550.0,2560.0,44828.0,116007150.0,36623564800.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-11,2575.0,2830.0,2570.0,2700.0,188237.0,513435865.0,38626416000.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-12,2740.0,2885.0,2715.0,2775.0,93030.0,259432435.0,39699372000.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-13,2790.0,2840.0,2725.0,2815.0,33030.0,92184700.0,40271615200.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-14,2815.0,2985.0,2800.0,2945.0,80585.0,233240000.0,42131405600.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-15,2945.0,3000.0,2900.0,2970.0,56496.0,166398925.0,42489057600.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-18,2970.0,3130.0,2915.0,2990.0,125332.0,375491690.0,42775179200.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-19,2920.0,3000.0,2920.0,2965.0,45686.0,134737180.0,42417527200.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-20,2965.0,2975.0,2760.0,2820.0,118093.0,335391625.0,40343145600.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-21,2900.0,3090.0,2820.0,3000.0,92107.0,275072525.0,42918240000.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-22,3050.0,3050.0,2900.0,3000.0,105897.0,316364545.0,42918240000.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-25,3000.0,3100.0,2930.0,3000.0,57209.0,171279760.0,42918240000.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-26,3000.0,3180.0,2980.0,3140.0,70767.0,217949860.0,44921091200.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-27,3145.0,3285.0,3100.0,3200.0,199927.0,636514505.0,45779456000.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-28,3200.0,3285.0,3120.0,3220.0,100305.0,320510360.0,46065577600.0,14306080,KOSDAQ,tradable_ohlcv
2011-04-29,3250.0,3270.0,3190.0,3225.0,54275.0,174384790.0,46137108000.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-02,3225.0,3225.0,3085.0,3100.0,67139.0,212150770.0,44348848000.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-03,3110.0,3210.0,3095.0,3170.0,52747.0,166036270.0,45350273600.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-04,3135.0,3220.0,3080.0,3190.0,28325.0,88863190.0,45636395200.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-06,3190.0,3600.0,3060.0,3070.0,198856.0,641711395.0,43919665600.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-09,3100.0,3165.0,3045.0,3080.0,37019.0,114510430.0,44062726400.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-11,3000.0,3140.0,3000.0,3100.0,37728.0,115511580.0,44348848000.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-12,3045.0,3200.0,3015.0,3155.0,21561.0,66454460.0,45135682400.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-13,3155.0,3270.0,3120.0,3195.0,52045.0,164406840.0,45707925600.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-16,3200.0,3250.0,3170.0,3230.0,30464.0,97822665.0,46208638400.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-17,3230.0,3330.0,3230.0,3325.0,52799.0,174017140.0,47567716000.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-18,3320.0,3350.0,3265.0,3325.0,23208.0,76606050.0,47567716000.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-19,3325.0,3390.0,3220.0,3250.0,30277.0,99195060.0,46494760000.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-20,3255.0,3380.0,3175.0,3185.0,26773.0,86383940.0,45564864800.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-23,3150.0,3250.0,2865.0,3050.0,59054.0,177881860.0,43633544000.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-24,3060.0,3100.0,2910.0,2935.0,58404.0,176092110.0,41988344800.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-25,2800.0,2950.0,2795.0,2935.0,166795.0,476856605.0,41988344800.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-26,2940.0,2995.0,2895.0,2990.0,42585.0,124779010.0,42775179200.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-27,2995.0,3030.0,2940.0,2985.0,43338.0,128542820.0,42703648800.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-30,2995.0,3050.0,2890.0,2890.0,29268.0,85755300.0,41344571200.0,14306080,KOSDAQ,tradable_ohlcv
2011-05-31,2900.0,2945.0,2865.0,2900.0,18090.0,52391550.0,41487632000.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-01,2875.0,2955.0,2850.0,2950.0,15760.0,45298435.0,42202936000.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-02,2795.0,2970.0,2795.0,2890.0,56753.0,160968670.0,41344571200.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-03,2890.0,2890.0,2705.0,2705.0,40939.0,115174020.0,38697946400.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-07,2620.0,2700.0,2570.0,2650.0,112258.0,293910210.0,37911112000.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-08,2650.0,2695.0,2640.0,2670.0,3933.0,10439685.0,38197233600.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-09,2670.0,2720.0,2630.0,2715.0,12218.0,32915230.0,38841007200.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-10,2715.0,2800.0,2620.0,2635.0,13594.0,36402515.0,37696520800.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-13,2635.0,2800.0,2585.0,2680.0,18656.0,49672285.0,38340294400.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-14,2680.0,2840.0,2620.0,2800.0,22079.0,60711900.0,40057024000.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-15,2800.0,2850.0,2735.0,2765.0,31911.0,88854530.0,39556311200.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-16,2890.0,3015.0,2765.0,2770.0,220749.0,640955635.0,39627841600.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-17,2785.0,2800.0,2685.0,2795.0,32291.0,87976235.0,39985493600.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-20,2775.0,2845.0,2725.0,2845.0,9733.0,27232135.0,40700797600.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-21,2900.0,2900.0,2775.0,2805.0,27715.0,78041015.0,40128554400.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-22,2775.0,2815.0,2740.0,2775.0,35664.0,99336440.0,39699372000.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-23,2755.0,2820.0,2750.0,2775.0,28483.0,79353870.0,39699372000.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-24,2820.0,2820.0,2725.0,2775.0,41121.0,112873080.0,39699372000.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-27,2770.0,2770.0,2685.0,2730.0,43277.0,117822700.0,39055598400.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-28,2705.0,2730.0,2655.0,2670.0,67582.0,181614620.0,38197233600.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-29,2650.0,2730.0,2610.0,2700.0,52867.0,140965180.0,38626416000.0,14306080,KOSDAQ,tradable_ohlcv
2011-06-30,2665.0,2710.0,2650.0,2710.0,22061.0,59169145.0,38769476800.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-01,2715.0,2815.0,2680.0,2795.0,44433.0,123645170.0,39985493600.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-04,2810.0,2950.0,2760.0,2950.0,62075.0,177574885.0,42202936000.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-05,3040.0,3040.0,2920.0,2930.0,34199.0,101657515.0,41916814400.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-06,2990.0,2990.0,2865.0,2900.0,18838.0,54396480.0,41487632000.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-07,2895.0,2920.0,2850.0,2860.0,17751.0,51224840.0,40915388800.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-08,2860.0,2900.0,2790.0,2900.0,39700.0,112138270.0,41487632000.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-11,2900.0,2945.0,2805.0,2835.0,21108.0,60179995.0,40557736800.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-12,2830.0,2880.0,2765.0,2830.0,15701.0,44191285.0,40486206400.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-13,2830.0,2890.0,2805.0,2840.0,44383.0,126065845.0,40629267200.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-14,2855.0,2950.0,2840.0,2950.0,63544.0,183914690.0,42202936000.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-15,2970.0,3115.0,2970.0,3090.0,131334.0,401665075.0,44205787200.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-18,3140.0,3180.0,3040.0,3045.0,42959.0,132073750.0,43562013600.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-19,3065.0,3090.0,3000.0,3075.0,70050.0,214132435.0,43991196000.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-20,3075.0,3170.0,3040.0,3040.0,115972.0,358594810.0,43490483200.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-21,3060.0,3100.0,3025.0,3030.0,46075.0,140651545.0,43347422400.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-22,3055.0,3080.0,2955.0,2980.0,86853.0,261321595.0,42632118400.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-25,2905.0,3180.0,2905.0,3170.0,163184.0,502847210.0,45350273600.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-26,3105.0,3135.0,2950.0,3045.0,201455.0,613339570.0,43562013600.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-27,3040.0,3140.0,3000.0,3050.0,90908.0,277661290.0,43633544000.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-28,3050.0,3500.0,3030.0,3220.0,512228.0,1705181800.0,46065577600.0,14306080,KOSDAQ,tradable_ohlcv
2011-07-29,3250.0,3500.0,3250.0,3430.0,264129.0,895477630.0,49069854400.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-01,3465.0,3580.0,3320.0,3320.0,126181.0,432091190.0,47496185600.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-02,3320.0,3370.0,3240.0,3320.0,110564.0,363376955.0,47496185600.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-03,3205.0,3390.0,3180.0,3380.0,58999.0,193373945.0,48354550400.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-04,3550.0,3800.0,3405.0,3430.0,378448.0,1366246675.0,49069854400.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-05,3120.0,3290.0,3100.0,3245.0,125942.0,402551280.0,46423229600.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-08,3015.0,3210.0,2760.0,2850.0,243345.0,721051165.0,40772328000.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-09,2620.0,2780.0,2425.0,2735.0,421078.0,1052071170.0,39127128800.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-10,2910.0,2970.0,2790.0,2880.0,218708.0,629750155.0,41201510400.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-11,2555.0,2880.0,2555.0,2800.0,115413.0,316217530.0,40057024000.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-12,2875.0,2940.0,2810.0,2810.0,138792.0,398461985.0,40200084800.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-16,2885.0,3000.0,2885.0,2975.0,81535.0,240719575.0,42560588000.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-17,2980.0,3175.0,2915.0,3170.0,112440.0,343926855.0,45350273600.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-18,3105.0,3240.0,3015.0,3155.0,150879.0,472143245.0,45135682400.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-19,3000.0,3075.0,2835.0,2895.0,112135.0,328908950.0,41416101600.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-22,2850.0,2955.0,2800.0,2860.0,41800.0,119402345.0,40915388800.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-23,2865.0,2930.0,2855.0,2915.0,52007.0,149879690.0,41702223200.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-24,2865.0,3185.0,2840.0,2880.0,40980.0,118443295.0,41201510400.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-25,2870.0,2980.0,2705.0,2735.0,86732.0,242247040.0,39127128800.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-26,2740.0,2845.0,2620.0,2845.0,125234.0,337719740.0,40700797600.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-29,2860.0,2960.0,2795.0,2835.0,47368.0,134700370.0,40557736800.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-30,2885.0,2915.0,2795.0,2895.0,69809.0,197143935.0,41416101600.0,14306080,KOSDAQ,tradable_ohlcv
2011-08-31,2910.0,3000.0,2800.0,2885.0,71173.0,202226320.0,41273040800.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-01,2885.0,2990.0,2835.0,2880.0,70170.0,203021870.0,41201510400.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-02,2830.0,2890.0,2780.0,2880.0,26022.0,73214335.0,41201510400.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-05,2785.0,2830.0,2685.0,2725.0,46223.0,127124950.0,38984068000.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-06,2610.0,2710.0,2525.0,2650.0,88856.0,231297120.0,37911112000.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-07,2635.0,2700.0,2620.0,2660.0,28143.0,74895530.0,38054172800.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-08,2675.0,2700.0,2640.0,2685.0,121081.0,321497995.0,38411824800.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-09,2625.0,2700.0,2610.0,2700.0,25896.0,68814455.0,38626416000.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-14,2605.0,2685.0,2595.0,2610.0,31864.0,83755750.0,37338868800.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-15,2650.0,2750.0,2595.0,2700.0,54885.0,146267120.0,38626416000.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-16,2695.0,2775.0,2650.0,2775.0,31982.0,86809030.0,39699372000.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-19,2725.0,2775.0,2700.0,2775.0,26201.0,71680465.0,39699372000.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-20,2725.0,2770.0,2690.0,2760.0,23213.0,63146990.0,39484780800.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-21,2700.0,2760.0,2695.0,2720.0,28271.0,76612215.0,38912537600.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-22,2690.0,2690.0,2550.0,2645.0,57243.0,149100755.0,37839581600.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-23,2500.0,2540.0,2425.0,2460.0,97146.0,238792140.0,35192956800.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-26,2470.0,2495.0,2095.0,2095.0,104170.0,226779980.0,29971237600.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-27,2100.0,2175.0,2095.0,2100.0,117606.0,249037970.0,30042768000.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-28,2155.0,2180.0,2050.0,2080.0,53343.0,112877100.0,29756646400.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-29,2060.0,2200.0,2000.0,2190.0,39656.0,82246210.0,31330315200.0,14306080,KOSDAQ,tradable_ohlcv
2011-09-30,2190.0,2215.0,2120.0,2185.0,22485.0,48539910.0,31258784800.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-04,2100.0,2100.0,1945.0,2000.0,70863.0,141146145.0,28612160000.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-05,2020.0,2040.0,1955.0,2020.0,29166.0,58237590.0,28898281600.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-06,2040.0,2165.0,2010.0,2075.0,34715.0,71922040.0,29685116000.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-07,2140.0,2250.0,2085.0,2210.0,65902.0,145009560.0,31616436800.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-10,2270.0,2410.0,2195.0,2370.0,59241.0,136808860.0,33905409600.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-11,2375.0,2470.0,2365.0,2405.0,52485.0,125431970.0,34406122400.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-12,2405.0,2405.0,2335.0,2375.0,22337.0,52682795.0,33976940000.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-13,2355.0,2450.0,2355.0,2440.0,22233.0,53892775.0,34906835200.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-14,2435.0,2450.0,2350.0,2450.0,16548.0,39425535.0,35049896000.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-17,2420.0,2490.0,2410.0,2470.0,12990.0,31768105.0,35336017600.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-18,2440.0,2455.0,2375.0,2405.0,33388.0,79945405.0,34406122400.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-19,2400.0,2430.0,2390.0,2415.0,9248.0,22284785.0,34549183200.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-20,2400.0,2420.0,2320.0,2385.0,38582.0,91248295.0,34120000800.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-21,2355.0,2355.0,2295.0,2300.0,29089.0,67483680.0,32903984000.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-24,2305.0,2305.0,2270.0,2290.0,18900.0,43194585.0,32760923200.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-25,2290.0,2445.0,2290.0,2370.0,27753.0,65446325.0,33905409600.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-26,2370.0,2370.0,2300.0,2310.0,29693.0,68777620.0,33047044800.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-27,2370.0,2370.0,2245.0,2270.0,49609.0,113727365.0,32474801600.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-28,2285.0,2355.0,2280.0,2300.0,18345.0,42138485.0,32903984000.0,14306080,KOSDAQ,tradable_ohlcv
2011-10-31,2315.0,2315.0,2280.0,2300.0,15801.0,36267965.0,32903984000.0,14306080,KOSDAQ,tradable_ohlcv
2011-11-01,2265.0,2310.0,2265.0,2275.0,12228.0,27988875.0,32546332000.0,14306080,KOSDAQ,tradable_ohlcv
2011-11-02,2250.0,2275.0,2190.0,2265.0,16567.0,37009950.0,32403271200.0,14306080,KOSDAQ,tradable_ohlcv
2011-11-03,2400.0,2400.0,2250.0,2250.0,20038.0,46194725.0,32188680000.0,14306080,KOSDAQ,tradable_ohlcv
