d,o,h,l,c,v,a,mc,s,m,rs
2019-01-29,1870.0,1885.0,1855.0,1865.0,14653.0,27328545.0,39009615660.0,20916684,KOSDAQ,tradable_ohlcv
2019-01-30,1870.0,1900.0,1860.0,1875.0,27313.0,51172580.0,39218782500.0,20916684,KOSDAQ,tradable_ohlcv
2019-01-31,1875.0,1890.0,1820.0,1860.0,56161.0,104128255.0,38905032240.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-01,1875.0,1900.0,1860.0,1900.0,28487.0,53411170.0,39741699600.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-07,1900.0,1985.0,1890.0,1920.0,123667.0,237497750.0,40160033280.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-08,1920.0,1980.0,1920.0,1980.0,127780.0,249892085.0,41415034320.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-11,2030.0,2050.0,1970.0,1980.0,83442.0,166864210.0,41415034320.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-12,1980.0,2260.0,1970.0,2045.0,1179273.0,2500669890.0,42774618780.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-13,2030.0,2085.0,1995.0,2030.0,166535.0,336738985.0,42460868520.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-14,2020.0,2130.0,2020.0,2095.0,210230.0,438197035.0,43820452980.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-15,2090.0,2120.0,2020.0,2055.0,84764.0,174546685.0,42983785620.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-18,2055.0,2115.0,2040.0,2055.0,48698.0,100706050.0,42983785620.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-19,2100.0,2100.0,1995.0,2060.0,51033.0,103225405.0,43088369040.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-20,2060.0,2095.0,1995.0,2005.0,69380.0,140657010.0,41937951420.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-21,2010.0,2075.0,1975.0,2050.0,57397.0,114726150.0,42879202200.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-22,2065.0,2140.0,2020.0,2090.0,53782.0,111836075.0,43715869560.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-25,2090.0,2090.0,2040.0,2070.0,36309.0,74890450.0,43297535880.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-26,2070.0,2075.0,2010.0,2035.0,66618.0,136246580.0,42565451940.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-27,2085.0,2085.0,2015.0,2065.0,67414.0,137604500.0,43192952460.0,20916684,KOSDAQ,tradable_ohlcv
2019-02-28,2065.0,2070.0,1955.0,1960.0,70241.0,141477505.0,40996700640.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-04,1960.0,2025.0,1960.0,2000.0,59191.0,117387800.0,41833368000.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-05,2000.0,2000.0,1960.0,1985.0,19453.0,38406965.0,41519617740.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-06,1985.0,1985.0,1905.0,1980.0,62003.0,120549385.0,41415034320.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-07,1980.0,1995.0,1900.0,1935.0,48496.0,93314480.0,40473783540.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-08,1935.0,1970.0,1930.0,1965.0,28279.0,55323440.0,41101284060.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-11,1965.0,1965.0,1915.0,1955.0,23245.0,44995640.0,40892117220.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-12,1955.0,1980.0,1910.0,1940.0,27874.0,54261610.0,40578366960.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-13,1945.0,1950.0,1870.0,1940.0,58190.0,110994665.0,40578366960.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-14,1940.0,1980.0,1890.0,1940.0,37428.0,71933235.0,40578366960.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-15,1940.0,1940.0,1880.0,1905.0,37424.0,71168510.0,39846283020.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-18,1895.0,1935.0,1880.0,1920.0,72221.0,137975490.0,40160033280.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-19,1920.0,1970.0,1905.0,1940.0,41381.0,79898535.0,40578366960.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-20,1940.0,1960.0,1895.0,1895.0,26631.0,51089460.0,39637116180.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-21,1885.0,1920.0,1860.0,1920.0,69486.0,131561045.0,40160033280.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-22,1925.0,1935.0,1900.0,1925.0,22205.0,42617400.0,40264616700.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-25,1910.0,1910.0,1870.0,1905.0,36930.0,69599165.0,39846283020.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-26,1880.0,1920.0,1855.0,1890.0,30147.0,56773660.0,39532532760.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-27,1900.0,1900.0,1870.0,1900.0,13752.0,25892825.0,39741699600.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-28,1875.0,1895.0,1860.0,1885.0,35453.0,66373745.0,39427949340.0,20916684,KOSDAQ,tradable_ohlcv
2019-03-29,1885.0,1930.0,1840.0,1910.0,27187.0,50758920.0,39950866440.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-01,1895.0,1930.0,1870.0,1885.0,39748.0,75157505.0,39427949340.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-02,1885.0,1900.0,1880.0,1885.0,27093.0,51037085.0,39427949340.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-03,1885.0,1920.0,1885.0,1920.0,29164.0,55606840.0,40160033280.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-04,1930.0,2010.0,1920.0,1990.0,31683.0,61606040.0,41624201160.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-05,1970.0,1990.0,1940.0,1985.0,40211.0,78930200.0,41519617740.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-08,1995.0,1995.0,1940.0,1960.0,29114.0,57057245.0,40996700640.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-09,1975.0,2035.0,1945.0,1945.0,39409.0,77075790.0,40682950380.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-10,1960.0,1970.0,1925.0,1945.0,18925.0,36630430.0,40682950380.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-11,1960.0,2005.0,1935.0,1990.0,52051.0,102871385.0,41624201160.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-12,1985.0,2035.0,1970.0,2020.0,84001.0,168760910.0,42251701680.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-15,2045.0,2080.0,2020.0,2020.0,47725.0,97422970.0,42251701680.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-16,2050.0,2080.0,2005.0,2025.0,25186.0,51163860.0,42356285100.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-17,2025.0,2045.0,1990.0,2025.0,13425.0,27048545.0,42356285100.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-18,2045.0,2045.0,1975.0,2000.0,34196.0,68142840.0,41833368000.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-19,2015.0,2055.0,1955.0,2025.0,51747.0,104032345.0,42356285100.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-22,2015.0,2040.0,2000.0,2000.0,17930.0,36050590.0,41833368000.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-23,2000.0,2005.0,1985.0,2000.0,18894.0,37663980.0,41833368000.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-24,2000.0,2005.0,1980.0,2000.0,16313.0,32542390.0,41833368000.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-25,2000.0,2005.0,1960.0,2000.0,14932.0,29717830.0,41833368000.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-26,2000.0,2020.0,1945.0,2010.0,24963.0,49198195.0,42042534840.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-29,2010.0,2015.0,1985.0,2010.0,28238.0,56506400.0,42042534840.0,20916684,KOSDAQ,tradable_ohlcv
2019-04-30,2010.0,2010.0,1980.0,2000.0,39886.0,79176645.0,41833368000.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-02,2000.0,2005.0,1930.0,1970.0,91156.0,178688220.0,41205867480.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-03,1955.0,2025.0,1950.0,1965.0,23648.0,46429030.0,41101284060.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-07,1970.0,1970.0,1930.0,1965.0,24903.0,48530525.0,41101284060.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-08,1965.0,1965.0,1930.0,1930.0,49273.0,95586590.0,40369200120.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-09,1930.0,1950.0,1890.0,1915.0,48405.0,92486080.0,40055449860.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-10,1910.0,2000.0,1870.0,1910.0,31499.0,59801240.0,39950866440.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-13,1910.0,1980.0,1875.0,1880.0,22098.0,42287085.0,39323365920.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-14,1875.0,1895.0,1845.0,1895.0,34118.0,63653830.0,39637116180.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-15,1895.0,1940.0,1895.0,1905.0,7305.0,13991965.0,39846283020.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-16,1915.0,1975.0,1900.0,1935.0,41037.0,80270040.0,40473783540.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-17,2000.0,2010.0,1930.0,1955.0,26513.0,52369865.0,40892117220.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-20,1955.0,2000.0,1915.0,1950.0,38318.0,75188725.0,40787533800.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-21,1945.0,1950.0,1920.0,1935.0,6636.0,12792625.0,40473783540.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-22,1935.0,1975.0,1910.0,1940.0,18009.0,34672530.0,40578366960.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-23,1940.0,2015.0,1910.0,1920.0,20327.0,39408645.0,40160033280.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-24,1905.0,1925.0,1880.0,1895.0,20261.0,38547600.0,39637116180.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-27,1875.0,1920.0,1875.0,1920.0,15620.0,29770845.0,40160033280.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-28,1915.0,1935.0,1895.0,1930.0,16312.0,31187795.0,40369200120.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-29,1930.0,1930.0,1890.0,1890.0,14937.0,28433845.0,39532532760.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-30,1890.0,1935.0,1880.0,1900.0,26639.0,50375270.0,39741699600.0,20916684,KOSDAQ,tradable_ohlcv
2019-05-31,1900.0,1930.0,1885.0,1920.0,16322.0,31080795.0,40160033280.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-03,1920.0,1960.0,1890.0,1950.0,22056.0,42445385.0,40787533800.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-04,1950.0,1950.0,1900.0,1900.0,22149.0,42445575.0,39741699600.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-05,1905.0,1935.0,1875.0,1905.0,32358.0,61299665.0,39846283020.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-07,1910.0,1955.0,1885.0,1900.0,13383.0,25425600.0,39741699600.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-10,1900.0,1925.0,1885.0,1900.0,32346.0,61454420.0,39741699600.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-11,1905.0,1990.0,1900.0,1950.0,82672.0,161625855.0,40787533800.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-12,1950.0,1985.0,1930.0,1970.0,43388.0,84834700.0,41205867480.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-13,1985.0,2000.0,1955.0,1960.0,42739.0,84750815.0,40996700640.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-14,1995.0,2010.0,1955.0,1995.0,42722.0,84829335.0,41728784580.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-17,1995.0,2000.0,1960.0,1990.0,33762.0,67030850.0,41624201160.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-18,1995.0,1995.0,1975.0,1990.0,10881.0,21624370.0,41624201160.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-19,1990.0,2000.0,1975.0,1995.0,39174.0,77965400.0,41728784580.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-20,2020.0,2020.0,1955.0,1995.0,27043.0,53636690.0,41728784580.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-21,1995.0,2010.0,1960.0,1975.0,29818.0,58953205.0,41310450900.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-24,1975.0,2010.0,1945.0,1980.0,32955.0,64804995.0,41415034320.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-25,1995.0,2000.0,1910.0,1985.0,57965.0,114195245.0,41519617740.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-26,1985.0,1990.0,1955.0,1980.0,15862.0,31302995.0,41415034320.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-27,1975.0,1990.0,1955.0,1965.0,14147.0,27912780.0,41101284060.0,20916684,KOSDAQ,tradable_ohlcv
2019-06-28,1980.0,1980.0,1930.0,1970.0,33852.0,65937010.0,41205867480.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-01,1975.0,1980.0,1905.0,1915.0,61904.0,119935125.0,40055449860.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-02,1915.0,1995.0,1905.0,1930.0,32060.0,62091510.0,40369200120.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-03,1945.0,1980.0,1890.0,1920.0,68985.0,132759415.0,40160033280.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-04,1920.0,1950.0,1900.0,1925.0,26269.0,50327060.0,40264616700.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-05,1925.0,1945.0,1905.0,1935.0,25774.0,49446290.0,40473783540.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-08,1915.0,1930.0,1875.0,1895.0,36152.0,68647380.0,39637116180.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-09,1895.0,1920.0,1860.0,1900.0,64162.0,121131180.0,39741699600.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-10,1900.0,1940.0,1875.0,1935.0,19897.0,38025650.0,40473783540.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-11,1950.0,1995.0,1915.0,1965.0,28365.0,55711655.0,41101284060.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-12,1985.0,2055.0,1950.0,1995.0,343346.0,687911160.0,41728784580.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-15,2030.0,2030.0,1940.0,1985.0,67756.0,133719315.0,41519617740.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-16,1985.0,2000.0,1955.0,1975.0,42751.0,84670610.0,41310450900.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-17,1975.0,1975.0,1905.0,1960.0,59820.0,115963835.0,40996700640.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-18,1955.0,1965.0,1930.0,1930.0,26384.0,51190125.0,40369200120.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-19,1920.0,1985.0,1920.0,1945.0,29107.0,56913295.0,40682950380.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-22,1945.0,2010.0,1935.0,2000.0,87837.0,174572050.0,41833368000.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-23,2015.0,2015.0,1960.0,1960.0,48013.0,95016250.0,40996700640.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-24,1960.0,2005.0,1910.0,1965.0,49673.0,97641130.0,41101284060.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-25,1965.0,1980.0,1940.0,1945.0,32242.0,63248330.0,40682950380.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-26,1945.0,1970.0,1900.0,1910.0,44015.0,84536095.0,39950866440.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-29,1910.0,1935.0,1810.0,1810.0,125370.0,233689630.0,37859198040.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-30,1800.0,1975.0,1795.0,1865.0,125178.0,231435690.0,39009615660.0,20916684,KOSDAQ,tradable_ohlcv
2019-07-31,1865.0,1950.0,1830.0,1865.0,33431.0,61933250.0,39009615660.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-01,1860.0,1910.0,1840.0,1845.0,32437.0,60332600.0,38591281980.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-02,1820.0,1890.0,1820.0,1880.0,19238.0,35640450.0,39323365920.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-05,1860.0,1860.0,1780.0,1780.0,28090.0,51112505.0,37231697520.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-06,1765.0,1790.0,1645.0,1750.0,39423.0,67882945.0,36604197000.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-07,1745.0,1860.0,1715.0,1795.0,33101.0,58558330.0,37545447780.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-08,1800.0,1820.0,1775.0,1780.0,31118.0,55689125.0,37231697520.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-09,1785.0,1810.0,1765.0,1780.0,17578.0,31329650.0,37231697520.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-12,1780.0,1795.0,1765.0,1795.0,13190.0,23489985.0,37545447780.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-13,1780.0,1825.0,1770.0,1795.0,16254.0,29156595.0,37545447780.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-14,1800.0,1835.0,1785.0,1815.0,19465.0,35343295.0,37963781460.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-16,1815.0,1840.0,1790.0,1810.0,33123.0,59825820.0,37859198040.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-19,1805.0,1850.0,1800.0,1825.0,22967.0,41798865.0,38172948300.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-20,1825.0,1870.0,1820.0,1870.0,38324.0,70821390.0,39114199080.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-21,1880.0,1920.0,1865.0,1885.0,36066.0,68211060.0,39427949340.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-22,1905.0,1905.0,1865.0,1880.0,15016.0,28190730.0,39323365920.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-23,1880.0,1910.0,1850.0,1895.0,28185.0,53070230.0,39637116180.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-26,1885.0,1885.0,1785.0,1805.0,61684.0,112089535.0,37754614620.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-27,1805.0,1935.0,1805.0,1820.0,136139.0,252507165.0,38068364880.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-28,1820.0,1845.0,1800.0,1825.0,25504.0,46715815.0,38172948300.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-29,1830.0,1845.0,1830.0,1830.0,25391.0,46607325.0,38277531720.0,20916684,KOSDAQ,tradable_ohlcv
2019-08-30,1890.0,1920.0,1830.0,1875.0,25486.0,47651455.0,39218782500.0,20916684,KOSDAQ,tradable_ohlcv
2019-09-02,1865.0,1900.0,1865.0,1890.0,24354.0,45911535.0,39532532760.0,20916684,KOSDAQ,tradable_ohlcv
2019-09-03,1890.0,1905.0,1875.0,1895.0,4869.0,9217685.0,39637116180.0,20916684,KOSDAQ,tradable_ohlcv
2019-09-04,1860.0,1910.0,1860.0,1890.0,12804.0,24222845.0,39532532760.0,20916684,KOSDAQ,tradable_ohlcv
2019-09-05,1880.0,1915.0,1880.0,1900.0,10604.0,20106130.0,39741699600.0,20916684,KOSDAQ,tradable_ohlcv
2019-09-06,1920.0,1940.0,1855.0,1875.0,17365.0,32717585.0,39218782500.0,20916684,KOSDAQ,tradable_ohlcv
2019-09-09,1865.0,1890.0,1865.0,1890.0,12870.0,24140330.0,39532532760.0,20916684,KOSDAQ,tradable_ohlcv
2019-09-10,1880.0,1950.0,1880.0,1900.0,15898.0,30288685.0,40832955100.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-11,1900.0,1920.0,1885.0,1910.0,16357.0,31001235.0,41047865390.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-16,1910.0,1940.0,1850.0,1890.0,98064.0,184222360.0,40618044810.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-17,1890.0,1905.0,1875.0,1900.0,19406.0,36726190.0,40832955100.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-18,1910.0,1915.0,1885.0,1900.0,13793.0,26094185.0,40832955100.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-19,1900.0,1915.0,1895.0,1895.0,23245.0,44248450.0,40725499955.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-20,1895.0,1910.0,1885.0,1910.0,26969.0,51134715.0,41047865390.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-23,1910.0,1920.0,1890.0,1910.0,18123.0,34472840.0,41047865390.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-24,1910.0,1925.0,1900.0,1925.0,19754.0,37826255.0,41370230825.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-25,1915.0,1925.0,1855.0,1855.0,31334.0,58966700.0,39865858795.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-26,1860.0,1895.0,1825.0,1895.0,36467.0,67788470.0,40725499955.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-27,1875.0,1885.0,1855.0,1870.0,18819.0,35045885.0,40188224230.0,21491029,KOSDAQ,tradable_ohlcv
2019-09-30,1885.0,1885.0,1835.0,1870.0,16321.0,30319610.0,40188224230.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-01,1870.0,1870.0,1835.0,1845.0,19298.0,35599920.0,39650948505.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-02,1845.0,1850.0,1815.0,1815.0,30460.0,55671840.0,39006217635.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-04,1810.0,1840.0,1800.0,1800.0,56276.0,101732595.0,38683852200.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-07,1800.0,1885.0,1755.0,1830.0,29264.0,52707480.0,39328583070.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-08,1830.0,1845.0,1815.0,1845.0,1473.0,2691215.0,39650948505.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-10,1845.0,1845.0,1815.0,1840.0,3996.0,7302725.0,39543493360.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-11,1840.0,1845.0,1785.0,1785.0,24214.0,43689975.0,38361486765.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-14,1805.0,1835.0,1790.0,1825.0,8969.0,16319285.0,39221127925.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-15,1810.0,1840.0,1810.0,1810.0,4753.0,8622435.0,38898762490.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-16,1835.0,1835.0,1805.0,1835.0,29309.0,53035545.0,39436038215.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-17,1820.0,1835.0,1795.0,1835.0,21130.0,38325715.0,39436038215.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-18,1830.0,1835.0,1810.0,1835.0,20059.0,36542625.0,39436038215.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-21,1835.0,1835.0,1760.0,1770.0,47203.0,84439485.0,38039121330.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-22,1770.0,1815.0,1760.0,1795.0,19432.0,34850125.0,38576397055.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-23,1815.0,1815.0,1775.0,1795.0,21420.0,38334530.0,38576397055.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-24,1795.0,1805.0,1780.0,1790.0,11705.0,20865095.0,38468941910.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-25,1790.0,1800.0,1775.0,1800.0,3991.0,7131450.0,38683852200.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-28,1780.0,1805.0,1750.0,1755.0,22416.0,39598625.0,37716755895.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-29,1755.0,1780.0,1735.0,1750.0,36502.0,63755885.0,37609300750.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-30,1740.0,1800.0,1740.0,1765.0,36382.0,63953415.0,37931666185.0,21491029,KOSDAQ,tradable_ohlcv
2019-10-31,1765.0,1785.0,1750.0,1785.0,24070.0,42605105.0,38361486765.0,21491029,KOSDAQ,tradable_ohlcv
2019-11-01,1835.0,2000.0,1770.0,1790.0,455563.0,850089455.0,38468941910.0,21491029,KOSDAQ,tradable_ohlcv
2019-11-04,1795.0,1860.0,1785.0,1820.0,24668.0,44505840.0,39113672780.0,21491029,KOSDAQ,tradable_ohlcv
2019-11-05,1805.0,1825.0,1790.0,1815.0,25341.0,45777255.0,39006217635.0,21491029,KOSDAQ,tradable_ohlcv
