d,o,h,l,c,v,a,mc,s,m,rs
2017-04-25,3000.0,3050.0,3000.0,3010.0,164326.0,497073735.0,45977810200.0,15275020,KOSDAQ,tradable_ohlcv
2017-04-26,3015.0,3040.0,2965.0,2985.0,135154.0,406080085.0,45595934700.0,15275020,KOSDAQ,tradable_ohlcv
2017-04-27,3020.0,3020.0,2920.0,2925.0,213936.0,633020680.0,44679433500.0,15275020,KOSDAQ,tradable_ohlcv
2017-04-28,2950.0,2970.0,2825.0,2860.0,276554.0,795158885.0,43686557200.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-02,2860.0,2935.0,2850.0,2885.0,115193.0,332348365.0,44068432700.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-04,2875.0,2975.0,2875.0,2955.0,70622.0,207785155.0,45137684100.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-08,2990.0,2990.0,2800.0,2960.0,129223.0,378642390.0,45214059200.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-10,2990.0,2995.0,2895.0,2935.0,144816.0,427726255.0,44832183700.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-11,2930.0,3100.0,2930.0,3050.0,573629.0,1743544965.0,46588811000.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-12,3070.0,3085.0,3015.0,3080.0,155982.0,475133850.0,47047061600.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-15,3045.0,3100.0,3010.0,3045.0,165974.0,504148675.0,46512435900.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-16,3085.0,3085.0,2970.0,2990.0,289159.0,871681500.0,45672309800.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-17,3045.0,3045.0,2925.0,2925.0,290849.0,864093245.0,44679433500.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-18,2855.0,3035.0,2855.0,2975.0,525413.0,1563977015.0,45443184500.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-19,2990.0,3050.0,2980.0,3045.0,205898.0,622161235.0,46512435900.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-22,3055.0,3055.0,2995.0,3010.0,225877.0,680300255.0,45977810200.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-23,3010.0,3025.0,2980.0,2985.0,147733.0,442755540.0,45595934700.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-24,2975.0,3115.0,2970.0,3090.0,796482.0,2438787955.0,47199811800.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-25,3145.0,3180.0,3045.0,3090.0,900624.0,2807198360.0,47199811800.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-26,3085.0,3150.0,3055.0,3070.0,356043.0,1102944195.0,46894311400.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-29,3050.0,3230.0,3035.0,3130.0,1406020.0,4436870555.0,47810812600.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-30,3140.0,3165.0,3065.0,3100.0,346382.0,1076984285.0,47352562000.0,15275020,KOSDAQ,tradable_ohlcv
2017-05-31,3075.0,3125.0,3025.0,3060.0,303658.0,928557240.0,46741561200.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-01,3040.0,3130.0,3040.0,3125.0,277497.0,855510475.0,47734437500.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-02,3170.0,3195.0,3120.0,3150.0,404515.0,1275681485.0,48116313000.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-05,3130.0,3175.0,3070.0,3070.0,265592.0,824755985.0,46894311400.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-07,3075.0,3160.0,3060.0,3140.0,326229.0,1014071585.0,47963562800.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-08,3125.0,3185.0,3105.0,3155.0,320624.0,1006419275.0,48192688100.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-09,3165.0,3245.0,3110.0,3115.0,479006.0,1517496575.0,47581687300.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-12,3105.0,3120.0,2995.0,3040.0,310332.0,944220685.0,46436060800.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-13,3040.0,3130.0,3015.0,3105.0,260336.0,803548180.0,47428937100.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-14,3095.0,3155.0,3055.0,3145.0,295666.0,920666390.0,48039937900.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-15,3155.0,3165.0,3060.0,3065.0,216638.0,671299880.0,46817936300.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-16,3055.0,3175.0,3055.0,3160.0,597498.0,1871970730.0,48269063200.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-19,3170.0,3225.0,3125.0,3145.0,429013.0,1364042935.0,48039937900.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-20,3145.0,3195.0,3050.0,3055.0,340317.0,1053190705.0,46665186100.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-21,3030.0,3090.0,3015.0,3015.0,196074.0,595698865.0,46054185300.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-22,3015.0,3075.0,3005.0,3030.0,181371.0,551758130.0,46283310600.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-23,3025.0,3125.0,3025.0,3070.0,113293.0,348390690.0,46894311400.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-26,3050.0,3115.0,3030.0,3035.0,135576.0,415256580.0,46359685700.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-27,3005.0,3075.0,3005.0,3040.0,114939.0,348272765.0,46436060800.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-28,3040.0,3040.0,2930.0,2950.0,289367.0,857596275.0,45061309000.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-29,2955.0,2985.0,2885.0,2895.0,154956.0,452066425.0,44221182900.0,15275020,KOSDAQ,tradable_ohlcv
2017-06-30,2875.0,2940.0,2800.0,2920.0,234287.0,668402955.0,44603058400.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-03,2940.0,2940.0,2830.0,2830.0,125053.0,355905550.0,43228306600.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-04,2860.0,2900.0,2825.0,2835.0,84195.0,240207445.0,43304681700.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-05,2835.0,2895.0,2835.0,2870.0,36610.0,104943775.0,43839307400.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-06,2860.0,2905.0,2850.0,2870.0,84686.0,243240390.0,43839307400.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-07,2850.0,2910.0,2840.0,2870.0,58352.0,167260185.0,43839307400.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-10,2860.0,2885.0,2840.0,2875.0,78172.0,223532670.0,43915682500.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-11,2855.0,2925.0,2850.0,2915.0,78026.0,226020195.0,44526683300.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-12,2915.0,2945.0,2860.0,2885.0,73934.0,214158495.0,44068432700.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-13,2885.0,2920.0,2845.0,2880.0,44660.0,128377385.0,43992057600.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-14,2880.0,2880.0,2740.0,2755.0,193437.0,536707835.0,42082680100.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-17,2755.0,2775.0,2715.0,2720.0,84553.0,230966830.0,41548054400.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-18,2720.0,2750.0,2695.0,2725.0,72165.0,196203765.0,41624429500.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-19,2725.0,2960.0,2725.0,2830.0,453821.0,1294525005.0,43228306600.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-20,2810.0,2870.0,2780.0,2790.0,123231.0,347451080.0,42617305800.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-21,2790.0,2845.0,2745.0,2780.0,118115.0,327580405.0,42464555600.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-24,2810.0,2890.0,2810.0,2825.0,96760.0,273763810.0,43151931500.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-25,2860.0,2860.0,2765.0,2780.0,78231.0,218191020.0,42464555600.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-26,2750.0,2780.0,2660.0,2720.0,138443.0,375853155.0,41548054400.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-27,2660.0,2745.0,2620.0,2705.0,135120.0,359778380.0,41318929100.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-28,2680.0,2730.0,2570.0,2620.0,211852.0,553126805.0,40020552400.0,15275020,KOSDAQ,tradable_ohlcv
2017-07-31,2590.0,2660.0,2570.0,2600.0,77741.0,201991020.0,39715052000.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-01,2600.0,2680.0,2600.0,2650.0,50439.0,133896765.0,40478803000.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-02,2640.0,2690.0,2640.0,2680.0,55331.0,147436185.0,40937053600.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-03,2690.0,2890.0,2570.0,2640.0,517331.0,1406114735.0,40326052800.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-04,2640.0,2650.0,2540.0,2640.0,148267.0,382692275.0,40326052800.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-07,2640.0,2660.0,2580.0,2640.0,41313.0,108436205.0,40326052800.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-08,2630.0,2665.0,2605.0,2665.0,56712.0,149511430.0,40707928300.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-09,2660.0,2680.0,2595.0,2610.0,68051.0,178302265.0,39867802200.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-10,2600.0,2635.0,2505.0,2565.0,103156.0,265288825.0,39180426300.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-11,2550.0,2550.0,2485.0,2520.0,101852.0,255091455.0,38493050400.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-14,2530.0,2570.0,2490.0,2515.0,52210.0,131690610.0,38416675300.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-16,2490.0,2540.0,2490.0,2520.0,31974.0,80005590.0,38493050400.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-17,2520.0,2540.0,2505.0,2540.0,24404.0,61565675.0,38798550800.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-18,2525.0,2545.0,2495.0,2545.0,37892.0,95004830.0,38874925900.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-21,2550.0,2570.0,2450.0,2500.0,106413.0,265310595.0,38187550000.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-22,2490.0,2545.0,2470.0,2505.0,55850.0,139940800.0,38263925100.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-23,2505.0,2530.0,2365.0,2475.0,83373.0,206516350.0,37805674500.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-24,2475.0,2505.0,2450.0,2500.0,60038.0,149551000.0,38187550000.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-25,2545.0,2685.0,2545.0,2600.0,457853.0,1196588655.0,39715052000.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-28,2620.0,2620.0,2575.0,2590.0,45983.0,119079505.0,39562301800.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-29,2570.0,2670.0,2570.0,2665.0,132586.0,348084825.0,40707928300.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-30,2655.0,2695.0,2635.0,2650.0,88770.0,236899040.0,40478803000.0,15275020,KOSDAQ,tradable_ohlcv
2017-08-31,2655.0,2765.0,2650.0,2690.0,225787.0,612676125.0,41089803800.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-01,2725.0,2725.0,2670.0,2715.0,56045.0,150923420.0,41471679300.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-04,2600.0,2680.0,2600.0,2650.0,88182.0,233082750.0,40478803000.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-05,2650.0,2660.0,2580.0,2620.0,88323.0,230692830.0,40020552400.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-06,2595.0,2640.0,2575.0,2575.0,42020.0,109286625.0,39333176500.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-07,2580.0,2675.0,2580.0,2665.0,86116.0,226254330.0,40707928300.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-08,2695.0,2775.0,2635.0,2640.0,378921.0,1029129435.0,40326052800.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-11,2645.0,2690.0,2630.0,2645.0,62430.0,165426725.0,40402427900.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-12,2625.0,2695.0,2625.0,2645.0,58336.0,154500280.0,40402427900.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-13,2670.0,2685.0,2605.0,2605.0,58980.0,155119025.0,39791427100.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-14,2600.0,2685.0,2535.0,2585.0,78141.0,204007715.0,39485926700.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-15,2550.0,2630.0,2540.0,2570.0,39855.0,102591825.0,39256801400.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-18,2575.0,2595.0,2500.0,2580.0,99107.0,252204380.0,39409551600.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-19,2580.0,2620.0,2555.0,2570.0,35965.0,92986480.0,39256801400.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-20,2570.0,2595.0,2475.0,2515.0,138940.0,349226265.0,38416675300.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-21,2515.0,2520.0,2360.0,2380.0,266872.0,643047630.0,36354547600.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-22,2355.0,2380.0,2240.0,2245.0,179580.0,410273335.0,34292419900.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-25,2190.0,2250.0,2075.0,2075.0,196624.0,422504705.0,31695666500.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-26,2010.0,2180.0,2010.0,2130.0,90844.0,192695380.0,32535792600.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-27,2130.0,2230.0,2130.0,2225.0,51159.0,112039300.0,33986919500.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-28,2240.0,2395.0,2200.0,2265.0,276973.0,638246215.0,34597920300.0,15275020,KOSDAQ,tradable_ohlcv
2017-09-29,2215.0,2355.0,2215.0,2305.0,99836.0,228529945.0,35208921100.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-10,2290.0,2360.0,2265.0,2270.0,70494.0,161853610.0,34674295400.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-11,2235.0,2320.0,2235.0,2300.0,32456.0,73760905.0,35132546000.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-12,2290.0,2400.0,2275.0,2335.0,73906.0,173551280.0,35667171700.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-13,2335.0,2675.0,2290.0,2315.0,627092.0,1547552170.0,35361671300.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-16,2335.0,2335.0,2235.0,2315.0,99413.0,226984680.0,35361671300.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-17,2285.0,2370.0,2280.0,2285.0,61965.0,143645630.0,34903420700.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-18,2260.0,2310.0,2180.0,2195.0,129534.0,286338525.0,33528668900.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-19,2170.0,2265.0,2150.0,2230.0,54003.0,119418620.0,34063294600.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-20,2230.0,2255.0,2200.0,2200.0,42603.0,94819190.0,33605044000.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-23,2270.0,2270.0,2175.0,2210.0,34472.0,75771205.0,33757794200.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-24,2210.0,2420.0,2200.0,2300.0,448724.0,1043599415.0,35132546000.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-25,2300.0,2340.0,2250.0,2310.0,68182.0,156824840.0,35285296200.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-26,2310.0,2450.0,2310.0,2380.0,287518.0,685217300.0,36354547600.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-27,2390.0,2450.0,2345.0,2400.0,103515.0,246685710.0,36660048000.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-30,2430.0,2430.0,2345.0,2385.0,40717.0,96698155.0,36430922700.0,15275020,KOSDAQ,tradable_ohlcv
2017-10-31,2335.0,2385.0,2295.0,2370.0,72439.0,169748835.0,36201797400.0,15275020,KOSDAQ,tradable_ohlcv
2017-11-01,2350.0,2390.0,2325.0,2360.0,76963.0,181436680.0,36049047200.0,15275020,KOSDAQ,tradable_ohlcv
2017-11-02,2360.0,2360.0,2295.0,2335.0,74830.0,174070745.0,35667171700.0,15275020,KOSDAQ,tradable_ohlcv
2017-11-03,2310.0,2375.0,2210.0,2300.0,139774.0,320729575.0,35132546000.0,15275020,KOSDAQ,tradable_ohlcv
2017-11-06,2300.0,2360.0,2255.0,2295.0,64634.0,147756080.0,35056170900.0,15275020,KOSDAQ,tradable_ohlcv
2017-11-07,2300.0,2325.0,2265.0,2290.0,34505.0,78755810.0,34979795800.0,15275020,KOSDAQ,tradable_ohlcv
