d,o,h,l,c,v,a,mc,s,m
2004-02-12,825.0,835.0,810.0,820.0,17859.0,14695920.0,9284040000.0,11322000,KOSDAQ
2004-02-13,815.0,915.0,790.0,815.0,36959.0,29963430.0,9227430000.0,11322000,KOSDAQ
2004-02-16,805.0,840.0,805.0,835.0,30656.0,25465290.0,9453870000.0,11322000,KOSDAQ
2004-02-17,820.0,835.0,790.0,825.0,22235.0,18005705.0,9340650000.0,11322000,KOSDAQ
2004-02-18,860.0,860.0,825.0,850.0,17380.0,14710740.0,9623700000.0,11322000,KOSDAQ
2004-02-19,820.0,890.0,820.0,845.0,68078.0,57478095.0,9567090000.0,11322000,KOSDAQ
2004-02-20,845.0,870.0,820.0,870.0,26317.0,22446390.0,9850140000.0,11322000,KOSDAQ
2004-02-23,840.0,880.0,835.0,880.0,28582.0,24643970.0,9963360000.0,11322000,KOSDAQ
2004-02-24,880.0,910.0,850.0,865.0,38100.0,33787435.0,9793530000.0,11322000,KOSDAQ
2004-02-25,865.0,865.0,840.0,840.0,15610.0,13364450.0,9510480000.0,11322000,KOSDAQ
2004-02-26,810.0,880.0,810.0,825.0,19107.0,15774460.0,9340650000.0,11322000,KOSDAQ
2004-02-27,805.0,870.0,730.0,850.0,5582.0,4450170.0,9623700000.0,11322000,KOSDAQ
2004-03-02,805.0,850.0,805.0,850.0,28461.0,23954110.0,9623700000.0,11322000,KOSDAQ
2004-03-03,875.0,875.0,840.0,840.0,10204.0,8671500.0,9510480000.0,11322000,KOSDAQ
2004-03-04,825.0,845.0,825.0,845.0,26436.0,22167620.0,9567090000.0,11322000,KOSDAQ
2004-03-05,830.0,850.0,820.0,835.0,8826.0,7445720.0,9453870000.0,11322000,KOSDAQ
2004-03-08,835.0,835.0,795.0,805.0,10201.0,8311480.0,9114210000.0,11322000,KOSDAQ
2004-03-09,810.0,845.0,810.0,835.0,24550.0,20058815.0,9453870000.0,11322000,KOSDAQ
2004-03-10,810.0,835.0,805.0,805.0,28998.0,23466395.0,9114210000.0,11322000,KOSDAQ
2004-03-11,825.0,830.0,800.0,820.0,24795.0,20401555.0,9284040000.0,11322000,KOSDAQ
2004-03-12,790.0,820.0,730.0,800.0,26352.0,20804910.0,9057600000.0,11322000,KOSDAQ
2004-03-15,745.0,815.0,745.0,795.0,12477.0,9696940.0,9000990000.0,11322000,KOSDAQ
2004-03-16,825.0,825.0,770.0,770.0,834.0,642730.0,8717940000.0,11322000,KOSDAQ
2004-03-17,780.0,810.0,780.0,800.0,20500.0,16233280.0,9057600000.0,11322000,KOSDAQ
2004-03-18,805.0,810.0,795.0,795.0,4321.0,3492960.0,9000990000.0,11322000,KOSDAQ
2004-03-19,795.0,810.0,790.0,800.0,13475.0,10716130.0,9057600000.0,11322000,KOSDAQ
2004-03-22,790.0,860.0,790.0,800.0,164943.0,135424950.0,9057600000.0,11322000,KOSDAQ
2004-03-23,790.0,790.0,770.0,780.0,46406.0,36250855.0,8831160000.0,11322000,KOSDAQ
2004-03-24,790.0,810.0,770.0,810.0,17386.0,13771520.0,9170820000.0,11322000,KOSDAQ
2004-03-25,810.0,820.0,775.0,820.0,47613.0,38599480.0,9284040000.0,11322000,KOSDAQ
2004-03-26,810.0,820.0,810.0,810.0,25523.0,20778630.0,9170820000.0,11322000,KOSDAQ
2004-03-29,810.0,830.0,810.0,810.0,26896.0,22012505.0,9170820000.0,11322000,KOSDAQ
2004-03-30,810.0,835.0,800.0,835.0,36316.0,29946375.0,9453870000.0,11322000,KOSDAQ
2004-03-31,840.0,840.0,800.0,800.0,966.0,776400.0,9057600000.0,11322000,KOSDAQ
2004-04-01,800.0,835.0,750.0,785.0,110237.0,86773685.0,8887770000.0,11322000,KOSDAQ
2004-04-02,830.0,830.0,785.0,800.0,7653.0,6070910.0,9057600000.0,11322000,KOSDAQ
2004-04-06,820.0,820.0,800.0,815.0,44520.0,35982885.0,9227430000.0,11322000,KOSDAQ
2004-04-07,815.0,815.0,795.0,815.0,2932.0,2366635.0,9227430000.0,11322000,KOSDAQ
2004-04-08,800.0,810.0,785.0,810.0,24750.0,19643390.0,9170820000.0,11322000,KOSDAQ
2004-04-09,775.0,820.0,775.0,810.0,13890.0,11191660.0,9170820000.0,11322000,KOSDAQ
2004-04-12,815.0,815.0,790.0,790.0,17838.0,14158660.0,8944380000.0,11322000,KOSDAQ
2004-04-13,790.0,805.0,780.0,795.0,19196.0,15179360.0,9000990000.0,11322000,KOSDAQ
2004-04-14,785.0,815.0,785.0,785.0,20052.0,15844860.0,8887770000.0,11322000,KOSDAQ
2004-04-16,870.0,870.0,790.0,830.0,11057.0,8750345.0,9397260000.0,11322000,KOSDAQ
2004-04-19,820.0,925.0,785.0,870.0,367800.0,325974510.0,9850140000.0,11322000,KOSDAQ
2004-04-20,885.0,920.0,815.0,850.0,358736.0,307150435.0,9623700000.0,11322000,KOSDAQ
2004-04-21,885.0,885.0,790.0,845.0,144507.0,119780735.0,9567090000.0,11322000,KOSDAQ
2004-04-22,825.0,840.0,805.0,805.0,127060.0,104190245.0,9114210000.0,11322000,KOSDAQ
2004-04-23,805.0,820.0,785.0,790.0,29538.0,23484150.0,8944380000.0,11322000,KOSDAQ
2004-04-26,800.0,800.0,770.0,770.0,53551.0,41834035.0,8717940000.0,11322000,KOSDAQ
2004-04-27,765.0,825.0,765.0,805.0,137676.0,109975395.0,9114210000.0,11322000,KOSDAQ
2004-04-28,805.0,810.0,800.0,800.0,39920.0,32062630.0,9057600000.0,11322000,KOSDAQ
2004-04-29,780.0,815.0,775.0,790.0,70887.0,56683670.0,8944380000.0,11322000,KOSDAQ
2004-04-30,780.0,795.0,775.0,780.0,22615.0,17738455.0,8831160000.0,11322000,KOSDAQ
2004-05-03,780.0,805.0,755.0,805.0,58395.0,45128365.0,9114210000.0,11322000,KOSDAQ
2004-05-04,800.0,820.0,770.0,805.0,28916.0,23239785.0,9114210000.0,11322000,KOSDAQ
2004-05-06,815.0,820.0,790.0,810.0,38476.0,30965295.0,9170820000.0,11322000,KOSDAQ
2004-05-07,785.0,800.0,770.0,790.0,31072.0,24333770.0,8944380000.0,11322000,KOSDAQ
2004-05-10,795.0,845.0,795.0,810.0,140664.0,114806965.0,9170820000.0,11322000,KOSDAQ
2004-05-11,800.0,820.0,770.0,800.0,40886.0,32331690.0,9057600000.0,11322000,KOSDAQ
2004-05-12,815.0,815.0,790.0,810.0,73094.0,58723515.0,9170820000.0,11322000,KOSDAQ
2004-05-13,800.0,905.0,800.0,905.0,394251.0,346874610.0,10246410000.0,11322000,KOSDAQ
2004-05-14,910.0,1005.0,850.0,850.0,352287.0,326076240.0,9623700000.0,11322000,KOSDAQ
2004-05-17,850.0,885.0,770.0,805.0,129061.0,104645365.0,9114210000.0,11322000,KOSDAQ
2004-05-18,770.0,800.0,760.0,770.0,70632.0,54416150.0,8717940000.0,11322000,KOSDAQ
2004-05-19,750.0,860.0,750.0,860.0,282213.0,237373860.0,9736920000.0,11322000,KOSDAQ
2004-05-20,910.0,960.0,855.0,960.0,691578.0,654294530.0,10869120000.0,11322000,KOSDAQ
2004-05-21,985.0,1060.0,975.0,1000.0,273640.0,275905905.0,11322000000.0,11322000,KOSDAQ
2004-05-24,1020.0,1120.0,990.0,1060.0,432855.0,464287860.0,12001320000.0,11322000,KOSDAQ
2004-05-25,1035.0,1120.0,1035.0,1090.0,125925.0,135774130.0,12340980000.0,11322000,KOSDAQ
2004-05-27,1105.0,1110.0,1015.0,1065.0,223058.0,238278775.0,12057930000.0,11322000,KOSDAQ
2004-05-28,1060.0,1090.0,1000.0,1085.0,214660.0,227007605.0,12284370000.0,11322000,KOSDAQ
2004-05-31,1120.0,1120.0,1060.0,1065.0,32479.0,34912065.0,12057930000.0,11322000,KOSDAQ
2004-06-01,1035.0,1085.0,1015.0,1030.0,63270.0,65695980.0,11661660000.0,11322000,KOSDAQ
2004-06-02,995.0,1050.0,940.0,1015.0,189367.0,186407030.0,11491830000.0,11322000,KOSDAQ
2004-06-03,1000.0,1020.0,975.0,975.0,49808.0,49470165.0,11038950000.0,11322000,KOSDAQ
2004-06-04,970.0,1030.0,970.0,1010.0,73278.0,72730625.0,11435220000.0,11322000,KOSDAQ
2004-06-07,1030.0,1080.0,990.0,990.0,77295.0,79774855.0,11208780000.0,11322000,KOSDAQ
2004-06-08,975.0,1050.0,975.0,1010.0,44605.0,44221760.0,11435220000.0,11322000,KOSDAQ
2004-06-10,990.0,1040.0,970.0,1040.0,49928.0,49940725.0,11774880000.0,11322000,KOSDAQ
2004-06-11,1050.0,1050.0,990.0,990.0,105939.0,105130670.0,11208780000.0,11322000,KOSDAQ
2004-06-14,1000.0,1010.0,970.0,1000.0,34505.0,33897765.0,11322000000.0,11322000,KOSDAQ
2004-06-15,1015.0,1015.0,880.0,980.0,68296.0,66115785.0,11095560000.0,11322000,KOSDAQ
2004-06-16,900.0,1015.0,900.0,960.0,34244.0,32316990.0,10869120000.0,11322000,KOSDAQ
2004-06-17,935.0,980.0,900.0,950.0,30101.0,27767120.0,10755900000.0,11322000,KOSDAQ
2004-06-18,960.0,960.0,950.0,955.0,4839.0,4602475.0,10812510000.0,11322000,KOSDAQ
2004-06-21,955.0,955.0,910.0,955.0,7725.0,7118135.0,10812510000.0,11322000,KOSDAQ
2004-06-22,950.0,950.0,880.0,920.0,34631.0,31373850.0,10416240000.0,11322000,KOSDAQ
2004-06-23,935.0,935.0,890.0,890.0,12498.0,11259625.0,10076580000.0,11322000,KOSDAQ
2004-06-24,880.0,930.0,880.0,930.0,23463.0,21470310.0,10529460000.0,11322000,KOSDAQ
2004-06-25,905.0,1020.0,905.0,975.0,22564.0,21548285.0,11038950000.0,11322000,KOSDAQ
2004-06-28,955.0,985.0,945.0,975.0,19740.0,19127105.0,11038950000.0,11322000,KOSDAQ
2004-06-29,995.0,1025.0,950.0,1025.0,24022.0,23311930.0,11605050000.0,11322000,KOSDAQ
2004-06-30,1030.0,1030.0,975.0,1000.0,12476.0,12307130.0,11322000000.0,11322000,KOSDAQ
2004-07-01,980.0,995.0,950.0,985.0,18539.0,17980360.0,11152170000.0,11322000,KOSDAQ
2004-07-02,1005.0,1005.0,940.0,985.0,4822.0,4660570.0,11152170000.0,11322000,KOSDAQ
2004-07-05,985.0,985.0,955.0,975.0,14658.0,14081425.0,11038950000.0,11322000,KOSDAQ
2004-07-06,985.0,985.0,920.0,970.0,5178.0,4772770.0,10982340000.0,11322000,KOSDAQ
2004-07-07,955.0,1070.0,900.0,1070.0,111990.0,115425835.0,12114540000.0,11322000,KOSDAQ
2004-07-08,1070.0,1130.0,1035.0,1110.0,171488.0,187215605.0,12567420000.0,11322000,KOSDAQ
2004-07-09,1150.0,1150.0,1080.0,1090.0,51022.0,56597440.0,12340980000.0,11322000,KOSDAQ
2004-07-12,1070.0,1110.0,1065.0,1100.0,53934.0,59111885.0,12454200000.0,11322000,KOSDAQ
2004-07-13,1090.0,1230.0,1090.0,1210.0,312792.0,374804355.0,13699620000.0,11322000,KOSDAQ
2004-07-14,1265.0,1350.0,1215.0,1345.0,169328.0,222001510.0,15228090000.0,11322000,KOSDAQ
2004-07-15,1350.0,1380.0,1290.0,1370.0,102733.0,136434105.0,15511140000.0,11322000,KOSDAQ
2004-07-16,1340.0,1470.0,1305.0,1305.0,208218.0,284650525.0,14775210000.0,11322000,KOSDAQ
2004-07-19,1305.0,1350.0,1230.0,1260.0,91190.0,117134540.0,14265720000.0,11322000,KOSDAQ
2004-07-20,1220.0,1265.0,1200.0,1210.0,53901.0,65673520.0,13699620000.0,11322000,KOSDAQ
2004-07-21,1210.0,1275.0,1210.0,1230.0,62018.0,76875330.0,13926060000.0,11322000,KOSDAQ
2004-07-22,1210.0,1275.0,1210.0,1270.0,26468.0,33178065.0,14378940000.0,11322000,KOSDAQ
2004-07-23,1290.0,1350.0,1260.0,1330.0,92037.0,121902400.0,15058260000.0,11322000,KOSDAQ
2004-07-26,1305.0,1375.0,1260.0,1295.0,93736.0,119912555.0,14661990000.0,11322000,KOSDAQ
2004-07-27,1265.0,1360.0,1260.0,1355.0,246119.0,322056870.0,15341310000.0,11322000,KOSDAQ
2004-07-28,1430.0,1500.0,1330.0,1345.0,347391.0,497906035.0,15228090000.0,11322000,KOSDAQ
2004-07-29,1310.0,1390.0,1310.0,1370.0,68419.0,92509425.0,15511140000.0,11322000,KOSDAQ
2004-07-30,1380.0,1425.0,1350.0,1380.0,199106.0,279330145.0,15624360000.0,11322000,KOSDAQ
2004-08-02,1420.0,1420.0,1375.0,1390.0,69702.0,97298085.0,15737580000.0,11322000,KOSDAQ
2004-08-03,1395.0,1460.0,1260.0,1375.0,312069.0,436263955.0,15567750000.0,11322000,KOSDAQ
2004-08-04,1375.0,1385.0,1310.0,1385.0,108117.0,147400160.0,15680970000.0,11322000,KOSDAQ
2004-08-05,1390.0,1415.0,1340.0,1390.0,108372.0,149410890.0,15737580000.0,11322000,KOSDAQ
2004-08-06,1390.0,1390.0,1345.0,1370.0,69033.0,94130205.0,15511140000.0,11322000,KOSDAQ
2004-08-09,1380.0,1435.0,1330.0,1430.0,203211.0,285147275.0,16190460000.0,11322000,KOSDAQ
2004-08-10,1465.0,1465.0,1260.0,1385.0,195662.0,260270700.0,15680970000.0,11322000,KOSDAQ
2004-08-11,1420.0,1420.0,1345.0,1390.0,36219.0,49599015.0,15737580000.0,11322000,KOSDAQ
2004-08-12,1365.0,1390.0,1330.0,1375.0,52797.0,71895645.0,15567750000.0,11322000,KOSDAQ
2004-08-13,1350.0,1380.0,1270.0,1370.0,101360.0,135691830.0,15511140000.0,11322000,KOSDAQ
2004-08-16,1320.0,1370.0,1295.0,1320.0,53073.0,69918720.0,14945040000.0,11322000,KOSDAQ
2004-08-17,1330.0,1340.0,1280.0,1300.0,99864.0,129359550.0,14718600000.0,11322000,KOSDAQ
2004-08-18,1270.0,1300.0,1255.0,1255.0,87931.0,111197520.0,14209110000.0,11322000,KOSDAQ
2004-08-19,1295.0,1325.0,1270.0,1310.0,131173.0,170060950.0,14831820000.0,11322000,KOSDAQ
2004-08-20,1310.0,1340.0,1275.0,1300.0,67380.0,88351360.0,14718600000.0,11322000,KOSDAQ
2004-08-23,1330.0,1340.0,1270.0,1295.0,55862.0,72137680.0,14661990000.0,11322000,KOSDAQ
2004-08-24,1340.0,1340.0,1270.0,1335.0,48690.0,63301470.0,15114870000.0,11322000,KOSDAQ
2004-08-25,1290.0,1330.0,1275.0,1300.0,51078.0,65886510.0,14718600000.0,11322000,KOSDAQ
2004-08-26,1340.0,1345.0,1300.0,1320.0,45301.0,59976530.0,14945040000.0,11322000,KOSDAQ
2004-08-27,1345.0,1345.0,1300.0,1340.0,42005.0,55694360.0,15171480000.0,11322000,KOSDAQ
2004-08-30,1350.0,1360.0,1325.0,1340.0,37568.0,50299505.0,15171480000.0,11322000,KOSDAQ
2004-08-31,1300.0,1350.0,1300.0,1345.0,44489.0,59064100.0,15228090000.0,11322000,KOSDAQ
2004-09-01,1345.0,1450.0,1345.0,1390.0,173194.0,240301205.0,15737580000.0,11322000,KOSDAQ
2004-09-02,1390.0,1440.0,1380.0,1430.0,280168.0,391251440.0,16190460000.0,11322000,KOSDAQ
2004-09-03,1470.0,1470.0,1400.0,1435.0,94054.0,134458390.0,16247070000.0,11322000,KOSDAQ
2004-09-06,1420.0,1430.0,1395.0,1400.0,47822.0,67242580.0,15850800000.0,11322000,KOSDAQ
2004-09-07,1420.0,1430.0,1385.0,1410.0,85208.0,119469195.0,15964020000.0,11322000,KOSDAQ
2004-09-08,1405.0,1450.0,1395.0,1420.0,34938.0,49197140.0,16077240000.0,11322000,KOSDAQ
2004-09-09,1420.0,1420.0,1395.0,1405.0,48073.0,67473385.0,15907410000.0,11322000,KOSDAQ
2004-09-10,1405.0,1430.0,1385.0,1430.0,101315.0,143274925.0,16190460000.0,11322000,KOSDAQ
2004-09-13,1430.0,1600.0,1420.0,1580.0,417995.0,650605960.0,17888760000.0,11322000,KOSDAQ
2004-09-14,1605.0,1765.0,1595.0,1765.0,328838.0,565482165.0,19983330000.0,11322000,KOSDAQ
2004-09-15,1800.0,1975.0,1800.0,1975.0,816433.0,1593365890.0,22360950000.0,11322000,KOSDAQ
2004-09-16,1975.0,2160.0,1860.0,1930.0,623734.0,1248663925.0,21851460000.0,11322000,KOSDAQ
2004-09-17,1985.0,2070.0,1880.0,1915.0,320357.0,628103490.0,21681630000.0,11322000,KOSDAQ
2004-09-20,1890.0,1995.0,1885.0,1915.0,196929.0,378479275.0,21681630000.0,11322000,KOSDAQ
2004-09-21,1910.0,1970.0,1860.0,1860.0,123997.0,238222360.0,21058920000.0,11322000,KOSDAQ
2004-09-22,1880.0,1915.0,1710.0,1710.0,212202.0,379112850.0,19360620000.0,11322000,KOSDAQ
2004-09-23,1700.0,1915.0,1660.0,1715.0,167672.0,298750930.0,19417230000.0,11322000,KOSDAQ
2004-09-24,1720.0,1790.0,1720.0,1720.0,89405.0,156328035.0,19473840000.0,11322000,KOSDAQ
2004-09-30,1720.0,1770.0,1700.0,1730.0,80659.0,138262715.0,19587060000.0,11322000,KOSDAQ
2004-10-01,1710.0,1840.0,1680.0,1725.0,162974.0,278699005.0,19530450000.0,11322000,KOSDAQ
2004-10-04,1725.0,1770.0,1725.0,1770.0,80811.0,141411775.0,20039940000.0,11322000,KOSDAQ
2004-10-05,1840.0,1900.0,1760.0,1900.0,96937.0,175442650.0,21511800000.0,11322000,KOSDAQ
2004-10-06,1860.0,1900.0,1830.0,1850.0,89137.0,165556060.0,20945700000.0,11322000,KOSDAQ
2004-10-07,1770.0,1890.0,1750.0,1805.0,114709.0,206918055.0,20436210000.0,11322000,KOSDAQ
2004-10-08,1760.0,1950.0,1750.0,1900.0,77914.0,143950125.0,21511800000.0,11322000,KOSDAQ
2004-10-11,1840.0,1910.0,1840.0,1885.0,25006.0,47249915.0,21341970000.0,11322000,KOSDAQ
2004-10-12,1860.0,1900.0,1840.0,1900.0,55277.0,103209685.0,21511800000.0,11322000,KOSDAQ
2004-10-13,1920.0,1920.0,1880.0,1910.0,36560.0,69596485.0,21625020000.0,11322000,KOSDAQ
2004-10-14,1860.0,1940.0,1830.0,1900.0,64481.0,122054630.0,21511800000.0,11322000,KOSDAQ
2004-10-15,1855.0,1970.0,1855.0,1970.0,83237.0,158604025.0,22304340000.0,11322000,KOSDAQ
2004-10-18,1900.0,2000.0,1890.0,1960.0,86797.0,169605780.0,22191120000.0,11322000,KOSDAQ
2004-10-19,1955.0,2030.0,1885.0,1900.0,90154.0,173458895.0,21511800000.0,11322000,KOSDAQ
2004-10-20,1900.0,1960.0,1800.0,1800.0,80894.0,148248720.0,20379600000.0,11322000,KOSDAQ
2004-10-21,1780.0,1800.0,1660.0,1745.0,85104.0,146498970.0,19756890000.0,11322000,KOSDAQ
2004-10-22,1700.0,1750.0,1630.0,1715.0,63531.0,106613720.0,19417230000.0,11322000,KOSDAQ
2004-10-25,1665.0,1665.0,1555.0,1620.0,95003.0,152526870.0,18341640000.0,11322000,KOSDAQ
2004-10-26,1590.0,1635.0,1505.0,1535.0,109776.0,172500970.0,17379270000.0,11322000,KOSDAQ
2004-10-27,1535.0,1580.0,1470.0,1470.0,237410.0,360123400.0,16643340000.0,11322000,KOSDAQ
2004-10-28,1410.0,1485.0,1385.0,1460.0,170727.0,242299570.0,16530120000.0,11322000,KOSDAQ
2004-10-29,1460.0,1545.0,1405.0,1540.0,48395.0,71230460.0,17435880000.0,11322000,KOSDAQ
2004-11-01,1540.0,1540.0,1440.0,1455.0,80013.0,117299010.0,16473510000.0,11322000,KOSDAQ
2004-11-02,1495.0,1495.0,1400.0,1420.0,50064.0,71235920.0,16077240000.0,11322000,KOSDAQ
2004-11-03,1400.0,1560.0,1335.0,1550.0,172793.0,245958545.0,17549100000.0,11322000,KOSDAQ
2004-11-04,1540.0,1675.0,1490.0,1510.0,58389.0,89559910.0,17096220000.0,11322000,KOSDAQ
2004-11-05,1485.0,1525.0,1450.0,1500.0,23641.0,34976865.0,16983000000.0,11322000,KOSDAQ
2004-11-08,1430.0,1570.0,1380.0,1465.0,47785.0,67822805.0,16586730000.0,11322000,KOSDAQ
2004-11-09,1530.0,1530.0,1400.0,1475.0,53536.0,77122740.0,16699950000.0,11322000,KOSDAQ
2004-11-10,1495.0,1600.0,1475.0,1590.0,186231.0,288085040.0,18001980000.0,11322000,KOSDAQ
2004-11-11,1600.0,1600.0,1485.0,1580.0,117206.0,180803230.0,17888760000.0,11322000,KOSDAQ
2004-11-12,1580.0,1630.0,1500.0,1545.0,34966.0,53610485.0,17492490000.0,11322000,KOSDAQ
2004-11-15,1460.0,1600.0,1445.0,1520.0,101385.0,153136590.0,17209440000.0,11322000,KOSDAQ
2004-11-16,1550.0,1580.0,1500.0,1545.0,54019.0,82521945.0,17492490000.0,11322000,KOSDAQ
2004-11-17,1580.0,1695.0,1480.0,1640.0,177145.0,279684095.0,18568080000.0,11322000,KOSDAQ
2004-11-18,1630.0,1700.0,1615.0,1700.0,26693.0,44183835.0,19247400000.0,11322000,KOSDAQ
2004-11-19,1660.0,1690.0,1590.0,1645.0,78961.0,128440135.0,18624690000.0,11322000,KOSDAQ
2004-11-22,1600.0,1670.0,1555.0,1565.0,129261.0,205931605.0,17718930000.0,11322000,KOSDAQ
2004-11-23,1550.0,1640.0,1535.0,1580.0,227314.0,358831875.0,17888760000.0,11322000,KOSDAQ
2004-11-24,1625.0,1625.0,1555.0,1565.0,118547.0,186404300.0,17718930000.0,11322000,KOSDAQ
2004-11-25,1550.0,1600.0,1550.0,1590.0,92060.0,145599925.0,18001980000.0,11322000,KOSDAQ
2004-11-26,1600.0,1630.0,1510.0,1620.0,115982.0,185300790.0,18341640000.0,11322000,KOSDAQ
2004-11-29,1600.0,1715.0,1580.0,1600.0,89305.0,146686780.0,18115200000.0,11322000,KOSDAQ
2004-11-30,1680.0,1680.0,1560.0,1600.0,56035.0,88832280.0,18115200000.0,11322000,KOSDAQ
2004-12-01,1605.0,1665.0,1580.0,1665.0,50490.0,81855160.0,18851130000.0,11322000,KOSDAQ
2004-12-02,1615.0,1830.0,1615.0,1770.0,94067.0,165982660.0,20039940000.0,11322000,KOSDAQ
2004-12-03,1660.0,1900.0,1660.0,1850.0,88027.0,160268435.0,20945700000.0,11322000,KOSDAQ
2004-12-06,1940.0,1940.0,1810.0,1835.0,49981.0,92467420.0,20775870000.0,11322000,KOSDAQ
2004-12-07,1890.0,1975.0,1830.0,1950.0,131785.0,249264575.0,22077900000.0,11322000,KOSDAQ
2004-12-08,1915.0,2000.0,1915.0,1970.0,67339.0,131943065.0,22304340000.0,11322000,KOSDAQ
2004-12-09,1905.0,2040.0,1905.0,2010.0,118406.0,235657660.0,22757220000.0,11322000,KOSDAQ
2004-12-10,2010.0,2155.0,2010.0,2070.0,212250.0,441432075.0,23436540000.0,11322000,KOSDAQ
2004-12-13,2240.0,2240.0,2070.0,2170.0,218669.0,472282105.0,24568740000.0,11322000,KOSDAQ
2004-12-14,2230.0,2310.0,2210.0,2295.0,253938.0,577100580.0,25983990000.0,11322000,KOSDAQ
2004-12-15,2320.0,2440.0,2100.0,2330.0,470398.0,1096686220.0,26380260000.0,11322000,KOSDAQ
2004-12-16,2295.0,2355.0,2220.0,2300.0,115807.0,263675500.0,26040600000.0,11322000,KOSDAQ
2004-12-17,2350.0,2350.0,2050.0,2170.0,101967.0,224858210.0,24568740000.0,11322000,KOSDAQ
2004-12-20,2130.0,2280.0,2080.0,2190.0,49138.0,107594910.0,24795180000.0,11322000,KOSDAQ
2004-12-21,2150.0,2270.0,2150.0,2250.0,43363.0,95688640.0,25474500000.0,11322000,KOSDAQ
2004-12-22,2245.0,2300.0,2200.0,2280.0,50894.0,114898060.0,25814160000.0,11322000,KOSDAQ
2004-12-23,2245.0,2320.0,2240.0,2270.0,34431.0,78042445.0,25700940000.0,11322000,KOSDAQ
2004-12-24,2325.0,2325.0,2250.0,2300.0,55251.0,126932785.0,26040600000.0,11322000,KOSDAQ
2004-12-27,2280.0,2450.0,2270.0,2355.0,88399.0,206438225.0,26663310000.0,11322000,KOSDAQ
2004-12-28,2370.0,2370.0,2270.0,2300.0,183398.0,421519005.0,26040600000.0,11322000,KOSDAQ
2004-12-29,2380.0,2380.0,2270.0,2300.0,38124.0,87458300.0,26040600000.0,11322000,KOSDAQ
2004-12-30,2250.0,2295.0,2250.0,2295.0,48130.0,109664775.0,25983990000.0,11322000,KOSDAQ
