d,o,h,l,c,v,a,mc,s,m,rs
2014-03-27,2090.0,2095.0,2050.0,2050.0,58584.0,121030245.0,41586589050.0,20286141,KOSDAQ,tradable_ohlcv
2014-03-28,2100.0,2100.0,2060.0,2080.0,18097.0,37587195.0,42195173280.0,20286141,KOSDAQ,tradable_ohlcv
2014-03-31,2090.0,2115.0,2045.0,2070.0,76167.0,157624775.0,41992311870.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-01,2055.0,2085.0,1995.0,2030.0,121016.0,245370105.0,41180866230.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-02,2075.0,2075.0,1975.0,2010.0,126911.0,253457855.0,40775143410.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-03,2020.0,2020.0,1990.0,2010.0,26853.0,53953655.0,40775143410.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-04,2040.0,2040.0,1935.0,1995.0,96336.0,189391680.0,40470851295.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-07,1995.0,2015.0,1970.0,2010.0,31312.0,62464605.0,40775143410.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-08,2020.0,2020.0,1970.0,2010.0,41120.0,81925180.0,40775143410.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-09,2005.0,2010.0,1970.0,2005.0,36243.0,72445825.0,40673712705.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-10,2010.0,2035.0,1990.0,2015.0,22730.0,45570500.0,40876574115.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-11,2015.0,2025.0,1990.0,2005.0,15121.0,30259060.0,40673712705.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-14,2080.0,2080.0,2000.0,2050.0,16364.0,33172525.0,41586589050.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-15,2070.0,2070.0,2020.0,2050.0,13434.0,27397110.0,41586589050.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-16,2065.0,2065.0,2015.0,2050.0,61470.0,125681070.0,41586589050.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-17,2080.0,2080.0,2010.0,2050.0,20879.0,42420555.0,41586589050.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-18,2060.0,2060.0,2015.0,2040.0,16161.0,32846935.0,41383727640.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-21,2025.0,2045.0,1920.0,2040.0,120199.0,237998325.0,41383727640.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-22,2035.0,2035.0,1965.0,2020.0,46331.0,92190070.0,40978004820.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-23,2020.0,2020.0,1955.0,1970.0,69322.0,136342590.0,39963697770.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-24,2005.0,2005.0,1935.0,1965.0,23032.0,45074335.0,39862267065.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-25,1980.0,1980.0,1900.0,1940.0,52487.0,101426220.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-28,1980.0,1980.0,1905.0,1940.0,28596.0,54892975.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-29,1950.0,1950.0,1910.0,1930.0,14157.0,27233010.0,39152252130.0,20286141,KOSDAQ,tradable_ohlcv
2014-04-30,1940.0,1950.0,1900.0,1935.0,29282.0,56226450.0,39253682835.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-02,1955.0,1955.0,1900.0,1930.0,22651.0,43597965.0,39152252130.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-07,1940.0,1940.0,1880.0,1940.0,27594.0,52508350.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-08,1945.0,1950.0,1900.0,1935.0,8791.0,16988525.0,39253682835.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-09,1935.0,1950.0,1900.0,1900.0,11237.0,21593405.0,38543667900.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-12,1885.0,1915.0,1835.0,1890.0,85077.0,159309535.0,38340806490.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-13,1925.0,1925.0,1875.0,1895.0,8773.0,16642530.0,38442237195.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-14,1925.0,1925.0,1870.0,1900.0,30009.0,56800560.0,38543667900.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-15,1910.0,1915.0,1860.0,1900.0,9748.0,18408510.0,38543667900.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-16,1915.0,1920.0,1870.0,1895.0,26926.0,50961145.0,38442237195.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-19,1895.0,1910.0,1865.0,1895.0,13542.0,25601660.0,38442237195.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-20,1845.0,1910.0,1845.0,1895.0,50892.0,94672490.0,38442237195.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-21,1900.0,2000.0,1895.0,1920.0,56363.0,108434405.0,38949390720.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-22,1945.0,1945.0,1845.0,1895.0,39475.0,74014580.0,38442237195.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-23,1910.0,1910.0,1845.0,1890.0,70212.0,130829205.0,38340806490.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-26,1895.0,1905.0,1845.0,1895.0,67749.0,127587000.0,38442237195.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-27,1895.0,1895.0,1820.0,1890.0,45466.0,84504955.0,38340806490.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-28,1895.0,1900.0,1865.0,1890.0,13579.0,25646645.0,38340806490.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-29,1935.0,2035.0,1895.0,1970.0,88733.0,173968060.0,39963697770.0,20286141,KOSDAQ,tradable_ohlcv
2014-05-30,1980.0,1990.0,1915.0,1965.0,83514.0,162811035.0,39862267065.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-02,1975.0,1995.0,1890.0,1945.0,47823.0,92961085.0,39456544245.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-03,1945.0,1970.0,1905.0,1965.0,29351.0,57030325.0,39862267065.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-05,1925.0,1995.0,1925.0,1970.0,31073.0,61072345.0,39963697770.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-09,1970.0,1985.0,1920.0,1955.0,22248.0,43398485.0,39659405655.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-10,1990.0,1990.0,1920.0,1940.0,30416.0,58812800.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-11,1945.0,1950.0,1915.0,1940.0,37790.0,72849180.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-12,1900.0,1935.0,1900.0,1935.0,106551.0,203079270.0,39253682835.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-13,1950.0,1955.0,1910.0,1935.0,26241.0,50729450.0,39253682835.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-16,1945.0,1950.0,1930.0,1940.0,25196.0,48816775.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-17,1945.0,1970.0,1935.0,1970.0,8970.0,17468455.0,39963697770.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-18,1980.0,1980.0,1935.0,1970.0,25961.0,51030350.0,39963697770.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-19,1990.0,1990.0,1945.0,1975.0,29556.0,58033120.0,40065128475.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-20,1985.0,1985.0,1950.0,1985.0,35610.0,70445060.0,40267989885.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-23,1990.0,1990.0,1935.0,1955.0,18374.0,35998620.0,39659405655.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-24,1925.0,1990.0,1925.0,1970.0,29131.0,56860855.0,39963697770.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-25,1960.0,1970.0,1930.0,1950.0,14600.0,28465435.0,39557974950.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-26,2070.0,2070.0,1920.0,1940.0,115440.0,228496310.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-27,1940.0,1950.0,1890.0,1945.0,22509.0,43256255.0,39456544245.0,20286141,KOSDAQ,tradable_ohlcv
2014-06-30,1960.0,2070.0,1885.0,1940.0,159305.0,310108625.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-01,1935.0,1935.0,1855.0,1890.0,103642.0,195760490.0,38340806490.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-02,1930.0,1930.0,1835.0,1860.0,120194.0,223262245.0,37732222260.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-03,1865.0,1880.0,1820.0,1855.0,44632.0,82216295.0,37630791555.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-04,1880.0,1880.0,1835.0,1880.0,35531.0,66013250.0,38137945080.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-07,1920.0,1920.0,1870.0,1900.0,38311.0,72475100.0,38543667900.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-08,1935.0,1935.0,1860.0,1900.0,24151.0,45571835.0,38543667900.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-09,1900.0,1900.0,1835.0,1865.0,29501.0,54737140.0,37833652965.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-10,1870.0,1905.0,1860.0,1870.0,17617.0,33096555.0,37935083670.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-11,1885.0,1885.0,1830.0,1875.0,15146.0,28020020.0,38036514375.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-14,1880.0,1880.0,1830.0,1870.0,37337.0,68968100.0,37935083670.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-15,1865.0,1865.0,1810.0,1845.0,68783.0,126063545.0,37427930145.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-16,1860.0,1860.0,1810.0,1850.0,28092.0,51603710.0,37529360850.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-17,1850.0,1855.0,1815.0,1850.0,50664.0,93256605.0,37529360850.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-18,1845.0,1860.0,1830.0,1845.0,24730.0,45597800.0,37427930145.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-21,1850.0,1870.0,1845.0,1860.0,43766.0,81093200.0,37732222260.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-22,1870.0,1880.0,1840.0,1865.0,17096.0,31832125.0,37833652965.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-23,1875.0,1875.0,1830.0,1860.0,44171.0,82051400.0,37732222260.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-24,1860.0,1880.0,1835.0,1875.0,35034.0,64855910.0,38036514375.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-25,1875.0,1890.0,1860.0,1880.0,13409.0,25162440.0,38137945080.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-28,1890.0,1890.0,1820.0,1865.0,47036.0,86502810.0,37833652965.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-29,1870.0,1870.0,1820.0,1845.0,37598.0,69142325.0,37427930145.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-30,1860.0,1870.0,1825.0,1870.0,45906.0,84917055.0,37935083670.0,20286141,KOSDAQ,tradable_ohlcv
2014-07-31,1895.0,1905.0,1855.0,1865.0,31019.0,58305710.0,37833652965.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-01,1870.0,1870.0,1820.0,1860.0,20748.0,38094900.0,37732222260.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-04,1860.0,1865.0,1825.0,1860.0,20328.0,37661070.0,37732222260.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-05,1865.0,1875.0,1845.0,1860.0,31759.0,59118140.0,37732222260.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-06,1885.0,1885.0,1815.0,1845.0,37027.0,68010720.0,37427930145.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-07,1845.0,1850.0,1815.0,1850.0,69106.0,126459630.0,37529360850.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-08,1850.0,1860.0,1825.0,1850.0,32000.0,58953000.0,37529360850.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-11,1850.0,1860.0,1820.0,1860.0,36908.0,67997625.0,37732222260.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-12,1870.0,1930.0,1825.0,1880.0,77852.0,145854605.0,38137945080.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-13,1895.0,1935.0,1865.0,1930.0,61633.0,117868010.0,39152252130.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-14,1940.0,1970.0,1915.0,1965.0,43467.0,84585745.0,39862267065.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-18,2005.0,2005.0,1930.0,1980.0,24130.0,47475830.0,40166559180.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-19,2000.0,2000.0,1920.0,1980.0,18865.0,37148615.0,40166559180.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-20,1995.0,1995.0,1915.0,1980.0,33989.0,67014125.0,40166559180.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-21,1980.0,1980.0,1915.0,1975.0,28482.0,55381370.0,40065128475.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-22,1970.0,1970.0,1880.0,1920.0,42460.0,81114995.0,38949390720.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-25,1930.0,1930.0,1880.0,1905.0,41386.0,78337625.0,38645098605.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-26,1870.0,1920.0,1650.0,1910.0,241444.0,426115890.0,38746529310.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-27,1900.0,1905.0,1815.0,1865.0,39606.0,73108650.0,37833652965.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-28,1865.0,1880.0,1805.0,1855.0,28987.0,53664220.0,37630791555.0,20286141,KOSDAQ,tradable_ohlcv
2014-08-29,1875.0,1875.0,1825.0,1875.0,32761.0,60860195.0,38036514375.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-01,1895.0,1895.0,1850.0,1870.0,19831.0,37045705.0,37935083670.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-02,1885.0,1885.0,1850.0,1875.0,12219.0,22785020.0,38036514375.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-03,1875.0,1880.0,1835.0,1855.0,29399.0,54322645.0,37630791555.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-04,1865.0,1870.0,1805.0,1860.0,28750.0,52454945.0,37732222260.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-05,1865.0,1880.0,1840.0,1875.0,11437.0,21371945.0,38036514375.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-11,1935.0,1935.0,1850.0,1885.0,15540.0,29020675.0,38239375785.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-12,1875.0,1925.0,1825.0,1885.0,10460.0,19573840.0,38239375785.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-15,1895.0,1895.0,1875.0,1880.0,5971.0,11228270.0,38137945080.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-16,1995.0,2160.0,1910.0,1910.0,2603062.0,5520594800.0,38746529310.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-17,1935.0,1945.0,1850.0,1940.0,301515.0,575274080.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-18,1955.0,2220.0,1910.0,2155.0,1131609.0,2349647545.0,43716633855.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-19,2195.0,2195.0,2055.0,2110.0,347732.0,732237275.0,42803757510.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-22,2130.0,2130.0,2075.0,2110.0,188094.0,395500355.0,42803757510.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-23,2090.0,2120.0,2065.0,2110.0,121872.0,254836110.0,42803757510.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-24,2120.0,2140.0,2075.0,2080.0,169649.0,357355865.0,42195173280.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-25,2085.0,2120.0,2065.0,2105.0,81913.0,170875210.0,42702326805.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-26,2105.0,2140.0,2075.0,2090.0,74078.0,155728435.0,42398034690.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-29,2100.0,2120.0,2025.0,2060.0,104251.0,215730575.0,41789450460.0,20286141,KOSDAQ,tradable_ohlcv
2014-09-30,2055.0,2070.0,1985.0,2035.0,107096.0,218091780.0,41282296935.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-01,2045.0,2050.0,1990.0,2025.0,73222.0,148224870.0,41079435525.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-02,2030.0,2030.0,1935.0,2010.0,47984.0,95030595.0,40775143410.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-06,2010.0,2020.0,1940.0,1985.0,33370.0,65762000.0,40267989885.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-07,1990.0,2020.0,1950.0,2010.0,23932.0,47634830.0,40775143410.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-08,2015.0,2040.0,1980.0,1995.0,14466.0,28898640.0,40470851295.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-10,1995.0,2025.0,1950.0,1985.0,44670.0,87938335.0,40267989885.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-13,2025.0,2025.0,1900.0,1940.0,89590.0,173736285.0,39355113540.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-14,1940.0,2035.0,1920.0,1980.0,37349.0,72868735.0,40166559180.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-15,1960.0,2035.0,1960.0,2035.0,78528.0,158153930.0,41282296935.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-16,2245.0,2245.0,2045.0,2120.0,270270.0,570630530.0,43006618920.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-17,2120.0,2150.0,2025.0,2055.0,103522.0,212387520.0,41688019755.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-20,2050.0,2085.0,2000.0,2020.0,72981.0,148535800.0,40978004820.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-21,2050.0,2055.0,1985.0,2025.0,47558.0,96163730.0,41079435525.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-22,2075.0,2075.0,2005.0,2035.0,26039.0,52797810.0,41282296935.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-23,2065.0,2085.0,1980.0,2035.0,103883.0,209345950.0,41282296935.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-24,2055.0,2055.0,1975.0,2020.0,56452.0,113491845.0,40978004820.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-27,2000.0,2085.0,1955.0,2085.0,121207.0,244609105.0,42296603985.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-28,2090.0,2090.0,2020.0,2055.0,32289.0,65822220.0,41688019755.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-29,2085.0,2085.0,2030.0,2050.0,23828.0,48716100.0,41586589050.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-30,2050.0,2050.0,1960.0,2010.0,79071.0,158052790.0,40775143410.0,20286141,KOSDAQ,tradable_ohlcv
2014-10-31,2045.0,2045.0,1975.0,2000.0,21311.0,42453860.0,40572282000.0,20286141,KOSDAQ,tradable_ohlcv
2014-11-03,1980.0,2010.0,1955.0,2000.0,48033.0,94905100.0,40572282000.0,20286141,KOSDAQ,tradable_ohlcv
2014-11-04,2010.0,2010.0,1940.0,1990.0,40372.0,79690160.0,40369420590.0,20286141,KOSDAQ,tradable_ohlcv
2014-11-05,1985.0,1990.0,1925.0,1960.0,42648.0,83016860.0,39760836360.0,20286141,KOSDAQ,tradable_ohlcv
2014-11-06,1960.0,1960.0,1870.0,1945.0,40557.0,77700620.0,39456544245.0,20286141,KOSDAQ,tradable_ohlcv
