d,o,h,l,c,v,a,mc,s,m
2024-07-02,22950.0,23150.0,22200.0,22950.0,37304.0,843998100.0,520573335300.0,22682934,KOSDAQ GLOBAL
2024-07-03,22950.0,23100.0,21900.0,21950.0,62290.0,1386278100.0,497890401300.0,22682934,KOSDAQ GLOBAL
2024-07-04,22300.0,22800.0,22050.0,22750.0,33337.0,748532800.0,516036748500.0,22682934,KOSDAQ GLOBAL
2024-07-05,22500.0,22700.0,21750.0,22250.0,42052.0,928813200.0,504695281500.0,22682934,KOSDAQ GLOBAL
2024-07-08,22050.0,22150.0,21700.0,21950.0,25974.0,567517350.0,497890401300.0,22682934,KOSDAQ GLOBAL
2024-07-09,22050.0,22450.0,21550.0,21700.0,33193.0,725644050.0,492219667800.0,22682934,KOSDAQ GLOBAL
2024-07-10,21700.0,22050.0,21350.0,21700.0,28304.0,612933250.0,492219667800.0,22682934,KOSDAQ GLOBAL
2024-07-11,21850.0,22100.0,21750.0,21950.0,18631.0,407167750.0,497890401300.0,22682934,KOSDAQ GLOBAL
2024-07-12,21550.0,21800.0,20850.0,20950.0,39675.0,840846400.0,475207467300.0,22682934,KOSDAQ GLOBAL
2024-07-15,21000.0,21050.0,20150.0,20450.0,105486.0,2148062250.0,463866000300.0,22682934,KOSDAQ GLOBAL
2024-07-16,20450.0,20800.0,20100.0,20750.0,32424.0,660411050.0,470670880500.0,22682934,KOSDAQ GLOBAL
2024-07-17,20750.0,20800.0,20050.0,20150.0,32993.0,670372200.0,457061120100.0,22682934,KOSDAQ GLOBAL
2024-07-18,20150.0,20150.0,19610.0,19800.0,40120.0,795196040.0,449122093200.0,22682934,KOSDAQ GLOBAL
2024-07-19,19800.0,19980.0,19590.0,19880.0,23406.0,462620830.0,450936727920.0,22682934,KOSDAQ GLOBAL
2024-07-22,19690.0,19690.0,18960.0,19000.0,50907.0,975077980.0,430975746000.0,22682934,KOSDAQ GLOBAL
2024-07-23,19510.0,19530.0,18860.0,19120.0,24268.0,462994520.0,433697698080.0,22682934,KOSDAQ GLOBAL
2024-07-24,19000.0,19430.0,18790.0,19180.0,26729.0,512172790.0,435058674120.0,22682934,KOSDAQ GLOBAL
2024-07-25,18550.0,19330.0,18550.0,19260.0,26548.0,504428000.0,436873308840.0,22682934,KOSDAQ GLOBAL
2024-07-26,19260.0,19260.0,18670.0,18910.0,44787.0,847978080.0,428934281940.0,22682934,KOSDAQ GLOBAL
2024-07-29,18910.0,19190.0,18750.0,19190.0,15218.0,288548400.0,435285503460.0,22682934,KOSDAQ GLOBAL
2024-07-30,19000.0,19400.0,18880.0,19000.0,18294.0,349664000.0,430975746000.0,22682934,KOSDAQ GLOBAL
2024-07-31,19190.0,19640.0,18860.0,19520.0,31052.0,598961520.0,442770871680.0,22682934,KOSDAQ GLOBAL
2024-08-01,19480.0,19980.0,19480.0,19750.0,16155.0,320213230.0,447987946500.0,22682934,KOSDAQ GLOBAL
2024-08-02,19750.0,19750.0,18800.0,18970.0,37774.0,725192650.0,430295257980.0,22682934,KOSDAQ GLOBAL
2024-08-05,18920.0,18920.0,16010.0,16330.0,96829.0,1703793960.0,370412312220.0,22682934,KOSDAQ GLOBAL
2024-08-06,18300.0,18300.0,16800.0,17240.0,60851.0,1053391310.0,391053782160.0,22682934,KOSDAQ GLOBAL
2024-08-07,17080.0,17390.0,16740.0,17330.0,29440.0,505166370.0,393095246220.0,22682934,KOSDAQ GLOBAL
2024-08-08,17320.0,17380.0,16700.0,17270.0,36588.0,618342750.0,391734270180.0,22682934,KOSDAQ GLOBAL
2024-08-09,17320.0,17440.0,17070.0,17080.0,38086.0,656978110.0,387424512720.0,22682934,KOSDAQ GLOBAL
2024-08-12,16920.0,17710.0,16910.0,17390.0,28599.0,494519040.0,394456222260.0,22682934,KOSDAQ GLOBAL
2024-08-13,17950.0,19190.0,17550.0,18550.0,135080.0,2502875640.0,420768425700.0,22682934,KOSDAQ GLOBAL
2024-08-14,18600.0,19570.0,18040.0,19000.0,83813.0,1566669290.0,430975746000.0,22682934,KOSDAQ GLOBAL
2024-08-16,19470.0,19510.0,18500.0,18620.0,41981.0,792674430.0,422356231080.0,22682934,KOSDAQ GLOBAL
2024-08-19,19200.0,19440.0,18770.0,19050.0,56094.0,1072968100.0,432109892700.0,22682934,KOSDAQ GLOBAL
2024-08-20,19290.0,19980.0,19090.0,19680.0,52105.0,1021221320.0,446400141120.0,22682934,KOSDAQ GLOBAL
2024-08-21,19400.0,19690.0,19020.0,19190.0,28476.0,547009870.0,435285503460.0,22682934,KOSDAQ GLOBAL
2024-08-22,19180.0,20300.0,18880.0,19700.0,58121.0,1131285360.0,446853799800.0,22682934,KOSDAQ GLOBAL
2024-08-23,19650.0,19900.0,19260.0,19570.0,16259.0,316902550.0,443905018380.0,22682934,KOSDAQ GLOBAL
2024-08-26,20000.0,20250.0,19300.0,19300.0,29614.0,584929690.0,437780626200.0,22682934,KOSDAQ GLOBAL
2024-08-27,19300.0,19590.0,19160.0,19570.0,20751.0,400238330.0,443905018380.0,22682934,KOSDAQ GLOBAL
2024-08-28,19500.0,20250.0,19500.0,20100.0,35629.0,711326470.0,455926973400.0,22682934,KOSDAQ GLOBAL
2024-08-29,19810.0,20550.0,19560.0,20400.0,22673.0,460090200.0,462731853600.0,22682934,KOSDAQ GLOBAL
2024-08-30,20400.0,20650.0,20100.0,20500.0,15100.0,308277450.0,465000147000.0,22682934,KOSDAQ GLOBAL
2024-09-02,20500.0,20500.0,20000.0,20000.0,14015.0,282821200.0,453658680000.0,22682934,KOSDAQ GLOBAL
2024-09-03,20100.0,20350.0,19610.0,19650.0,21027.0,417504360.0,445719653100.0,22682934,KOSDAQ GLOBAL
2024-09-04,19460.0,19490.0,18860.0,18870.0,26597.0,503106050.0,428026964580.0,22682934,KOSDAQ GLOBAL
2024-09-05,18710.0,20300.0,18710.0,19630.0,51197.0,1008067060.0,445265994420.0,22682934,KOSDAQ GLOBAL
2024-09-06,19630.0,19980.0,18890.0,19830.0,40909.0,799826020.0,449802581220.0,22682934,KOSDAQ GLOBAL
2024-09-09,20050.0,22100.0,19830.0,22100.0,152923.0,3227885760.0,501292841400.0,22682934,KOSDAQ GLOBAL
2024-09-10,22200.0,22450.0,21050.0,22400.0,89335.0,1953937050.0,508097721600.0,22682934,KOSDAQ GLOBAL
2024-09-11,22000.0,23650.0,21950.0,23100.0,73623.0,1696151950.0,523975775400.0,22682934,KOSDAQ GLOBAL
2024-09-12,23600.0,24250.0,22450.0,23150.0,151650.0,3570183650.0,525109922100.0,22682934,KOSDAQ GLOBAL
2024-09-13,24050.0,24350.0,22550.0,23550.0,37799.0,882159800.0,534183095700.0,22682934,KOSDAQ GLOBAL
2024-09-19,22850.0,23150.0,21400.0,21800.0,56904.0,1256376000.0,494487961200.0,22682934,KOSDAQ GLOBAL
2024-09-20,21950.0,22450.0,21750.0,21850.0,21528.0,474736850.0,495622107900.0,22682934,KOSDAQ GLOBAL
2024-09-23,21450.0,22100.0,21450.0,21700.0,17670.0,384189750.0,492219667800.0,22682934,KOSDAQ GLOBAL
2024-09-24,21700.0,22000.0,20100.0,21050.0,49244.0,1023680750.0,477475760700.0,22682934,KOSDAQ GLOBAL
2024-09-25,21050.0,21850.0,20600.0,20800.0,45248.0,962845400.0,471805027200.0,22682934,KOSDAQ GLOBAL
2024-09-26,21200.0,22100.0,20700.0,20750.0,38085.0,801285550.0,470670880500.0,22682934,KOSDAQ GLOBAL
2024-09-27,20750.0,21300.0,20300.0,20550.0,44865.0,930656000.0,466134293700.0,22682934,KOSDAQ GLOBAL
2024-09-30,20950.0,21500.0,20250.0,20450.0,18586.0,381752700.0,463866000300.0,22682934,KOSDAQ GLOBAL
2024-10-02,20450.0,20700.0,19800.0,19940.0,26336.0,534871960.0,452297703960.0,22682934,KOSDAQ GLOBAL
2024-10-04,20100.0,20750.0,20100.0,20150.0,20939.0,429715800.0,457061120100.0,22682934,KOSDAQ GLOBAL
2024-10-07,20200.0,20550.0,19980.0,20050.0,20743.0,416845100.0,454792826700.0,22682934,KOSDAQ GLOBAL
2024-10-08,20050.0,20350.0,19750.0,19790.0,21710.0,431730520.0,448895263860.0,22682934,KOSDAQ GLOBAL
2024-10-10,19900.0,20200.0,19350.0,19410.0,25372.0,498462900.0,440275748940.0,22682934,KOSDAQ GLOBAL
2024-10-11,19760.0,19840.0,19000.0,19130.0,29932.0,582192470.0,433924527420.0,22682934,KOSDAQ GLOBAL
2024-10-14,19490.0,19990.0,19130.0,19720.0,28040.0,549955480.0,447307458480.0,22682934,KOSDAQ GLOBAL
2024-10-15,19980.0,20100.0,19510.0,19680.0,10432.0,206249820.0,446400141120.0,22682934,KOSDAQ GLOBAL
2024-10-16,19450.0,19490.0,18920.0,18980.0,19947.0,381353400.0,430522087320.0,22682934,KOSDAQ GLOBAL
2024-10-17,18970.0,19330.0,18820.0,19000.0,13999.0,265173390.0,430975746000.0,22682934,KOSDAQ GLOBAL
2024-10-18,19000.0,19050.0,17950.0,18240.0,40825.0,746161180.0,413736716160.0,22682934,KOSDAQ GLOBAL
2024-10-21,18000.0,18880.0,18000.0,18510.0,24586.0,457768890.0,419861108340.0,22682934,KOSDAQ GLOBAL
2024-10-22,18510.0,18640.0,18120.0,18120.0,13625.0,249199310.0,411014764080.0,22682934,KOSDAQ GLOBAL
2024-10-23,18100.0,18650.0,17880.0,18500.0,23296.0,426760940.0,419634279000.0,22682934,KOSDAQ GLOBAL
2024-10-24,18680.0,18800.0,17960.0,18200.0,13053.0,236796300.0,412829398800.0,22682934,KOSDAQ GLOBAL
2024-10-25,18380.0,18560.0,17830.0,18400.0,25161.0,456412280.0,417365985600.0,22682934,KOSDAQ GLOBAL
2024-10-28,18400.0,18590.0,18230.0,18410.0,17441.0,321547160.0,417592814940.0,22682934,KOSDAQ GLOBAL
2024-10-29,18050.0,18550.0,18020.0,18280.0,15074.0,274713450.0,414644033520.0,22682934,KOSDAQ GLOBAL
2024-10-30,18280.0,18700.0,18280.0,18460.0,13391.0,247833620.0,418726961640.0,22682934,KOSDAQ GLOBAL
2024-10-31,18030.0,18690.0,18030.0,18600.0,14449.0,265649540.0,421902572400.0,22682934,KOSDAQ GLOBAL
2024-11-01,18870.0,18870.0,18160.0,18500.0,10779.0,197293260.0,419634279000.0,22682934,KOSDAQ GLOBAL
2024-11-04,18350.0,18790.0,18130.0,18570.0,26167.0,485040760.0,421222084380.0,22682934,KOSDAQ GLOBAL
2024-11-05,18400.0,18710.0,18380.0,18450.0,10551.0,195916960.0,418500132300.0,22682934,KOSDAQ GLOBAL
2024-11-06,18780.0,18780.0,18000.0,18000.0,18312.0,334631220.0,408292812000.0,22682934,KOSDAQ GLOBAL
2024-11-07,17810.0,18400.0,17700.0,17840.0,19813.0,353909550.0,404663542560.0,22682934,KOSDAQ GLOBAL
2024-11-08,18200.0,18680.0,17700.0,17700.0,27284.0,493616960.0,401487931800.0,22682934,KOSDAQ GLOBAL
2024-11-11,17530.0,18130.0,16750.0,16760.0,30116.0,512659270.0,380165973840.0,22682934,KOSDAQ GLOBAL
2024-11-12,17200.0,17200.0,16200.0,16620.0,30041.0,494122350.0,376990363080.0,22682934,KOSDAQ GLOBAL
2024-11-13,16770.0,16770.0,16000.0,16180.0,30600.0,497594810.0,367009872120.0,22682934,KOSDAQ GLOBAL
2024-11-14,16700.0,16990.0,15200.0,15200.0,58958.0,961727360.0,344780596800.0,22682934,KOSDAQ GLOBAL
2024-11-15,15060.0,15520.0,13960.0,14730.0,93963.0,1355689490.0,334119617820.0,22682934,KOSDAQ GLOBAL
2024-11-18,14650.0,15350.0,14270.0,14400.0,52287.0,771711170.0,326634249600.0,22682934,KOSDAQ GLOBAL
2024-11-19,14400.0,14700.0,14260.0,14700.0,17969.0,260352350.0,333439129800.0,22682934,KOSDAQ GLOBAL
2024-11-20,14630.0,14630.0,14030.0,14090.0,29807.0,423423520.0,319602540060.0,22682934,KOSDAQ GLOBAL
2024-11-21,14300.0,14490.0,14100.0,14480.0,18017.0,258493290.0,328448884320.0,22682934,KOSDAQ GLOBAL
2024-11-22,14570.0,14870.0,14340.0,14760.0,20401.0,298046330.0,334800105840.0,22682934,KOSDAQ GLOBAL
2024-11-25,14620.0,15370.0,14620.0,15340.0,13526.0,203213990.0,347956207560.0,22682934,KOSDAQ GLOBAL
