d,o,h,l,c,v,a,mc,s,m
2004-03-09,0.0,200.0,0.0,200.0,0.0,0.0,5100668000.0,25503340,KOSDAQ
2004-03-10,0.0,200.0,0.0,200.0,0.0,0.0,5100668000.0,25503340,KOSDAQ
2004-03-11,0.0,200.0,0.0,200.0,0.0,0.0,5100668000.0,25503340,KOSDAQ
2004-03-12,0.0,200.0,0.0,200.0,0.0,0.0,5100668000.0,25503340,KOSDAQ
2004-03-15,0.0,200.0,0.0,200.0,0.0,0.0,5100668000.0,25503340,KOSDAQ
2004-03-16,0.0,200.0,0.0,200.0,0.0,0.0,5100668000.0,25503340,KOSDAQ
2004-03-17,0.0,200.0,0.0,200.0,0.0,0.0,5100668000.0,25503340,KOSDAQ
2004-03-18,0.0,200.0,0.0,200.0,0.0,0.0,5100668000.0,25503340,KOSDAQ
2004-03-19,2400.0,2400.0,2115.0,2115.0,32003.0,72989720.0,5393956410.0,2550334,KOSDAQ
2004-03-22,1865.0,1865.0,1865.0,1865.0,41.0,76465.0,4756372910.0,2550334,KOSDAQ
2004-03-23,1645.0,1645.0,1645.0,1645.0,24.0,39480.0,4195299430.0,2550334,KOSDAQ
2004-03-24,1450.0,1450.0,1450.0,1450.0,1451.0,2103950.0,3697984300.0,2550334,KOSDAQ
2004-03-25,1340.0,1520.0,1340.0,1400.0,270319.0,382068300.0,3570467600.0,2550334,KOSDAQ
2004-03-26,1380.0,1410.0,1235.0,1300.0,113694.0,145249820.0,3315434200.0,2550334,KOSDAQ
2004-03-29,1260.0,1455.0,1220.0,1455.0,75444.0,100054110.0,3710735970.0,2550334,KOSDAQ
2004-03-30,1545.0,1550.0,1350.0,1415.0,53111.0,76602295.0,3608722610.0,2550334,KOSDAQ
2004-03-31,1415.0,1470.0,1255.0,1365.0,59277.0,80248920.0,3481205910.0,2550334,KOSDAQ
2004-04-01,1275.0,1495.0,1265.0,1440.0,23119.0,31177920.0,3672480960.0,2550334,KOSDAQ
2004-04-02,1380.0,1480.0,1380.0,1445.0,19529.0,27560620.0,3685232630.0,2550334,KOSDAQ
2004-04-06,1330.0,1500.0,1330.0,1370.0,10159.0,14640670.0,3493957580.0,2550334,KOSDAQ
2004-04-07,1430.0,1450.0,1250.0,1270.0,26495.0,35669295.0,3238924180.0,2550334,KOSDAQ
2004-04-08,1250.0,1400.0,1230.0,1390.0,24900.0,33667255.0,5232142090.0,3764131,KOSDAQ
2004-04-09,1400.0,1490.0,1400.0,1475.0,55154.0,79466070.0,5552093225.0,3764131,KOSDAQ
2004-04-12,1500.0,1600.0,1450.0,1600.0,63504.0,96567660.0,6022609600.0,3764131,KOSDAQ
2004-04-13,1620.0,1715.0,1580.0,1700.0,61425.0,101487280.0,6399022700.0,3764131,KOSDAQ
2004-04-14,1650.0,1720.0,1640.0,1690.0,30836.0,51315975.0,6361381390.0,3764131,KOSDAQ
2004-04-16,1655.0,1780.0,1650.0,1700.0,37498.0,65010710.0,6399022700.0,3764131,KOSDAQ
2004-04-19,1770.0,1770.0,1630.0,1630.0,32386.0,53191540.0,6135533530.0,3764131,KOSDAQ
2004-04-20,1630.0,1630.0,1465.0,1540.0,27415.0,43047165.0,5796761740.0,3764131,KOSDAQ
2004-04-21,1485.0,1645.0,1410.0,1580.0,27417.0,40227210.0,5947326980.0,3764131,KOSDAQ
2004-04-22,1500.0,1500.0,1415.0,1415.0,17545.0,25379230.0,5326245365.0,3764131,KOSDAQ
2004-04-23,1420.0,1500.0,1330.0,1400.0,16532.0,23986070.0,5269783400.0,3764131,KOSDAQ
2004-04-26,1345.0,1485.0,1345.0,1475.0,15770.0,22494110.0,5552093225.0,3764131,KOSDAQ
2004-04-27,1535.0,1535.0,1410.0,1500.0,10967.0,16045430.0,5646196500.0,3764131,KOSDAQ
2004-04-28,1500.0,1530.0,1430.0,1500.0,6395.0,9294415.0,5646196500.0,3764131,KOSDAQ
2004-04-29,1500.0,1500.0,1410.0,1410.0,9267.0,13267535.0,5307424710.0,3764131,KOSDAQ
2004-04-30,1450.0,1450.0,1250.0,1440.0,10519.0,13765855.0,5420348640.0,3764131,KOSDAQ
2004-05-03,1500.0,1500.0,1280.0,1280.0,7296.0,9658015.0,4818087680.0,3764131,KOSDAQ
2004-05-04,1425.0,1425.0,1300.0,1300.0,9361.0,12663225.0,4893370300.0,3764131,KOSDAQ
2004-05-06,1375.0,1380.0,1300.0,1300.0,6741.0,8777220.0,4893370300.0,3764131,KOSDAQ
2004-05-07,1300.0,1345.0,1300.0,1340.0,5580.0,7383400.0,5043935540.0,3764131,KOSDAQ
2004-05-10,1350.0,1460.0,1270.0,1270.0,11362.0,14740860.0,4780446370.0,3764131,KOSDAQ
2004-05-11,1300.0,1420.0,1200.0,1400.0,34247.0,47760430.0,5269783400.0,3764131,KOSDAQ
2004-05-12,1390.0,1540.0,1385.0,1530.0,18655.0,27596035.0,5759120430.0,3764131,KOSDAQ
2004-05-13,1600.0,1680.0,1540.0,1640.0,53177.0,86069925.0,6173174840.0,3764131,KOSDAQ
2004-05-14,1610.0,1680.0,1530.0,1655.0,33000.0,53122560.0,6229636805.0,3764131,KOSDAQ
2004-05-17,1600.0,1670.0,1510.0,1570.0,11290.0,17921995.0,5909685670.0,3764131,KOSDAQ
2004-05-18,1410.0,1600.0,1390.0,1420.0,4564.0,6390815.0,5345066020.0,3764131,KOSDAQ
2004-05-19,1250.0,1590.0,1250.0,1590.0,84382.0,121234970.0,5984968290.0,3764131,KOSDAQ
2004-05-20,1550.0,1650.0,1540.0,1640.0,37354.0,59546955.0,6173174840.0,3764131,KOSDAQ
2004-05-21,1650.0,1700.0,1550.0,1600.0,44038.0,71071940.0,6022609600.0,3764131,KOSDAQ
2004-05-24,1675.0,1675.0,1555.0,1560.0,11345.0,17990210.0,5872044360.0,3764131,KOSDAQ
2004-05-25,1560.0,1560.0,1460.0,1500.0,1130.0,1702800.0,5646196500.0,3764131,KOSDAQ
2004-05-27,1640.0,1640.0,1330.0,1420.0,3765.0,5153925.0,5345066020.0,3764131,KOSDAQ
2004-05-28,1375.0,1500.0,1300.0,1365.0,6602.0,9073840.0,5138038815.0,3764131,KOSDAQ
2004-05-31,1365.0,1525.0,1350.0,1470.0,16344.0,23879950.0,5533272570.0,3764131,KOSDAQ
2004-06-01,1550.0,1645.0,1385.0,1645.0,20294.0,31663365.0,6191995495.0,3764131,KOSDAQ
2004-06-02,1750.0,1795.0,1575.0,1780.0,44320.0,75214335.0,6700153180.0,3764131,KOSDAQ
2004-06-03,1780.0,1830.0,1675.0,1700.0,10770.0,18959030.0,6399022700.0,3764131,KOSDAQ
2004-06-04,1590.0,1780.0,1590.0,1655.0,6968.0,11205305.0,6229636805.0,3764131,KOSDAQ
2004-06-07,1685.0,1685.0,1465.0,1575.0,3239.0,5028920.0,5928506325.0,3764131,KOSDAQ
2004-06-08,1630.0,1720.0,1515.0,1675.0,12193.0,19812105.0,6304919425.0,3764131,KOSDAQ
2004-06-09,1555.0,1675.0,1540.0,1590.0,8693.0,13850315.0,5984968290.0,3764131,KOSDAQ
2004-06-10,1600.0,1600.0,1435.0,1545.0,4827.0,7319720.0,5815582395.0,3764131,KOSDAQ
2004-06-11,1570.0,1570.0,1360.0,1440.0,32845.0,44818775.0,5420348640.0,3764131,KOSDAQ
2004-06-14,1465.0,1465.0,1300.0,1390.0,7282.0,9511045.0,5232142090.0,3764131,KOSDAQ
2004-06-15,1385.0,1385.0,1270.0,1330.0,2780.0,3636080.0,5006294230.0,3764131,KOSDAQ
2004-06-16,1340.0,1415.0,1235.0,1405.0,1775.0,2366560.0,5288604055.0,3764131,KOSDAQ
2004-06-17,1275.0,1390.0,1240.0,1240.0,17369.0,21678420.0,4667522440.0,3764131,KOSDAQ
2004-06-18,1295.0,1295.0,1095.0,1250.0,6964.0,7848555.0,4705163750.0,3764131,KOSDAQ
2004-06-21,1155.0,1205.0,1100.0,1125.0,9056.0,10274500.0,4234647375.0,3764131,KOSDAQ
2004-06-22,1150.0,1150.0,990.0,990.0,31990.0,31996635.0,3726489690.0,3764131,KOSDAQ
2004-06-23,1000.0,1040.0,935.0,935.0,13737.0,13154035.0,3519462485.0,3764131,KOSDAQ
2004-06-24,940.0,1035.0,935.0,1025.0,49085.0,48305915.0,3858234275.0,3764131,KOSDAQ
2004-06-25,960.0,1020.0,940.0,945.0,7549.0,7250275.0,3557103795.0,3764131,KOSDAQ
2004-06-28,945.0,1055.0,945.0,1055.0,48978.0,49491690.0,3971158205.0,3764131,KOSDAQ
2004-06-29,1095.0,1180.0,1020.0,1170.0,7579.0,8358225.0,4404033270.0,3764131,KOSDAQ
2004-06-30,1195.0,1240.0,1050.0,1190.0,9153.0,10617285.0,4479315890.0,3764131,KOSDAQ
2004-07-01,1200.0,1200.0,1050.0,1050.0,7774.0,8525460.0,3952337550.0,3764131,KOSDAQ
2004-07-02,1100.0,1175.0,925.0,940.0,130890.0,127592480.0,3538283140.0,3764131,KOSDAQ
2004-07-05,950.0,970.0,885.0,885.0,11986.0,10976580.0,3331255935.0,3764131,KOSDAQ
2004-07-06,925.0,930.0,780.0,780.0,42033.0,33817245.0,2936022180.0,3764131,KOSDAQ
2004-07-07,730.0,810.0,715.0,745.0,8032.0,5993140.0,2804277595.0,3764131,KOSDAQ
2004-07-08,720.0,760.0,685.0,700.0,22221.0,15732075.0,2634891700.0,3764131,KOSDAQ
2004-07-09,740.0,740.0,675.0,720.0,4660.0,3306175.0,2710174320.0,3764131,KOSDAQ
2004-07-12,730.0,780.0,675.0,720.0,2980.0,2049535.0,2710174320.0,3764131,KOSDAQ
2004-07-13,750.0,750.0,655.0,740.0,5754.0,4031220.0,2785456940.0,3764131,KOSDAQ
2004-07-14,800.0,800.0,700.0,730.0,15399.0,11318380.0,2747815630.0,3764131,KOSDAQ
2004-07-15,780.0,780.0,705.0,740.0,5861.0,4353075.0,2785456940.0,3764131,KOSDAQ
2004-07-16,750.0,750.0,655.0,730.0,16391.0,11039645.0,2747815630.0,3764131,KOSDAQ
2004-07-19,700.0,815.0,700.0,750.0,36671.0,28929335.0,2823098250.0,3764131,KOSDAQ
2004-07-20,820.0,820.0,740.0,820.0,7365.0,5910960.0,3086587420.0,3764131,KOSDAQ
2004-07-21,755.0,875.0,755.0,875.0,166.0,142965.0,3293614625.0,3764131,KOSDAQ
2004-07-22,860.0,885.0,770.0,785.0,6242.0,5045690.0,2954842835.0,3764131,KOSDAQ
2004-07-23,740.0,830.0,740.0,830.0,4341.0,3546025.0,3124228730.0,3764131,KOSDAQ
2004-07-26,780.0,830.0,780.0,830.0,7493.0,6167930.0,3124228730.0,3764131,KOSDAQ
2004-07-27,840.0,860.0,795.0,850.0,15027.0,12761525.0,3199511350.0,3764131,KOSDAQ
2004-07-28,920.0,950.0,920.0,950.0,12030.0,11420510.0,3575924450.0,3764131,KOSDAQ
2004-07-29,990.0,1010.0,860.0,960.0,19122.0,18644800.0,3613565760.0,3764131,KOSDAQ
2004-07-30,880.0,1075.0,845.0,1070.0,40511.0,39134860.0,4027620170.0,3764131,KOSDAQ
2004-08-02,1140.0,1140.0,1005.0,1015.0,5183.0,5705325.0,3820592965.0,3764131,KOSDAQ
2004-08-03,1130.0,1130.0,900.0,1045.0,18087.0,17959960.0,3933516895.0,3764131,KOSDAQ
2004-08-04,1070.0,1070.0,920.0,975.0,14963.0,14060075.0,3670027725.0,3764131,KOSDAQ
2004-08-05,995.0,995.0,860.0,860.0,17726.0,15294515.0,3237152660.0,3764131,KOSDAQ
2004-08-06,835.0,885.0,760.0,760.0,32780.0,25733870.0,2860739560.0,3764131,KOSDAQ
2004-08-09,765.0,845.0,690.0,845.0,20850.0,15916460.0,3180690695.0,3764131,KOSDAQ
2004-08-10,845.0,845.0,760.0,825.0,2513.0,2053720.0,3105408075.0,3764131,KOSDAQ
2004-08-11,850.0,850.0,730.0,805.0,34774.0,26570100.0,5255064955.0,6528031,KOSDAQ
2004-08-12,760.0,860.0,710.0,710.0,56212.0,40394545.0,4634902010.0,6528031,KOSDAQ
2004-08-13,680.0,730.0,650.0,690.0,18443.0,12382055.0,4504341390.0,6528031,KOSDAQ
2004-08-16,680.0,715.0,640.0,660.0,14681.0,9846560.0,4308500460.0,6528031,KOSDAQ
2004-08-17,705.0,710.0,650.0,710.0,12266.0,8415930.0,4634902010.0,6528031,KOSDAQ
2004-08-18,735.0,735.0,690.0,710.0,12837.0,8991950.0,4634902010.0,6528031,KOSDAQ
2004-08-19,695.0,725.0,690.0,690.0,45732.0,31744940.0,4504341390.0,6528031,KOSDAQ
2004-08-20,720.0,720.0,690.0,710.0,18677.0,13085720.0,4634902010.0,6528031,KOSDAQ
2004-08-23,635.0,780.0,635.0,680.0,35148.0,24355385.0,4439061080.0,6528031,KOSDAQ
2004-08-24,730.0,730.0,670.0,710.0,10897.0,7554200.0,4634902010.0,6528031,KOSDAQ
2004-08-25,760.0,760.0,670.0,700.0,9115.0,6383300.0,4569621700.0,6528031,KOSDAQ
2004-08-26,755.0,755.0,630.0,670.0,60179.0,39897375.0,4373780770.0,6528031,KOSDAQ
2004-08-27,640.0,680.0,610.0,645.0,43684.0,27641795.0,4210579995.0,6528031,KOSDAQ
2004-08-30,645.0,655.0,595.0,650.0,19350.0,12158995.0,4243220150.0,6528031,KOSDAQ
2004-08-31,630.0,720.0,630.0,700.0,20763.0,14042755.0,4569621700.0,6528031,KOSDAQ
2004-09-01,700.0,710.0,670.0,695.0,68810.0,47368305.0,4536981545.0,6528031,KOSDAQ
2004-09-02,690.0,695.0,665.0,690.0,12143.0,8244010.0,4504341390.0,6528031,KOSDAQ
2004-09-03,700.0,700.0,650.0,650.0,23125.0,15178345.0,4243220150.0,6528031,KOSDAQ
2004-09-06,650.0,670.0,630.0,665.0,4822.0,3134715.0,4341140615.0,6528031,KOSDAQ
2004-09-07,665.0,665.0,625.0,640.0,25893.0,16816390.0,4177939840.0,6528031,KOSDAQ
2004-09-08,670.0,695.0,620.0,685.0,34023.0,21977340.0,4471701235.0,6528031,KOSDAQ
2004-09-09,680.0,705.0,635.0,635.0,34880.0,22872370.0,4145299685.0,6528031,KOSDAQ
2004-09-10,665.0,665.0,580.0,580.0,31525.0,19156720.0,3786257980.0,6528031,KOSDAQ
2004-09-13,550.0,635.0,545.0,625.0,42706.0,24725755.0,4080019375.0,6528031,KOSDAQ
2004-09-14,650.0,650.0,600.0,640.0,6338.0,3884140.0,4177939840.0,6528031,KOSDAQ
2004-09-15,665.0,665.0,575.0,645.0,28321.0,17138860.0,4210579995.0,6528031,KOSDAQ
2004-09-16,630.0,685.0,570.0,630.0,37328.0,22808695.0,4112659530.0,6528031,KOSDAQ
2004-09-17,645.0,645.0,585.0,610.0,1117.0,693705.0,3982098910.0,6528031,KOSDAQ
2004-09-20,610.0,665.0,600.0,665.0,13276.0,8290895.0,4341140615.0,6528031,KOSDAQ
2004-09-21,650.0,660.0,640.0,660.0,2839.0,1866825.0,4308500460.0,6528031,KOSDAQ
2004-09-22,710.0,725.0,635.0,665.0,13549.0,9428595.0,4341140615.0,6528031,KOSDAQ
2004-09-23,730.0,730.0,650.0,695.0,796.0,522250.0,4536981545.0,6528031,KOSDAQ
2004-09-24,695.0,695.0,650.0,660.0,8019.0,5240550.0,4308500460.0,6528031,KOSDAQ
2004-09-30,700.0,700.0,630.0,680.0,5697.0,3669360.0,4439061080.0,6528031,KOSDAQ
2004-10-01,680.0,680.0,630.0,675.0,1151.0,735225.0,4406420925.0,6528031,KOSDAQ
2004-10-04,670.0,680.0,640.0,670.0,1017.0,673380.0,4373780770.0,6528031,KOSDAQ
2004-10-05,670.0,680.0,630.0,630.0,3139.0,1998380.0,4112659530.0,6528031,KOSDAQ
2004-10-06,700.0,700.0,595.0,665.0,18848.0,11758255.0,4341140615.0,6528031,KOSDAQ
2004-10-07,725.0,725.0,630.0,700.0,230.0,160755.0,4569621700.0,6528031,KOSDAQ
2004-10-08,725.0,725.0,630.0,675.0,5769.0,3742640.0,4406420925.0,6528031,KOSDAQ
2004-10-11,705.0,705.0,625.0,660.0,500.0,338850.0,4308500460.0,6528031,KOSDAQ
2004-10-12,695.0,695.0,630.0,690.0,5477.0,3730175.0,4504341390.0,6528031,KOSDAQ
2004-10-13,720.0,725.0,670.0,685.0,2355.0,1610670.0,4471701235.0,6528031,KOSDAQ
2004-10-14,680.0,715.0,630.0,695.0,45182.0,31243800.0,4536981545.0,6528031,KOSDAQ
2004-10-15,710.0,740.0,680.0,740.0,38806.0,27077430.0,4830742940.0,6528031,KOSDAQ
2004-10-18,810.0,810.0,730.0,785.0,34230.0,25297600.0,5124504335.0,6528031,KOSDAQ
2004-10-19,840.0,840.0,710.0,750.0,30819.0,22527865.0,4896023250.0,6528031,KOSDAQ
2004-10-20,790.0,790.0,695.0,740.0,36885.0,25997535.0,4830742940.0,6528031,KOSDAQ
2004-10-21,655.0,800.0,655.0,735.0,12160.0,8430970.0,4798102785.0,6528031,KOSDAQ
2004-10-22,800.0,800.0,670.0,715.0,405676.0,291113875.0,4667542165.0,6528031,KOSDAQ
2004-10-25,740.0,740.0,705.0,710.0,14890.0,10777130.0,4634902010.0,6528031,KOSDAQ
2004-10-26,705.0,730.0,690.0,720.0,1004.0,705550.0,4700182320.0,6528031,KOSDAQ
2004-10-27,795.0,795.0,650.0,730.0,27794.0,19732265.0,4765462630.0,6528031,KOSDAQ
2004-10-28,740.0,745.0,715.0,745.0,17538.0,12889470.0,4863383095.0,6528031,KOSDAQ
2004-10-29,805.0,805.0,730.0,780.0,55478.0,41467395.0,5091864180.0,6528031,KOSDAQ
2004-11-01,780.0,830.0,700.0,700.0,124316.0,92969270.0,4569621700.0,6528031,KOSDAQ
2004-11-02,700.0,780.0,700.0,760.0,156370.0,119997265.0,4961303560.0,6528031,KOSDAQ
2004-11-03,755.0,850.0,725.0,850.0,104086.0,85020935.0,5548826350.0,6528031,KOSDAQ
2004-11-04,895.0,950.0,895.0,950.0,112191.0,106340325.0,6201629450.0,6528031,KOSDAQ
2004-11-05,1055.0,1055.0,865.0,905.0,65518.0,60850280.0,5907868055.0,6528031,KOSDAQ
2004-11-08,925.0,1010.0,905.0,1010.0,237367.0,238274580.0,6593311310.0,6528031,KOSDAQ
2004-11-09,1015.0,1130.0,990.0,990.0,151323.0,165912680.0,6462750690.0,6528031,KOSDAQ
2004-11-10,950.0,1100.0,950.0,1000.0,52638.0,52038870.0,6528031000.0,6528031,KOSDAQ
2004-11-11,1065.0,1120.0,1000.0,1100.0,77379.0,84517970.0,7180834100.0,6528031,KOSDAQ
2004-11-12,1140.0,1150.0,1050.0,1050.0,39789.0,42691595.0,6854432550.0,6528031,KOSDAQ
2004-11-15,1075.0,1075.0,975.0,995.0,92309.0,92395620.0,6495390845.0,6528031,KOSDAQ
2004-11-16,985.0,1005.0,920.0,1000.0,79901.0,75884720.0,12559778000.0,12559778,KOSDAQ
2004-11-17,1110.0,1110.0,1000.0,1070.0,147763.0,158970005.0,13438962460.0,12559778,KOSDAQ
2004-11-18,1050.0,1130.0,1015.0,1100.0,38256.0,41204650.0,13815755800.0,12559778,KOSDAQ
2004-11-19,1015.0,1090.0,995.0,1085.0,53052.0,54842470.0,13627359130.0,12559778,KOSDAQ
2004-11-22,1120.0,1120.0,1025.0,1085.0,19083.0,20363985.0,13627359130.0,12559778,KOSDAQ
2004-11-23,1040.0,1075.0,1005.0,1060.0,4625.0,4704125.0,13313364680.0,12559778,KOSDAQ
2004-11-24,1030.0,1060.0,985.0,1045.0,54872.0,57054515.0,13124968010.0,12559778,KOSDAQ
2004-11-25,1120.0,1120.0,1020.0,1045.0,21333.0,22611950.0,13124968010.0,12559778,KOSDAQ
2004-11-26,1020.0,1110.0,1015.0,1040.0,94356.0,100164095.0,13062169120.0,12559778,KOSDAQ
2004-11-29,1030.0,1095.0,980.0,1040.0,9033.0,9419070.0,13062169120.0,12559778,KOSDAQ
2004-11-30,1040.0,1050.0,1000.0,1020.0,19548.0,20019760.0,12810973560.0,12559778,KOSDAQ
2004-12-01,990.0,1060.0,990.0,1055.0,26583.0,27802600.0,13250565790.0,12559778,KOSDAQ
2004-12-02,1100.0,1100.0,1010.0,1030.0,7970.0,8515080.0,12936571340.0,12559778,KOSDAQ
2004-12-03,1025.0,1080.0,1025.0,1040.0,6682.0,6892320.0,13062169120.0,12559778,KOSDAQ
2004-12-06,1095.0,1105.0,1025.0,1070.0,54078.0,57556735.0,13438962460.0,12559778,KOSDAQ
2004-12-07,1080.0,1080.0,1030.0,1070.0,4382.0,4604100.0,13438962460.0,12559778,KOSDAQ
2004-12-08,1100.0,1100.0,1040.0,1080.0,23925.0,25324460.0,13564560240.0,12559778,KOSDAQ
2004-12-09,1165.0,1165.0,1030.0,1075.0,34720.0,36257920.0,13501761350.0,12559778,KOSDAQ
2004-12-10,990.0,1075.0,990.0,1075.0,17371.0,17952170.0,13501761350.0,12559778,KOSDAQ
2004-12-13,1035.0,1095.0,1020.0,1020.0,67448.0,72419005.0,12810973560.0,12559778,KOSDAQ
2004-12-14,1025.0,1065.0,995.0,1045.0,14968.0,15212070.0,13124968010.0,12559778,KOSDAQ
2004-12-15,1000.0,1030.0,920.0,925.0,72573.0,68911425.0,11617794650.0,12559778,KOSDAQ
2004-12-16,950.0,1000.0,930.0,990.0,3021.0,2926220.0,12434180220.0,12559778,KOSDAQ
2004-12-17,1000.0,1000.0,925.0,925.0,26643.0,25569630.0,11617794650.0,12559778,KOSDAQ
2004-12-20,900.0,975.0,855.0,855.0,39590.0,35836360.0,10738610190.0,12559778,KOSDAQ
2004-12-21,890.0,890.0,775.0,780.0,106448.0,84742810.0,9796626840.0,12559778,KOSDAQ
2004-12-22,830.0,830.0,690.0,690.0,73376.0,51243285.0,8666246820.0,12559778,KOSDAQ
2004-12-23,725.0,770.0,700.0,770.0,42296.0,32386975.0,9671029060.0,12559778,KOSDAQ
2004-12-24,775.0,860.0,775.0,860.0,15219.0,12904075.0,10801409080.0,12559778,KOSDAQ
2004-12-27,960.0,960.0,810.0,900.0,5443.0,4757200.0,11303800200.0,12559778,KOSDAQ
2004-12-28,920.0,920.0,800.0,865.0,14104.0,12228190.0,10864207970.0,12559778,KOSDAQ
2004-12-29,890.0,890.0,795.0,880.0,7057.0,5762560.0,11052604640.0,12559778,KOSDAQ
2004-12-30,920.0,920.0,850.0,920.0,718.0,611350.0,11554995760.0,12559778,KOSDAQ
