d,o,h,l,c,v,a,mc,s,m,rs
1995-08-05,8460.0,8460.0,8460.0,8460.0,100.0,846000.0,588308400.0,69540,KOSPI,tradable_ohlcv
1995-08-07,8000.0,8000.0,7960.0,7960.0,2090.0,16708400.0,553538400.0,69540,KOSPI,tradable_ohlcv
1995-08-08,7700.0,7900.0,7700.0,7800.0,3500.0,26995000.0,542412000.0,69540,KOSPI,tradable_ohlcv
1995-08-09,7800.0,7980.0,7800.0,7900.0,640.0,5095000.0,549366000.0,69540,KOSPI,tradable_ohlcv
1995-08-10,7430.0,7750.0,7430.0,7700.0,290.0,2220000.0,535458000.0,69540,KOSPI,tradable_ohlcv
1995-08-11,7900.0,7900.0,7500.0,7600.0,730.0,5600000.0,528504000.0,69540,KOSPI,tradable_ohlcv
1995-08-12,7500.0,7600.0,7500.0,7500.0,250.0,1877000.0,521550000.0,69540,KOSPI,tradable_ohlcv
1995-08-14,7500.0,7500.0,7500.0,7500.0,250.0,1875000.0,521550000.0,69540,KOSPI,tradable_ohlcv
1995-08-16,7110.0,7790.0,7110.0,7790.0,60.0,460200.0,541716600.0,69540,KOSPI,tradable_ohlcv
1995-08-17,7340.0,7340.0,7340.0,7340.0,40.0,293600.0,510423600.0,69540,KOSPI,tradable_ohlcv
1995-08-18,6990.0,6990.0,6990.0,6990.0,20.0,139800.0,486084600.0,69540,KOSPI,tradable_ohlcv
1995-08-19,6580.0,7000.0,6580.0,7000.0,80.0,539000.0,486780000.0,69540,KOSPI,tradable_ohlcv
1995-08-21,6590.0,7300.0,6590.0,7300.0,90.0,632700.0,507642000.0,69540,KOSPI,tradable_ohlcv
1995-08-22,7000.0,7050.0,7000.0,7050.0,990.0,6967500.0,490257000.0,69540,KOSPI,tradable_ohlcv
1995-08-23,7110.0,7460.0,7110.0,7460.0,350.0,2518400.0,518768400.0,69540,KOSPI,tradable_ohlcv
1995-08-24,7500.0,7500.0,7020.0,7020.0,900.0,6697700.0,488170800.0,69540,KOSPI,tradable_ohlcv
1995-08-25,7100.0,7100.0,7100.0,7100.0,40.0,284000.0,493734000.0,69540,KOSPI,tradable_ohlcv
1995-08-26,7080.0,7080.0,7080.0,7080.0,0.0,0.0,492343200.0,69540,KOSPI,non_tradable_zero_volume
1995-08-28,7100.0,7100.0,7100.0,7100.0,370.0,2627000.0,493734000.0,69540,KOSPI,tradable_ohlcv
1995-08-29,7100.0,7100.0,7100.0,7100.0,110.0,781000.0,493734000.0,69540,KOSPI,tradable_ohlcv
1995-08-30,7100.0,7100.0,7100.0,7100.0,70.0,497000.0,493734000.0,69540,KOSPI,tradable_ohlcv
1995-08-31,0.0,0.0,0.0,7100.0,0.0,0.0,493734000.0,69540,KOSPI,non_tradable_zero_volume
1995-09-01,7090.0,7100.0,7090.0,7090.0,730.0,5175900.0,493038600.0,69540,KOSPI,tradable_ohlcv
1995-09-02,0.0,0.0,0.0,7090.0,0.0,0.0,493038600.0,69540,KOSPI,non_tradable_zero_volume
1995-09-04,0.0,0.0,0.0,7090.0,0.0,0.0,493038600.0,69540,KOSPI,non_tradable_zero_volume
1995-09-05,7090.0,7090.0,6900.0,7080.0,280.0,1935700.0,492343200.0,69540,KOSPI,tradable_ohlcv
1995-09-06,7100.0,7100.0,7100.0,7100.0,800.0,5680000.0,493734000.0,69540,KOSPI,tradable_ohlcv
1995-09-07,7100.0,7390.0,7100.0,7390.0,100.0,712900.0,513900600.0,69540,KOSPI,tradable_ohlcv
1995-09-11,7500.0,7500.0,6950.0,6950.0,580.0,4037000.0,483303000.0,69540,KOSPI,tradable_ohlcv
1995-09-12,6700.0,7150.0,6700.0,7150.0,590.0,4169000.0,497211000.0,69540,KOSPI,tradable_ohlcv
1995-09-13,6850.0,7340.0,6850.0,7200.0,530.0,3685100.0,500688000.0,69540,KOSPI,tradable_ohlcv
1995-09-14,6900.0,7390.0,6900.0,7300.0,510.0,3648000.0,507642000.0,69540,KOSPI,tradable_ohlcv
1995-09-15,7100.0,7730.0,7100.0,7730.0,1300.0,9703000.0,537544200.0,69540,KOSPI,tradable_ohlcv
1995-09-16,8160.0,8190.0,8000.0,8190.0,1630.0,13295700.0,569532600.0,69540,KOSPI,tradable_ohlcv
1995-09-18,8600.0,8600.0,8200.0,8490.0,1420.0,12009300.0,590394600.0,69540,KOSPI,tradable_ohlcv
1995-09-19,8500.0,8790.0,8400.0,8760.0,2250.0,19501900.0,609170400.0,69540,KOSPI,tradable_ohlcv
1995-09-20,8300.0,8300.0,8300.0,8300.0,900.0,7470000.0,577182000.0,69540,KOSPI,tradable_ohlcv
1995-09-21,8300.0,8550.0,8200.0,8200.0,300.0,2496500.0,570228000.0,69540,KOSPI,tradable_ohlcv
1995-09-22,8300.0,8500.0,8200.0,8200.0,1400.0,11667000.0,570228000.0,69540,KOSPI,tradable_ohlcv
1995-09-23,8690.0,8690.0,8690.0,8690.0,10.0,86900.0,604302600.0,69540,KOSPI,tradable_ohlcv
1995-09-25,8690.0,8690.0,8190.0,8190.0,1210.0,10509900.0,569532600.0,69540,KOSPI,tradable_ohlcv
1995-09-26,7700.0,8200.0,7700.0,7700.0,170.0,1314000.0,535458000.0,69540,KOSPI,tradable_ohlcv
1995-09-27,7700.0,7820.0,7700.0,7820.0,1350.0,10409600.0,543802800.0,69540,KOSPI,tradable_ohlcv
1995-09-28,7510.0,7510.0,7510.0,7510.0,10.0,75100.0,522245400.0,69540,KOSPI,tradable_ohlcv
1995-09-29,7850.0,7850.0,7700.0,7700.0,320.0,2474500.0,535458000.0,69540,KOSPI,tradable_ohlcv
1995-09-30,7700.0,7990.0,7700.0,7990.0,520.0,4149000.0,555624600.0,69540,KOSPI,tradable_ohlcv
1995-10-02,7900.0,7900.0,7900.0,7900.0,500.0,3950000.0,549366000.0,69540,KOSPI,tradable_ohlcv
1995-10-04,7790.0,7790.0,7790.0,7790.0,0.0,0.0,541716600.0,69540,KOSPI,non_tradable_zero_volume
1995-10-05,7330.0,7330.0,7330.0,7330.0,150.0,1099500.0,509728200.0,69540,KOSPI,tradable_ohlcv
1995-10-06,7500.0,7650.0,7500.0,7650.0,30.0,228000.0,531981000.0,69540,KOSPI,tradable_ohlcv
1995-10-07,0.0,0.0,0.0,7650.0,0.0,0.0,531981000.0,69540,KOSPI,non_tradable_zero_volume
1995-10-09,8100.0,8100.0,8100.0,8100.0,820.0,6642000.0,563274000.0,69540,KOSPI,tradable_ohlcv
1995-10-10,8580.0,8580.0,8580.0,8580.0,3140.0,26941200.0,596653200.0,69540,KOSPI,tradable_ohlcv
1995-10-11,8300.0,8710.0,8300.0,8710.0,5820.0,50293100.0,605693400.0,69540,KOSPI,tradable_ohlcv
1995-10-12,8660.0,8660.0,8600.0,8600.0,1140.0,9805800.0,598044000.0,69540,KOSPI,tradable_ohlcv
1995-10-13,8200.0,8500.0,8200.0,8500.0,300.0,2547000.0,591090000.0,69540,KOSPI,tradable_ohlcv
1995-10-14,8500.0,8500.0,8500.0,8500.0,100.0,850000.0,591090000.0,69540,KOSPI,tradable_ohlcv
1995-10-16,8060.0,9010.0,8060.0,9010.0,6080.0,53636800.0,626555400.0,69540,KOSPI,tradable_ohlcv
1995-10-17,9550.0,9550.0,9400.0,9400.0,7310.0,69330000.0,653676000.0,69540,KOSPI,tradable_ohlcv
1995-10-18,9390.0,9700.0,9390.0,9400.0,2730.0,25911200.0,653676000.0,69540,KOSPI,tradable_ohlcv
1995-10-19,9400.0,9500.0,9400.0,9400.0,5180.0,48786000.0,653676000.0,69540,KOSPI,tradable_ohlcv
1995-10-20,9420.0,9500.0,9000.0,9400.0,1140.0,10697000.0,653676000.0,69540,KOSPI,tradable_ohlcv
1995-10-21,9310.0,9400.0,9310.0,9400.0,200.0,1875500.0,653676000.0,69540,KOSPI,tradable_ohlcv
1995-10-23,8840.0,9200.0,8840.0,9200.0,570.0,5056800.0,639768000.0,69540,KOSPI,tradable_ohlcv
1995-10-24,8900.0,8900.0,8700.0,8850.0,2010.0,17688000.0,615429000.0,69540,KOSPI,tradable_ohlcv
1995-10-25,8910.0,8910.0,8900.0,8900.0,320.0,2849200.0,618906000.0,69540,KOSPI,tradable_ohlcv
1995-10-26,9000.0,9400.0,9000.0,9000.0,100.0,904000.0,625860000.0,69540,KOSPI,tradable_ohlcv
1995-10-27,9000.0,9010.0,9000.0,9010.0,330.0,2972300.0,626555400.0,69540,KOSPI,tradable_ohlcv
1995-10-28,9100.0,9100.0,9100.0,9100.0,1500.0,13650000.0,632814000.0,69540,KOSPI,tradable_ohlcv
1995-10-30,9100.0,9200.0,9000.0,9000.0,300.0,2730000.0,625860000.0,69540,KOSPI,tradable_ohlcv
1995-10-31,0.0,0.0,0.0,9000.0,0.0,0.0,625860000.0,69540,KOSPI,non_tradable_zero_volume
1995-11-01,0.0,0.0,0.0,9000.0,0.0,0.0,625860000.0,69540,KOSPI,non_tradable_zero_volume
1995-11-02,9100.0,9100.0,9000.0,9000.0,300.0,2714000.0,625860000.0,69540,KOSPI,tradable_ohlcv
1995-11-03,0.0,0.0,0.0,9000.0,0.0,0.0,625860000.0,69540,KOSPI,non_tradable_zero_volume
1995-11-04,9000.0,9000.0,9000.0,9000.0,180.0,1620000.0,625860000.0,69540,KOSPI,tradable_ohlcv
1995-11-06,9000.0,9000.0,9000.0,9000.0,360.0,3240000.0,625860000.0,69540,KOSPI,tradable_ohlcv
1995-11-07,9000.0,9000.0,9000.0,9000.0,500.0,4500000.0,625860000.0,69540,KOSPI,tradable_ohlcv
1995-11-08,9000.0,9000.0,9000.0,9000.0,90.0,810000.0,625860000.0,69540,KOSPI,tradable_ohlcv
1995-11-09,8900.0,8900.0,8900.0,8900.0,0.0,0.0,618906000.0,69540,KOSPI,non_tradable_zero_volume
1995-11-10,8900.0,8900.0,8900.0,8900.0,110.0,979000.0,618906000.0,69540,KOSPI,tradable_ohlcv
1995-11-11,0.0,0.0,0.0,8900.0,0.0,0.0,618906000.0,69540,KOSPI,non_tradable_zero_volume
1995-11-13,8890.0,8890.0,8890.0,8890.0,0.0,0.0,618210600.0,69540,KOSPI,non_tradable_zero_volume
1995-11-14,8360.0,8850.0,8360.0,8850.0,1480.0,12377700.0,615429000.0,69540,KOSPI,tradable_ohlcv
1995-11-15,8800.0,8800.0,8800.0,8800.0,50.0,440000.0,611952000.0,69540,KOSPI,tradable_ohlcv
1995-11-16,8500.0,8500.0,8500.0,8500.0,0.0,0.0,591090000.0,69540,KOSPI,non_tradable_zero_volume
1995-11-17,7990.0,8000.0,7990.0,8000.0,580.0,4638000.0,556320000.0,69540,KOSPI,tradable_ohlcv
1995-11-18,8000.0,8000.0,8000.0,8000.0,90.0,720000.0,556320000.0,69540,KOSPI,tradable_ohlcv
1995-11-20,8190.0,8190.0,8100.0,8100.0,30.0,243900.0,563274000.0,69540,KOSPI,tradable_ohlcv
1995-11-21,8100.0,8100.0,7620.0,7620.0,320.0,2587200.0,529894800.0,69540,KOSPI,tradable_ohlcv
1995-11-22,0.0,0.0,0.0,7620.0,0.0,0.0,529894800.0,69540,KOSPI,non_tradable_zero_volume
1995-11-23,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,556320000.0,69540,KOSPI,tradable_ohlcv
1995-11-24,8290.0,8290.0,8290.0,8290.0,10.0,82900.0,576486600.0,69540,KOSPI,tradable_ohlcv
1995-11-25,8000.0,8000.0,8000.0,8000.0,0.0,0.0,556320000.0,69540,KOSPI,non_tradable_zero_volume
1995-11-27,8390.0,8390.0,8000.0,8000.0,70.0,563900.0,556320000.0,69540,KOSPI,tradable_ohlcv
1995-11-28,8280.0,8280.0,8200.0,8200.0,110.0,902800.0,570228000.0,69540,KOSPI,tradable_ohlcv
1995-11-29,0.0,0.0,0.0,8200.0,0.0,0.0,570228000.0,69540,KOSPI,non_tradable_zero_volume
1995-11-30,7800.0,7800.0,7800.0,7800.0,10.0,78000.0,542412000.0,69540,KOSPI,tradable_ohlcv
1995-12-01,8000.0,8000.0,8000.0,8000.0,20.0,160000.0,556320000.0,69540,KOSPI,tradable_ohlcv
1995-12-02,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,570228000.0,69540,KOSPI,tradable_ohlcv
1995-12-04,7710.0,8290.0,7710.0,8290.0,260.0,2126400.0,576486600.0,69540,KOSPI,tradable_ohlcv
1995-12-05,8100.0,8400.0,8100.0,8400.0,960.0,7911000.0,584136000.0,69540,KOSPI,tradable_ohlcv
1995-12-06,8500.0,8800.0,8500.0,8600.0,2120.0,18358000.0,598044000.0,69540,KOSPI,tradable_ohlcv
1995-12-07,8700.0,8700.0,8700.0,8700.0,760.0,6612000.0,604998000.0,69540,KOSPI,tradable_ohlcv
1995-12-08,8300.0,8300.0,8300.0,8300.0,200.0,1660000.0,577182000.0,69540,KOSPI,tradable_ohlcv
1995-12-09,8000.0,8000.0,8000.0,8000.0,100.0,800000.0,556320000.0,69540,KOSPI,tradable_ohlcv
1995-12-11,8000.0,8000.0,8000.0,8000.0,320.0,2560000.0,556320000.0,69540,KOSPI,tradable_ohlcv
1995-12-12,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,556320000.0,69540,KOSPI,tradable_ohlcv
1995-12-13,8000.0,8000.0,8000.0,8000.0,280.0,2240000.0,556320000.0,69540,KOSPI,tradable_ohlcv
1995-12-14,7900.0,7900.0,7900.0,7900.0,160.0,1264000.0,549366000.0,69540,KOSPI,tradable_ohlcv
1995-12-15,7430.0,7500.0,7430.0,7500.0,120.0,898600.0,521550000.0,69540,KOSPI,tradable_ohlcv
1995-12-16,0.0,0.0,0.0,7500.0,0.0,0.0,521550000.0,69540,KOSPI,non_tradable_zero_volume
1995-12-18,7300.0,7300.0,7050.0,7050.0,280.0,1992800.0,490257000.0,69540,KOSPI,tradable_ohlcv
1995-12-19,7000.0,7000.0,6710.0,6710.0,400.0,2718800.0,466613400.0,69540,KOSPI,tradable_ohlcv
1995-12-20,6800.0,7050.0,6800.0,7050.0,860.0,5963000.0,490257000.0,69540,KOSPI,tradable_ohlcv
1995-12-21,0.0,0.0,0.0,7050.0,0.0,0.0,490257000.0,69540,KOSPI,non_tradable_zero_volume
1995-12-22,7190.0,7190.0,7190.0,7190.0,10.0,71900.0,499992600.0,69540,KOSPI,tradable_ohlcv
1995-12-23,7140.0,7300.0,7140.0,7300.0,390.0,2822900.0,507642000.0,69540,KOSPI,tradable_ohlcv
1995-12-26,7700.0,7700.0,7700.0,7700.0,10.0,77000.0,535458000.0,69540,KOSPI,tradable_ohlcv
1995-12-27,7900.0,8000.0,7900.0,8000.0,300.0,2391000.0,556320000.0,69540,KOSPI,tradable_ohlcv
