d,o,h,l,c,v,a,mc,s,m
2026-02-20,4065.0,4065.0,3705.0,4040.0,1844.0,7282020.0,31153712600.0,7711315,KONEX
2026-02-23,3995.0,3995.0,3700.0,3950.0,1975.0,7587875.0,30459694250.0,7711315,KONEX
2026-02-24,4000.0,4000.0,3800.0,3985.0,1011.0,4033670.0,30729590275.0,7711315,KONEX
2026-02-25,3985.0,3995.0,3700.0,3965.0,685.0,2604500.0,30575363975.0,7711315,KONEX
2026-02-26,3995.0,3995.0,3700.0,3870.0,2073.0,7829030.0,29842789050.0,7711315,KONEX
2026-02-27,3900.0,3900.0,3790.0,3885.0,999.0,3874550.0,29958458775.0,7711315,KONEX
2026-03-03,3900.0,3900.0,3700.0,3870.0,370.0,1370075.0,29842789050.0,7711315,KONEX
2026-03-04,3885.0,3885.0,3765.0,3765.0,8.0,30760.0,29033100975.0,7711315,KONEX
2026-03-05,3895.0,3895.0,3600.0,3775.0,354.0,1277030.0,29110214125.0,7711315,KONEX
2026-03-06,3795.0,3795.0,3600.0,3600.0,1064.0,3830790.0,27760734000.0,7711315,KONEX
2026-03-09,3790.0,3790.0,3780.0,3780.0,2.0,7570.0,29148770700.0,7711315,KONEX
2026-03-10,3790.0,3790.0,3790.0,3790.0,1.0,3790.0,29225883850.0,7711315,KONEX
2026-03-11,3795.0,3795.0,3600.0,3790.0,217.0,783200.0,29225883850.0,7711315,KONEX
2026-03-12,3795.0,3795.0,3785.0,3785.0,7.0,26505.0,29187327275.0,7711315,KONEX
2026-03-13,3795.0,3795.0,3785.0,3785.0,3.0,11365.0,29187327275.0,7711315,KONEX
2026-03-16,4285.0,4285.0,3505.0,4085.0,194.0,830285.0,31500721775.0,7711315,KONEX
2026-03-17,3800.0,3995.0,3520.0,3975.0,455.0,1653930.0,30652477125.0,7711315,KONEX
2026-03-18,3995.0,3995.0,3975.0,3975.0,38.0,151070.0,30652477125.0,7711315,KONEX
2026-03-19,3995.0,3995.0,3700.0,3990.0,14.0,52675.0,30768146850.0,7711315,KONEX
2026-03-20,3900.0,3995.0,3700.0,3995.0,35.0,134830.0,30806703425.0,7711315,KONEX
2026-03-23,3990.0,3990.0,3975.0,3975.0,2.0,7965.0,30652477125.0,7711315,KONEX
2026-03-24,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,30806703425.0,7711315,KONEX
2026-03-25,3700.0,3975.0,3700.0,3970.0,25.0,95595.0,30613920550.0,7711315,KONEX
2026-03-26,3995.0,3995.0,3995.0,3995.0,1.0,3995.0,30806703425.0,7711315,KONEX
2026-03-27,3995.0,3995.0,3400.0,3890.0,1083.0,3988445.0,29997015350.0,7711315,KONEX
2026-03-30,3900.0,4100.0,3900.0,4100.0,21.0,83100.0,31616391500.0,7711315,KONEX
2026-03-31,4095.0,4095.0,4095.0,4095.0,1.0,4095.0,31577834925.0,7711315,KONEX
2026-04-01,4095.0,4095.0,3610.0,3980.0,134.0,491565.0,30691033700.0,7711315,KONEX
2026-04-02,3900.0,3995.0,3605.0,3900.0,123.0,448095.0,30074128500.0,7711315,KONEX
2026-04-03,3895.0,3895.0,3895.0,3895.0,1.0,3895.0,30035571925.0,7711315,KONEX
2026-04-06,3890.0,3890.0,3880.0,3880.0,15.0,58210.0,29919902200.0,7711315,KONEX
2026-04-07,3880.0,3880.0,3865.0,3865.0,8.0,30935.0,29804232475.0,7711315,KONEX
2026-04-08,3895.0,3895.0,3790.0,3790.0,4.0,15285.0,29225883850.0,7711315,KONEX
2026-04-09,3895.0,3895.0,3235.0,3795.0,1743.0,5935075.0,29264440425.0,7711315,KONEX
2026-04-10,3795.0,3795.0,3770.0,3770.0,11.0,41605.0,29071657550.0,7711315,KONEX
2026-04-13,3800.0,3800.0,3790.0,3790.0,16.0,60670.0,29225883850.0,7711315,KONEX
2026-04-14,3795.0,3795.0,3780.0,3780.0,4.0,15135.0,29148770700.0,7711315,KONEX
2026-04-15,3780.0,3780.0,3770.0,3770.0,82.0,309350.0,29071657550.0,7711315,KONEX
2026-04-16,3500.0,3760.0,3250.0,3650.0,3387.0,11629280.0,28146299750.0,7711315,KONEX
2026-04-17,3795.0,3795.0,3595.0,3595.0,59.0,212785.0,27722177425.0,7711315,KONEX
2026-04-20,3750.0,3750.0,3400.0,3500.0,1277.0,4461055.0,26989602500.0,7711315,KONEX
2026-04-21,3500.0,3700.0,3400.0,3495.0,708.0,2415785.0,26951045925.0,7711315,KONEX
2026-04-22,3595.0,3595.0,3595.0,3595.0,3.0,10785.0,27722177425.0,7711315,KONEX
2026-04-23,3595.0,3595.0,3165.0,3590.0,2514.0,8370625.0,27683620850.0,7711315,KONEX
2026-04-24,3400.0,3595.0,3400.0,3595.0,823.0,2870970.0,27722177425.0,7711315,KONEX
2026-04-27,3600.0,3800.0,3500.0,3500.0,25.0,91685.0,26989602500.0,7711315,KONEX
2026-04-28,3800.0,3800.0,3400.0,3500.0,17.0,60450.0,26989602500.0,7711315,KONEX
2026-04-29,3995.0,3995.0,3200.0,3585.0,343.0,1099470.0,27645064275.0,7711315,KONEX
2026-04-30,3400.0,3400.0,3200.0,3315.0,1886.0,6123800.0,25563009225.0,7711315,KONEX
2026-05-04,3350.0,3350.0,3205.0,3270.0,624.0,2040545.0,25216000050.0,7711315,KONEX
2026-05-06,3495.0,3495.0,3200.0,3250.0,974.0,3131295.0,25061773750.0,7711315,KONEX
2026-05-07,3340.0,3350.0,3100.0,3190.0,86.0,271010.0,24599094850.0,7711315,KONEX
2026-05-08,3280.0,3300.0,3190.0,3225.0,304.0,970825.0,24868990875.0,7711315,KONEX
2026-05-11,3390.0,3390.0,3010.0,3180.0,1817.0,5536040.0,24521981700.0,7711315,KONEX
2026-05-12,3290.0,3300.0,3005.0,3120.0,493.0,1514880.0,24059302800.0,7711315,KONEX
2026-05-13,3195.0,3195.0,2930.0,3090.0,1814.0,5462790.0,23827963350.0,7711315,KONEX
2026-05-14,3480.0,3480.0,2910.0,3435.0,21.0,65275.0,26488367025.0,7711315,KONEX
2026-05-15,3100.0,3400.0,3100.0,3295.0,739.0,2399245.0,25408782925.0,7711315,KONEX
2026-05-18,3190.0,3190.0,2905.0,2905.0,81.0,246160.0,22401370075.0,7711315,KONEX
2026-05-19,3095.0,3095.0,2900.0,3000.0,843.0,2511065.0,23133945000.0,7711315,KONEX
2026-05-20,3000.0,3000.0,2900.0,2995.0,164.0,476910.0,23095388425.0,7711315,KONEX
2026-05-21,3095.0,3400.0,2550.0,2785.0,9387.0,25405845.0,21476012275.0,7711315,KONEX
2026-05-22,2900.0,2900.0,2700.0,2850.0,248.0,689520.0,21977247750.0,7711315,KONEX
2026-05-26,2900.0,3095.0,2900.0,2945.0,40.0,118580.0,22709822675.0,7711315,KONEX
2026-05-27,2995.0,2995.0,2700.0,2985.0,344.0,935570.0,23018275275.0,7711315,KONEX
2026-05-28,2975.0,2975.0,2975.0,2975.0,1.0,2975.0,22941162125.0,7711315,KONEX
2026-05-29,2985.0,2985.0,2530.0,2900.0,654.0,1720925.0,22362813500.0,7711315,KONEX
2026-06-01,2700.0,2880.0,2650.0,2860.0,457.0,1272265.0,22054360900.0,7711315,KONEX
2026-06-02,2705.0,2995.0,2500.0,2895.0,804.0,2128530.0,22324256925.0,7711315,KONEX
2026-06-04,2900.0,2900.0,2500.0,2840.0,1408.0,3732495.0,21900134600.0,7711315,KONEX
2026-06-05,2900.0,3000.0,2500.0,2890.0,745.0,1995020.0,22285700350.0,7711315,KONEX
2026-06-08,2900.0,2900.0,2500.0,2840.0,1183.0,3116980.0,21900134600.0,7711315,KONEX
2026-06-09,2900.0,3000.0,2510.0,2875.0,278.0,734545.0,22170030625.0,7711315,KONEX
2026-06-10,3245.0,3245.0,2450.0,2855.0,6286.0,16307950.0,22015804325.0,7711315,KONEX
2026-06-11,2900.0,3000.0,2520.0,2795.0,886.0,2343200.0,21553125425.0,7711315,KONEX
2026-06-12,2800.0,2800.0,2400.0,2680.0,8199.0,20273915.0,20666324200.0,7711315,KONEX
2026-06-15,2595.0,2600.0,2280.0,2310.0,8614.0,19913745.0,17813137650.0,7711315,KONEX
2026-06-16,2385.0,2385.0,1965.0,1965.0,13414.0,26506037.0,15152733975.0,7711315,KONEX
2026-06-17,2095.0,2190.0,2000.0,2170.0,2094.0,4355470.0,16733553550.0,7711315,KONEX
2026-06-18,2200.0,2300.0,1845.0,1999.0,6739.0,12689859.0,15414918685.0,7711315,KONEX
2026-06-19,2000.0,2000.0,1700.0,1799.0,14554.0,24907709.0,13872655685.0,7711315,KONEX
2026-06-22,1800.0,1800.0,1530.0,1530.0,19905.0,30641880.0,11798311950.0,7711315,KONEX
