d,o,h,l,c,v,a,mc,s,m,rs
2013-02-19,40800.0,44350.0,40800.0,43800.0,649132.0,27955535250.0,595360873200.0,13592714,KOSPI,tradable_ohlcv
2013-02-20,44150.0,44250.0,43500.0,43700.0,217791.0,9560658400.0,594001601800.0,13592714,KOSPI,tradable_ohlcv
2013-02-21,43800.0,44350.0,43350.0,44200.0,154138.0,6762606600.0,600797958800.0,13592714,KOSPI,tradable_ohlcv
2013-02-22,44200.0,45450.0,44200.0,44800.0,232869.0,10438655000.0,608953587200.0,13592714,KOSPI,tradable_ohlcv
2013-02-25,45400.0,45950.0,44050.0,44150.0,182813.0,8235759850.0,600118323100.0,13592714,KOSPI,tradable_ohlcv
2013-02-26,44000.0,44850.0,43250.0,44200.0,141171.0,6233568650.0,600797958800.0,13592714,KOSPI,tradable_ohlcv
2013-02-27,44900.0,47700.0,44700.0,47200.0,457399.0,21258298800.0,641576100800.0,13592714,KOSPI,tradable_ohlcv
2013-02-28,47450.0,48850.0,45950.0,46000.0,386563.0,18131024450.0,625264844000.0,13592714,KOSPI,tradable_ohlcv
2013-03-04,45750.0,46550.0,44800.0,45200.0,257166.0,11713732300.0,614390672800.0,13592714,KOSPI,tradable_ohlcv
2013-03-05,45700.0,47400.0,45700.0,47150.0,264296.0,12347558200.0,640896465100.0,13592714,KOSPI,tradable_ohlcv
2013-03-06,47600.0,47700.0,46550.0,46950.0,195124.0,9202723800.0,638177922300.0,13592714,KOSPI,tradable_ohlcv
2013-03-07,46650.0,47050.0,45900.0,46350.0,131046.0,6079783450.0,630022293900.0,13592714,KOSPI,tradable_ohlcv
2013-03-08,46400.0,46800.0,45350.0,45600.0,120229.0,5538090800.0,619827758400.0,13592714,KOSPI,tradable_ohlcv
2013-03-11,46150.0,48200.0,46050.0,48000.0,380618.0,18016075800.0,652450272000.0,13592714,KOSPI,tradable_ohlcv
2013-03-12,48700.0,49100.0,47500.0,48300.0,279105.0,13524598450.0,656528086200.0,13592714,KOSPI,tradable_ohlcv
2013-03-13,48500.0,49150.0,48050.0,49000.0,162769.0,7940923100.0,666042986000.0,13592714,KOSPI,tradable_ohlcv
2013-03-14,49100.0,49200.0,48500.0,49000.0,99728.0,4873828650.0,666042986000.0,13592714,KOSPI,tradable_ohlcv
2013-03-15,49150.0,49550.0,47650.0,49450.0,215473.0,10474121150.0,672159707300.0,13592714,KOSPI,tradable_ohlcv
2013-03-18,49350.0,49350.0,48250.0,48450.0,138997.0,6778682450.0,658566993300.0,13592714,KOSPI,tradable_ohlcv
2013-03-19,48850.0,49100.0,47800.0,48200.0,123975.0,6007846400.0,655168814800.0,13592714,KOSPI,tradable_ohlcv
2013-03-20,49200.0,49200.0,47600.0,47800.0,141420.0,6839878000.0,649731729200.0,13592714,KOSPI,tradable_ohlcv
2013-03-21,48300.0,48850.0,47000.0,47150.0,143486.0,6821275850.0,640896465100.0,13592714,KOSPI,tradable_ohlcv
2013-03-22,46550.0,47900.0,46550.0,47650.0,138507.0,6548283050.0,647692822100.0,13592714,KOSPI,tradable_ohlcv
2013-03-25,48550.0,48550.0,47150.0,47450.0,81694.0,3880392250.0,644974279300.0,13592714,KOSPI,tradable_ohlcv
2013-03-26,47250.0,47950.0,45050.0,45350.0,301202.0,13767054500.0,616429579900.0,13592714,KOSPI,tradable_ohlcv
2013-03-27,45950.0,47450.0,45650.0,47200.0,263983.0,12366966700.0,641576100800.0,13592714,KOSPI,tradable_ohlcv
2013-03-28,47250.0,48450.0,47000.0,48050.0,163292.0,7823180150.0,653129907700.0,13592714,KOSPI,tradable_ohlcv
2013-03-29,48450.0,48950.0,47750.0,48400.0,125081.0,6059034350.0,657887357600.0,13592714,KOSPI,tradable_ohlcv
2013-04-01,48900.0,48950.0,47050.0,47300.0,79276.0,3796493400.0,642935372200.0,13592714,KOSPI,tradable_ohlcv
2013-04-02,47150.0,48500.0,46950.0,47550.0,102119.0,4885975950.0,646333550700.0,13592714,KOSPI,tradable_ohlcv
2013-04-03,48450.0,49650.0,48000.0,49550.0,279085.0,13732433200.0,673518978700.0,13592714,KOSPI,tradable_ohlcv
2013-04-04,49450.0,52200.0,48900.0,52000.0,571075.0,29192547500.0,706821128000.0,13592714,KOSPI,tradable_ohlcv
2013-04-05,52000.0,55000.0,49750.0,50300.0,636747.0,33787662600.0,683713514200.0,13592714,KOSPI,tradable_ohlcv
2013-04-08,51300.0,52700.0,48200.0,48400.0,349416.0,17563067150.0,657887357600.0,13592714,KOSPI,tradable_ohlcv
2013-04-09,48400.0,52500.0,47500.0,52500.0,322409.0,16198139900.0,713617485000.0,13592714,KOSPI,tradable_ohlcv
2013-04-10,52600.0,54900.0,51900.0,54000.0,452299.0,24301628500.0,734006556000.0,13592714,KOSPI,tradable_ohlcv
2013-04-11,54500.0,55700.0,53000.0,53500.0,206609.0,11162537100.0,727210199000.0,13592714,KOSPI,tradable_ohlcv
2013-04-12,54000.0,55200.0,53200.0,54500.0,229671.0,12507088900.0,740802913000.0,13592714,KOSPI,tradable_ohlcv
2013-04-15,55000.0,56500.0,54000.0,56500.0,227249.0,12646575400.0,767988341000.0,13592714,KOSPI,tradable_ohlcv
2013-04-16,55300.0,55800.0,53500.0,54800.0,320992.0,17509335800.0,744880727200.0,13592714,KOSPI,tradable_ohlcv
2013-04-17,55500.0,56000.0,54200.0,54900.0,229668.0,12692778900.0,746239998600.0,13592714,KOSPI,tradable_ohlcv
2013-04-18,54700.0,55700.0,53800.0,54500.0,176271.0,9682078000.0,740802913000.0,13592714,KOSPI,tradable_ohlcv
2013-04-19,54000.0,54800.0,51700.0,51800.0,302113.0,15841055000.0,704102585200.0,13592714,KOSPI,tradable_ohlcv
2013-04-22,52500.0,55400.0,52200.0,55300.0,200947.0,10868260600.0,751677084200.0,13592714,KOSPI,tradable_ohlcv
2013-04-23,55500.0,56000.0,54500.0,55400.0,114942.0,6343352900.0,753036355600.0,13592714,KOSPI,tradable_ohlcv
2013-04-24,55900.0,56200.0,54700.0,55600.0,116245.0,6475122800.0,755754898400.0,13592714,KOSPI,tradable_ohlcv
2013-04-25,56000.0,56800.0,55000.0,56300.0,111393.0,6255565700.0,765269798200.0,13592714,KOSPI,tradable_ohlcv
2013-04-26,56300.0,56500.0,55100.0,55100.0,85651.0,4750394000.0,748958541400.0,13592714,KOSPI,tradable_ohlcv
2013-04-29,55600.0,56600.0,55200.0,56000.0,97050.0,5434437700.0,761191984000.0,13592714,KOSPI,tradable_ohlcv
2013-04-30,56500.0,57200.0,55000.0,55400.0,119196.0,6644238500.0,753036355600.0,13592714,KOSPI,tradable_ohlcv
2013-05-02,55000.0,55100.0,51700.0,52500.0,406456.0,21406912700.0,713617485000.0,13592714,KOSPI,tradable_ohlcv
2013-05-03,53300.0,55700.0,51100.0,51900.0,506333.0,26576629600.0,705461856600.0,13592714,KOSPI,tradable_ohlcv
2013-05-06,52300.0,52500.0,49600.0,50500.0,545569.0,27383480150.0,686432057000.0,13592714,KOSPI,tradable_ohlcv
2013-05-07,50300.0,51900.0,49900.0,51600.0,265369.0,13608977400.0,701384042400.0,13592714,KOSPI,tradable_ohlcv
2013-05-08,51600.0,51800.0,49550.0,49950.0,325236.0,16338054250.0,678956064300.0,13592714,KOSPI,tradable_ohlcv
2013-05-09,50100.0,50400.0,48550.0,48650.0,354016.0,17328697400.0,661285536100.0,13592714,KOSPI,tradable_ohlcv
2013-05-10,49100.0,49400.0,46750.0,48000.0,394090.0,18850118800.0,652450272000.0,13592714,KOSPI,tradable_ohlcv
2013-05-13,48000.0,49950.0,48000.0,49300.0,260512.0,12853174650.0,670120800200.0,13592714,KOSPI,tradable_ohlcv
2013-05-14,49000.0,49150.0,46750.0,48800.0,338262.0,16130732550.0,663324443200.0,13592714,KOSPI,tradable_ohlcv
2013-05-15,49200.0,49200.0,47800.0,48200.0,145572.0,7040509400.0,655168814800.0,13592714,KOSPI,tradable_ohlcv
2013-05-16,48200.0,50400.0,47550.0,50300.0,371727.0,18527175800.0,683713514200.0,13592714,KOSPI,tradable_ohlcv
2013-05-20,50900.0,50900.0,49650.0,49750.0,128320.0,6416342550.0,676237521500.0,13592714,KOSPI,tradable_ohlcv
2013-05-21,49800.0,50300.0,49350.0,49900.0,116421.0,5808950150.0,678276428600.0,13592714,KOSPI,tradable_ohlcv
2013-05-22,50200.0,50400.0,48850.0,48850.0,270654.0,13343317800.0,664004078900.0,13592714,KOSPI,tradable_ohlcv
2013-05-23,48350.0,48850.0,48000.0,48150.0,159880.0,7707514500.0,654489179100.0,13592714,KOSPI,tradable_ohlcv
2013-05-24,48200.0,49500.0,48200.0,49400.0,129741.0,6350688150.0,671480071600.0,13592714,KOSPI,tradable_ohlcv
2013-05-27,49400.0,49550.0,48600.0,48600.0,68797.0,3363289800.0,660605900400.0,13592714,KOSPI,tradable_ohlcv
2013-05-28,49050.0,52200.0,48850.0,52100.0,331871.0,16918289600.0,708180399400.0,13592714,KOSPI,tradable_ohlcv
2013-05-29,52000.0,53200.0,51500.0,52300.0,242846.0,12720081300.0,710898942200.0,13592714,KOSPI,tradable_ohlcv
2013-05-30,52900.0,52900.0,51000.0,51400.0,158290.0,8175089700.0,698665499600.0,13592714,KOSPI,tradable_ohlcv
2013-05-31,51400.0,53000.0,51400.0,52300.0,186364.0,9752966300.0,710898942200.0,13592714,KOSPI,tradable_ohlcv
2013-06-03,52100.0,52300.0,51000.0,51100.0,92902.0,4776532300.0,694587685400.0,13592714,KOSPI,tradable_ohlcv
2013-06-04,51400.0,51400.0,49600.0,50400.0,105183.0,5288282150.0,685072785600.0,13592714,KOSPI,tradable_ohlcv
2013-06-05,50100.0,51500.0,50100.0,50600.0,90178.0,4573940800.0,687791328400.0,13592714,KOSPI,tradable_ohlcv
2013-06-07,50300.0,50700.0,48150.0,49200.0,160138.0,7856192250.0,668761528800.0,13592714,KOSPI,tradable_ohlcv
2013-06-10,48650.0,51100.0,48200.0,51100.0,101359.0,5074906300.0,694587685400.0,13592714,KOSPI,tradable_ohlcv
2013-06-11,51400.0,52200.0,50300.0,51700.0,141876.0,7341203100.0,702743313800.0,13592714,KOSPI,tradable_ohlcv
2013-06-12,51700.0,52700.0,51400.0,52200.0,155981.0,8103452500.0,709539670800.0,13592714,KOSPI,tradable_ohlcv
2013-06-13,51700.0,53000.0,51000.0,51300.0,325788.0,16884087300.0,697306228200.0,13592714,KOSPI,tradable_ohlcv
2013-06-14,51400.0,51800.0,49200.0,49200.0,162155.0,8173348550.0,668761528800.0,13592714,KOSPI,tradable_ohlcv
2013-06-17,49600.0,49800.0,48350.0,48500.0,121429.0,5951801950.0,659246629000.0,13592714,KOSPI,tradable_ohlcv
2013-06-18,48350.0,51000.0,48200.0,50900.0,82175.0,4098446900.0,691869142600.0,13592714,KOSPI,tradable_ohlcv
2013-06-19,50900.0,51500.0,50000.0,50600.0,62088.0,3158927200.0,687791328400.0,13592714,KOSPI,tradable_ohlcv
2013-06-20,49600.0,50700.0,49300.0,49650.0,60408.0,3009705400.0,674878250100.0,13592714,KOSPI,tradable_ohlcv
2013-06-21,48300.0,49500.0,47150.0,47950.0,181937.0,8710895600.0,651770636300.0,13592714,KOSPI,tradable_ohlcv
2013-06-24,47600.0,47700.0,44000.0,44000.0,324092.0,14672878050.0,598079416000.0,13592714,KOSPI,tradable_ohlcv
2013-06-25,42950.0,43350.0,39050.0,42300.0,491549.0,20141298500.0,574971802200.0,13592714,KOSPI,tradable_ohlcv
2013-06-26,42500.0,43700.0,42200.0,43100.0,125826.0,5392565850.0,585845973400.0,13592714,KOSPI,tradable_ohlcv
2013-06-27,44700.0,45700.0,44000.0,45650.0,151574.0,6815812150.0,620507394100.0,13592714,KOSPI,tradable_ohlcv
2013-06-28,45750.0,48000.0,45700.0,45700.0,180855.0,8459196000.0,621187029800.0,13592714,KOSPI,tradable_ohlcv
2013-07-01,45700.0,46850.0,45000.0,45100.0,107205.0,4877146050.0,613031401400.0,13592714,KOSPI,tradable_ohlcv
2013-07-02,45550.0,46350.0,45400.0,46050.0,95604.0,4386824800.0,625944479700.0,13592714,KOSPI,tradable_ohlcv
2013-07-03,46050.0,46900.0,45100.0,45500.0,70085.0,3231326600.0,618468487000.0,13592714,KOSPI,tradable_ohlcv
2013-07-04,45550.0,46700.0,45400.0,46600.0,69946.0,3212725100.0,633420472400.0,13592714,KOSPI,tradable_ohlcv
2013-07-05,47200.0,47500.0,46550.0,47200.0,71111.0,3337767750.0,641576100800.0,13592714,KOSPI,tradable_ohlcv
2013-07-08,47200.0,49100.0,47000.0,48900.0,130065.0,6325612050.0,664683714600.0,13592714,KOSPI,tradable_ohlcv
2013-07-09,49900.0,50200.0,47750.0,48300.0,101813.0,4939708900.0,656528086200.0,13592714,KOSPI,tradable_ohlcv
2013-07-10,47800.0,48900.0,47800.0,48550.0,36651.0,1776434300.0,659926264700.0,13592714,KOSPI,tradable_ohlcv
2013-07-11,49050.0,50000.0,48650.0,49150.0,81998.0,4054957700.0,668081893100.0,13592714,KOSPI,tradable_ohlcv
2013-07-12,49200.0,49850.0,48000.0,48700.0,55293.0,2709339550.0,661965171800.0,13592714,KOSPI,tradable_ohlcv
2013-07-15,48700.0,49400.0,47550.0,47800.0,55254.0,2669471150.0,649731729200.0,13592714,KOSPI,tradable_ohlcv
2013-07-16,48800.0,49300.0,48100.0,48150.0,68526.0,3336162900.0,654489179100.0,13592714,KOSPI,tradable_ohlcv
2013-07-17,48050.0,48900.0,48050.0,48200.0,49401.0,2393689700.0,655168814800.0,13592714,KOSPI,tradable_ohlcv
2013-07-18,48050.0,48450.0,47400.0,47500.0,55861.0,2673552500.0,645653915000.0,13592714,KOSPI,tradable_ohlcv
2013-07-19,47500.0,49250.0,47500.0,48550.0,87204.0,4258599900.0,659926264700.0,13592714,KOSPI,tradable_ohlcv
2013-07-22,48950.0,49400.0,48300.0,48850.0,59939.0,2924594850.0,664004078900.0,13592714,KOSPI,tradable_ohlcv
2013-07-23,48800.0,49100.0,48350.0,48700.0,44681.0,2174765050.0,661965171800.0,13592714,KOSPI,tradable_ohlcv
2013-07-24,48950.0,48950.0,47900.0,47950.0,54030.0,2599913650.0,651770636300.0,13592714,KOSPI,tradable_ohlcv
2013-07-25,48000.0,48400.0,47750.0,48050.0,48176.0,2314657900.0,653129907700.0,13592714,KOSPI,tradable_ohlcv
2013-07-26,48300.0,48300.0,47750.0,48150.0,26628.0,1279968200.0,654489179100.0,13592714,KOSPI,tradable_ohlcv
2013-07-29,48150.0,48650.0,47750.0,47750.0,40017.0,1921974450.0,649052093500.0,13592714,KOSPI,tradable_ohlcv
2013-07-30,47650.0,48050.0,47200.0,47950.0,25840.0,1233750350.0,651770636300.0,13592714,KOSPI,tradable_ohlcv
2013-07-31,48150.0,48150.0,47700.0,47750.0,29109.0,1392013350.0,649052093500.0,13592714,KOSPI,tradable_ohlcv
2013-08-01,48200.0,50500.0,48150.0,50500.0,151976.0,7567348000.0,686432057000.0,13592714,KOSPI,tradable_ohlcv
2013-08-02,50500.0,51200.0,49900.0,50300.0,89575.0,4514945950.0,683713514200.0,13592714,KOSPI,tradable_ohlcv
2013-08-05,50600.0,51100.0,50000.0,50700.0,51435.0,2603105600.0,689150599800.0,13592714,KOSPI,tradable_ohlcv
2013-08-06,50700.0,50800.0,49450.0,50000.0,63804.0,3182593650.0,679635700000.0,13592714,KOSPI,tradable_ohlcv
2013-08-07,49200.0,50100.0,49200.0,49600.0,53610.0,2660336250.0,674198614400.0,13592714,KOSPI,tradable_ohlcv
2013-08-08,50200.0,51600.0,49600.0,51400.0,142636.0,7271958300.0,698665499600.0,13592714,KOSPI,tradable_ohlcv
2013-08-09,52500.0,53200.0,51500.0,52100.0,191195.0,9986094400.0,708180399400.0,13592714,KOSPI,tradable_ohlcv
2013-08-12,51800.0,51900.0,50700.0,51100.0,68997.0,3535967300.0,694587685400.0,13592714,KOSPI,tradable_ohlcv
2013-08-13,51100.0,51900.0,50500.0,51200.0,69995.0,3589243900.0,695946956800.0,13592714,KOSPI,tradable_ohlcv
2013-08-14,51200.0,52700.0,50700.0,52500.0,94171.0,4912937500.0,713617485000.0,13592714,KOSPI,tradable_ohlcv
2013-08-16,52000.0,52900.0,51700.0,52100.0,51826.0,2706504700.0,708180399400.0,13592714,KOSPI,tradable_ohlcv
2013-08-19,51800.0,52700.0,51100.0,52100.0,50873.0,2646377500.0,708180399400.0,13592714,KOSPI,tradable_ohlcv
2013-08-20,51900.0,52200.0,49950.0,50000.0,72269.0,3672334300.0,679635700000.0,13592714,KOSPI,tradable_ohlcv
2013-08-21,50000.0,50400.0,48400.0,48650.0,83685.0,4103850450.0,661285536100.0,13592714,KOSPI,tradable_ohlcv
2013-08-22,47900.0,48200.0,46650.0,47600.0,82361.0,3908782450.0,647013186400.0,13592714,KOSPI,tradable_ohlcv
2013-08-23,47650.0,48900.0,47300.0,47600.0,99204.0,4749867950.0,647013186400.0,13592714,KOSPI,tradable_ohlcv
2013-08-26,47650.0,48400.0,46900.0,47950.0,96541.0,4571959000.0,651770636300.0,13592714,KOSPI,tradable_ohlcv
2013-08-27,48100.0,48100.0,46050.0,46050.0,153266.0,7129829550.0,625944479700.0,13592714,KOSPI,tradable_ohlcv
2013-08-28,45000.0,45400.0,43500.0,44950.0,152861.0,6820318700.0,610992494300.0,13592714,KOSPI,tradable_ohlcv
2013-08-29,44950.0,45400.0,44300.0,44300.0,164195.0,7329189000.0,602157230200.0,13592714,KOSPI,tradable_ohlcv
2013-08-30,45100.0,46950.0,44650.0,46950.0,222385.0,10247434000.0,638177922300.0,13592714,KOSPI,tradable_ohlcv
2013-09-02,46950.0,47550.0,45050.0,46000.0,214458.0,9789938100.0,625264844000.0,13592714,KOSPI,tradable_ohlcv
2013-09-03,45500.0,46800.0,45450.0,46500.0,129961.0,6000947000.0,632061201000.0,13592714,KOSPI,tradable_ohlcv
2013-09-04,46800.0,47350.0,46650.0,46800.0,80549.0,3789488700.0,636139015200.0,13592714,KOSPI,tradable_ohlcv
2013-09-05,46500.0,47300.0,46350.0,46800.0,60652.0,2840632600.0,636139015200.0,13592714,KOSPI,tradable_ohlcv
2013-09-06,46700.0,46750.0,45750.0,46200.0,59364.0,2742526350.0,627983386800.0,13592714,KOSPI,tradable_ohlcv
2013-09-09,45750.0,46100.0,45050.0,45200.0,118822.0,5391171300.0,614390672800.0,13592714,KOSPI,tradable_ohlcv
2013-09-10,45350.0,47200.0,44700.0,46750.0,102895.0,4717696050.0,635459379500.0,13592714,KOSPI,tradable_ohlcv
2013-09-11,47100.0,47300.0,46050.0,47300.0,94209.0,4415919350.0,642935372200.0,13592714,KOSPI,tradable_ohlcv
2013-09-12,47100.0,47650.0,46500.0,47500.0,96970.0,4584014400.0,645653915000.0,13592714,KOSPI,tradable_ohlcv
2013-09-13,47200.0,48800.0,47150.0,48400.0,142184.0,6872573400.0,657887357600.0,13592714,KOSPI,tradable_ohlcv
2013-09-16,48400.0,48700.0,45800.0,46100.0,215884.0,10045231650.0,626624115400.0,13592714,KOSPI,tradable_ohlcv
2013-09-17,46100.0,46450.0,45650.0,45900.0,83551.0,3839543900.0,623905572600.0,13592714,KOSPI,tradable_ohlcv
2013-09-23,45900.0,47400.0,45900.0,47350.0,82532.0,3869494400.0,643615007900.0,13592714,KOSPI,tradable_ohlcv
2013-09-24,47100.0,48400.0,46600.0,48050.0,93286.0,4449448050.0,653129907700.0,13592714,KOSPI,tradable_ohlcv
2013-09-25,48300.0,48600.0,47650.0,48300.0,91612.0,4424338550.0,656528086200.0,13592714,KOSPI,tradable_ohlcv
2013-09-26,48700.0,49150.0,47700.0,48700.0,92254.0,4487976800.0,661965171800.0,13592714,KOSPI,tradable_ohlcv
2013-09-27,48950.0,49100.0,47700.0,48500.0,76378.0,3701740300.0,659246629000.0,13592714,KOSPI,tradable_ohlcv
2013-09-30,49000.0,49200.0,48050.0,48650.0,81192.0,3958173050.0,661285536100.0,13592714,KOSPI,tradable_ohlcv
2013-10-01,48300.0,49150.0,47700.0,48400.0,68208.0,3292298700.0,657887357600.0,13592714,KOSPI,tradable_ohlcv
2013-10-02,48700.0,48700.0,47150.0,47450.0,103629.0,4940532500.0,644974279300.0,13592714,KOSPI,tradable_ohlcv
2013-10-04,47500.0,47950.0,47200.0,47500.0,36264.0,1727629900.0,645653915000.0,13592714,KOSPI,tradable_ohlcv
2013-10-07,47500.0,47500.0,45350.0,45350.0,130505.0,5993002300.0,616429579900.0,13592714,KOSPI,tradable_ohlcv
2013-10-08,45000.0,46650.0,45000.0,46150.0,74396.0,3434515950.0,627303751100.0,13592714,KOSPI,tradable_ohlcv
2013-10-10,46150.0,46600.0,45750.0,45800.0,49944.0,2305800900.0,622546301200.0,13592714,KOSPI,tradable_ohlcv
2013-10-11,46200.0,47100.0,45700.0,46100.0,61474.0,2856836100.0,626624115400.0,13592714,KOSPI,tradable_ohlcv
2013-10-14,45800.0,46000.0,44950.0,44950.0,68196.0,3098287850.0,610992494300.0,13592714,KOSPI,tradable_ohlcv
2013-10-15,45200.0,45750.0,44700.0,45250.0,41413.0,1874071050.0,615070308500.0,13592714,KOSPI,tradable_ohlcv
2013-10-16,45000.0,45700.0,44900.0,45700.0,51869.0,2347381150.0,621187029800.0,13592714,KOSPI,tradable_ohlcv
2013-10-17,45900.0,45900.0,43950.0,44200.0,112855.0,5049168500.0,600797958800.0,13592714,KOSPI,tradable_ohlcv
2013-10-18,43950.0,43950.0,42800.0,43000.0,138836.0,5975601500.0,584486702000.0,13592714,KOSPI,tradable_ohlcv
2013-10-21,43550.0,46450.0,43500.0,46300.0,166944.0,7569724800.0,629342658200.0,13592714,KOSPI,tradable_ohlcv
2013-10-22,46250.0,47250.0,44600.0,45150.0,93485.0,4303737250.0,613711037100.0,13592714,KOSPI,tradable_ohlcv
2013-10-23,45400.0,49400.0,45300.0,47850.0,334964.0,15879836050.0,650411364900.0,13592714,KOSPI,tradable_ohlcv
2013-10-24,48550.0,54000.0,48550.0,52300.0,545363.0,27723156300.0,710898942200.0,13592714,KOSPI,tradable_ohlcv
2013-10-25,52500.0,52900.0,50500.0,50700.0,244144.0,12589736600.0,689150599800.0,13592714,KOSPI,tradable_ohlcv
2013-10-28,51100.0,53300.0,50300.0,50800.0,198168.0,10186271600.0,690509871200.0,13592714,KOSPI,tradable_ohlcv
2013-10-29,50500.0,51700.0,50100.0,51100.0,111866.0,5693491300.0,694587685400.0,13592714,KOSPI,tradable_ohlcv
2013-10-30,51100.0,51700.0,50200.0,50300.0,95561.0,4849008000.0,683713514200.0,13592714,KOSPI,tradable_ohlcv
2013-10-31,50800.0,52500.0,50500.0,52100.0,232117.0,12035069800.0,708180399400.0,13592714,KOSPI,tradable_ohlcv
2013-11-01,52000.0,52000.0,50700.0,51400.0,95274.0,4879608300.0,698665499600.0,13592714,KOSPI,tradable_ohlcv
2013-11-04,51100.0,51400.0,49000.0,49000.0,145623.0,7256612450.0,666042986000.0,13592714,KOSPI,tradable_ohlcv
2013-11-05,49350.0,50200.0,48500.0,48950.0,92855.0,4579629450.0,665363350300.0,13592714,KOSPI,tradable_ohlcv
2013-11-06,49050.0,49650.0,48050.0,49500.0,84000.0,4117506500.0,672839343000.0,13592714,KOSPI,tradable_ohlcv
2013-11-07,49300.0,50400.0,49050.0,50100.0,100025.0,5001356900.0,680994971400.0,13592714,KOSPI,tradable_ohlcv
