d,o,h,l,c,v,a,mc,s,m
2016-02-18,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-02-19,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-02-22,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-02-23,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-02-24,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-02-25,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-02-26,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-02-29,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-02,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-03,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-04,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-07,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-08,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-09,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-10,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-11,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-14,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-15,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-16,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-17,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-18,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-21,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-22,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-23,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-24,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-25,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-28,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-29,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-30,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-03-31,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-01,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-04,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-05,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-06,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-07,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-08,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-11,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-12,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-14,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-15,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-18,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-19,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-20,0.0,2500.0,0.0,2500.0,0.0,0.0,50001220000.0,20000488,KOSPI
2016-04-21,5000.0,6500.0,4575.0,4810.0,1907705.0,10651871455.0,96202347280.0,20000488,KOSPI
2016-04-22,4830.0,4830.0,4100.0,4235.0,592330.0,2609531285.0,84702066680.0,20000488,KOSPI
2016-04-25,4145.0,4150.0,3685.0,3685.0,465135.0,1796880860.0,73701798280.0,20000488,KOSPI
2016-04-26,3755.0,3940.0,3700.0,3800.0,137560.0,523318105.0,76001854400.0,20000488,KOSPI
2016-04-27,3950.0,4550.0,3905.0,4270.0,754161.0,3247308625.0,85402083760.0,20000488,KOSPI
2016-04-28,4400.0,4635.0,4150.0,4635.0,315933.0,1372584325.0,92702261880.0,20000488,KOSPI
2016-04-29,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-02,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-03,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-04,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-09,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-10,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-11,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-12,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-13,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-16,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-17,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-18,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-19,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-20,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-23,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-24,0.0,4635.0,0.0,4635.0,0.0,0.0,92702261880.0,20000488,KOSPI
2016-05-25,27000.0,27000.0,18900.0,18900.0,370630.0,8156474000.0,472502305800.0,25000122,KOSPI
2016-05-26,19000.0,21350.0,17850.0,20500.0,257648.0,5069121650.0,512502501000.0,25000122,KOSPI
2016-05-27,20000.0,21450.0,19500.0,19650.0,111336.0,2249191300.0,491252397300.0,25000122,KOSPI
2016-05-30,19350.0,19600.0,17450.0,17750.0,113481.0,2067001900.0,443752165500.0,25000122,KOSPI
2016-05-31,17950.0,18700.0,17450.0,18100.0,24858.0,450890050.0,452502208200.0,25000122,KOSPI
2016-06-01,18100.0,19750.0,18000.0,19000.0,100505.0,1914051700.0,475002318000.0,25000122,KOSPI
2016-06-02,18800.0,19350.0,18400.0,19350.0,32390.0,606847300.0,483752360700.0,25000122,KOSPI
2016-06-03,19050.0,19400.0,17850.0,18350.0,21467.0,396784650.0,458752238700.0,25000122,KOSPI
2016-06-07,18350.0,18800.0,17900.0,18100.0,16209.0,295050200.0,452502208200.0,25000122,KOSPI
2016-06-08,18400.0,18600.0,18000.0,18200.0,21895.0,398319150.0,455002220400.0,25000122,KOSPI
2016-06-09,18400.0,19450.0,17900.0,19100.0,30266.0,566082000.0,477502330200.0,25000122,KOSPI
2016-06-10,19100.0,19600.0,18850.0,19300.0,18724.0,360198950.0,482502354600.0,25000122,KOSPI
2016-06-13,19550.0,19600.0,18650.0,19300.0,12200.0,232976600.0,482502354600.0,25000122,KOSPI
2016-06-14,19100.0,19750.0,18500.0,19300.0,15590.0,298555750.0,482502354600.0,25000122,KOSPI
2016-06-15,19700.0,19750.0,16300.0,17250.0,171389.0,2971323250.0,431252104500.0,25000122,KOSPI
2016-06-16,17650.0,18050.0,16300.0,16700.0,29237.0,496297750.0,417502037400.0,25000122,KOSPI
2016-06-17,16850.0,16950.0,16200.0,16600.0,17814.0,294632800.0,415002025200.0,25000122,KOSPI
2016-06-20,16750.0,16800.0,16100.0,16150.0,27080.0,440992650.0,403751970300.0,25000122,KOSPI
2016-06-21,16400.0,17100.0,16100.0,16200.0,24874.0,409255900.0,405001976400.0,25000122,KOSPI
2016-06-22,16900.0,16900.0,16100.0,16300.0,18551.0,303066750.0,407501988600.0,25000122,KOSPI
2016-06-23,16500.0,16500.0,15300.0,15850.0,30471.0,478837250.0,396251933700.0,25000122,KOSPI
2016-06-24,15900.0,16200.0,14000.0,14650.0,40192.0,593094700.0,366251787300.0,25000122,KOSPI
2016-06-27,14100.0,17350.0,14100.0,16100.0,67813.0,1095758650.0,402501964200.0,25000122,KOSPI
2016-06-28,16000.0,17200.0,15500.0,16200.0,22790.0,370421900.0,405001976400.0,25000122,KOSPI
2016-06-29,16450.0,16650.0,16000.0,16300.0,19679.0,320947100.0,407501988600.0,25000122,KOSPI
2016-06-30,16300.0,16750.0,16150.0,16600.0,15053.0,246738500.0,415002025200.0,25000122,KOSPI
2016-07-01,16750.0,17700.0,16700.0,17100.0,46058.0,786667850.0,427502086200.0,25000122,KOSPI
2016-07-04,16700.0,17100.0,16450.0,16950.0,27825.0,469249700.0,423752067900.0,25000122,KOSPI
2016-07-05,17050.0,17250.0,16750.0,17150.0,14006.0,238500550.0,428752092300.0,25000122,KOSPI
2016-07-06,17150.0,17300.0,16500.0,16800.0,17838.0,301535800.0,420002049600.0,25000122,KOSPI
2016-07-07,16750.0,17000.0,16700.0,16750.0,5886.0,99088550.0,418752043500.0,25000122,KOSPI
2016-07-08,16950.0,17150.0,16750.0,17000.0,11152.0,188395500.0,425002074000.0,25000122,KOSPI
2016-07-11,17400.0,17400.0,16750.0,17350.0,23724.0,405059200.0,433752116700.0,25000122,KOSPI
2016-07-12,17250.0,17300.0,16800.0,17150.0,10390.0,177703650.0,428752092300.0,25000122,KOSPI
2016-07-13,17250.0,17500.0,17000.0,17050.0,25878.0,444366500.0,426252080100.0,25000122,KOSPI
2016-07-14,17100.0,17200.0,16400.0,16900.0,13301.0,223791700.0,422502061800.0,25000122,KOSPI
2016-07-15,16750.0,17400.0,16750.0,17000.0,9320.0,157901950.0,425002074000.0,25000122,KOSPI
2016-07-18,17100.0,17100.0,16700.0,16800.0,5084.0,86206200.0,420002049600.0,25000122,KOSPI
2016-07-19,16950.0,17050.0,16600.0,16700.0,4136.0,69396150.0,417502037400.0,25000122,KOSPI
2016-07-20,16900.0,16900.0,16500.0,16900.0,6263.0,104274600.0,422502061800.0,25000122,KOSPI
2016-07-21,16900.0,16950.0,16650.0,16800.0,5740.0,95928550.0,420002049600.0,25000122,KOSPI
2016-07-22,16900.0,16900.0,16400.0,16450.0,9991.0,165428800.0,411252006900.0,25000122,KOSPI
2016-07-25,16750.0,16750.0,16100.0,16200.0,6064.0,98650100.0,405001976400.0,25000122,KOSPI
2016-07-26,16350.0,16550.0,16100.0,16100.0,10391.0,169747050.0,402501964200.0,25000122,KOSPI
2016-07-27,16000.0,16150.0,15650.0,16000.0,9354.0,148809000.0,400001952000.0,25000122,KOSPI
2016-07-28,16250.0,16450.0,15800.0,16200.0,4429.0,71450350.0,405001976400.0,25000122,KOSPI
2016-07-29,16300.0,16450.0,15950.0,16250.0,6023.0,97038200.0,406251982500.0,25000122,KOSPI
2016-08-01,16250.0,16400.0,15950.0,15950.0,5644.0,90674050.0,398751945900.0,25000122,KOSPI
2016-08-02,16500.0,16500.0,15850.0,15950.0,10440.0,167734950.0,398751945900.0,25000122,KOSPI
2016-08-03,15700.0,16150.0,15500.0,15650.0,7238.0,114366500.0,391251909300.0,25000122,KOSPI
2016-08-04,15850.0,15850.0,15300.0,15500.0,8506.0,131436950.0,387501891000.0,25000122,KOSPI
2016-08-05,15500.0,15700.0,15350.0,15650.0,3071.0,47828850.0,391251909300.0,25000122,KOSPI
2016-08-08,15650.0,16100.0,15500.0,15500.0,4812.0,75294900.0,387501891000.0,25000122,KOSPI
2016-08-09,15700.0,15700.0,15050.0,15550.0,6583.0,101563650.0,388751897100.0,25000122,KOSPI
2016-08-10,15650.0,15650.0,15150.0,15350.0,8638.0,132577750.0,383751872700.0,25000122,KOSPI
2016-08-11,15400.0,15800.0,15000.0,15350.0,4102.0,62581950.0,383751872700.0,25000122,KOSPI
2016-08-12,15400.0,16400.0,15250.0,16100.0,13611.0,217358950.0,402501964200.0,25000122,KOSPI
2016-08-16,16650.0,16650.0,15950.0,16100.0,4820.0,78127900.0,402501964200.0,25000122,KOSPI
2016-08-17,16450.0,16500.0,16000.0,16350.0,10630.0,171753250.0,408751994700.0,25000122,KOSPI
2016-08-18,16000.0,16400.0,16000.0,16100.0,3744.0,60363050.0,402501964200.0,25000122,KOSPI
2016-08-19,16450.0,16450.0,15950.0,16250.0,7119.0,115541850.0,406251982500.0,25000122,KOSPI
2016-08-22,16600.0,16600.0,16100.0,16200.0,4898.0,79612850.0,405001976400.0,25000122,KOSPI
2016-08-23,16400.0,16400.0,16000.0,16100.0,6365.0,102711050.0,402501964200.0,25000122,KOSPI
2016-08-24,16100.0,16450.0,15750.0,16150.0,10454.0,167469600.0,403751970300.0,25000122,KOSPI
2016-08-25,16200.0,19850.0,15800.0,17000.0,208411.0,3735907750.0,425002074000.0,25000122,KOSPI
2016-08-26,16550.0,17400.0,16350.0,16850.0,17858.0,301558650.0,421252055700.0,25000122,KOSPI
2016-08-29,17350.0,17600.0,16550.0,16600.0,12104.0,204711250.0,415002025200.0,25000122,KOSPI
2016-08-30,17100.0,17100.0,16000.0,16850.0,19264.0,318511300.0,421252055700.0,25000122,KOSPI
2016-08-31,17150.0,17200.0,16050.0,16450.0,8553.0,141970100.0,411252006900.0,25000122,KOSPI
2016-09-01,16600.0,17150.0,16300.0,17000.0,29221.0,488860850.0,425002074000.0,25000122,KOSPI
2016-09-02,17250.0,17500.0,16550.0,17300.0,10575.0,181807900.0,432502110600.0,25000122,KOSPI
2016-09-05,17550.0,17550.0,16800.0,17250.0,8921.0,152811050.0,431252104500.0,25000122,KOSPI
2016-09-06,17300.0,17300.0,16800.0,17000.0,115823.0,1856171500.0,425002074000.0,25000122,KOSPI
2016-09-07,17400.0,17400.0,16800.0,16850.0,15485.0,262554850.0,421252055700.0,25000122,KOSPI
2016-09-08,16500.0,16900.0,16400.0,16500.0,6174.0,102495250.0,412502013000.0,25000122,KOSPI
2016-09-09,16800.0,16800.0,15900.0,16150.0,8676.0,139750200.0,403751970300.0,25000122,KOSPI
2016-09-12,15700.0,16100.0,15600.0,15750.0,6225.0,98146050.0,393751921500.0,25000122,KOSPI
2016-09-13,15850.0,16000.0,15400.0,15600.0,8690.0,135698650.0,390001903200.0,25000122,KOSPI
2016-09-19,15600.0,15650.0,13650.0,14550.0,41512.0,600274900.0,363751775100.0,25000122,KOSPI
2016-09-20,14900.0,14900.0,14400.0,14450.0,11736.0,171040800.0,361251762900.0,25000122,KOSPI
2016-09-21,14600.0,15000.0,14500.0,14700.0,7042.0,104112700.0,367501793400.0,25000122,KOSPI
2016-09-22,14650.0,14900.0,14500.0,14650.0,9335.0,136725200.0,366251787300.0,25000122,KOSPI
2016-09-23,14750.0,14750.0,14450.0,14650.0,5059.0,73473000.0,366251787300.0,25000122,KOSPI
2016-09-26,14500.0,14650.0,14100.0,14300.0,7277.0,103896100.0,357501744600.0,25000122,KOSPI
2016-09-27,14300.0,15000.0,14150.0,14750.0,7095.0,103349150.0,368751799500.0,25000122,KOSPI
2016-09-28,14850.0,15200.0,14600.0,15050.0,15030.0,223109550.0,376251836100.0,25000122,KOSPI
2016-09-29,15050.0,15200.0,14750.0,15000.0,6230.0,93619900.0,375001830000.0,25000122,KOSPI
2016-09-30,15050.0,15100.0,14650.0,14850.0,4799.0,70855350.0,371251811700.0,25000122,KOSPI
2016-10-04,14900.0,15100.0,14500.0,14750.0,10519.0,154204700.0,368751799500.0,25000122,KOSPI
2016-10-05,15000.0,15000.0,14450.0,14800.0,4231.0,61583750.0,370001805600.0,25000122,KOSPI
2016-10-06,14750.0,14900.0,14200.0,14650.0,9785.0,142737950.0,366251787300.0,25000122,KOSPI
2016-10-07,14700.0,14700.0,13900.0,13950.0,10009.0,142102850.0,348751701900.0,25000122,KOSPI
2016-10-10,14100.0,14200.0,13750.0,14000.0,7621.0,106241000.0,350001708000.0,25000122,KOSPI
2016-10-11,14300.0,14300.0,13850.0,13900.0,2891.0,40371900.0,347501695800.0,25000122,KOSPI
2016-10-12,13900.0,14100.0,13850.0,14000.0,4577.0,63818300.0,350001708000.0,25000122,KOSPI
2016-10-13,14150.0,14150.0,13600.0,13900.0,5839.0,80409550.0,347501695800.0,25000122,KOSPI
2016-10-14,13950.0,14000.0,13600.0,13900.0,6849.0,94363050.0,347501695800.0,25000122,KOSPI
2016-10-17,13950.0,13950.0,13400.0,13850.0,6552.0,89218300.0,346251689700.0,25000122,KOSPI
2016-10-18,14100.0,14100.0,13500.0,13800.0,5153.0,70727150.0,345001683600.0,25000122,KOSPI
2016-10-19,13700.0,14000.0,13400.0,13850.0,3784.0,52002650.0,346251689700.0,25000122,KOSPI
2016-10-20,13900.0,14800.0,13500.0,14000.0,18044.0,255163500.0,350001708000.0,25000122,KOSPI
2016-10-21,14000.0,14000.0,13550.0,13850.0,8015.0,109921650.0,346251689700.0,25000122,KOSPI
2016-10-24,13950.0,13950.0,13550.0,13600.0,2679.0,36678400.0,340001659200.0,25000122,KOSPI
2016-10-25,13700.0,13700.0,13250.0,13450.0,6168.0,82925500.0,336251640900.0,25000122,KOSPI
2016-10-26,13450.0,13700.0,13050.0,13550.0,6443.0,85920450.0,338751653100.0,25000122,KOSPI
2016-10-27,13550.0,13600.0,13050.0,13350.0,6898.0,91272900.0,333751628700.0,25000122,KOSPI
2016-10-28,13700.0,13700.0,13100.0,13400.0,2778.0,36736750.0,335001634800.0,25000122,KOSPI
2016-10-31,13900.0,13900.0,12400.0,12800.0,10895.0,139869500.0,320001561600.0,25000122,KOSPI
2016-11-01,12700.0,13100.0,12400.0,12700.0,8542.0,107355700.0,317501549400.0,25000122,KOSPI
2016-11-02,12950.0,12950.0,11850.0,12100.0,13009.0,158391200.0,302501476200.0,25000122,KOSPI
2016-11-03,12000.0,12450.0,11850.0,12000.0,8285.0,98831800.0,300001464000.0,25000122,KOSPI
2016-11-04,12000.0,12900.0,11800.0,12700.0,14925.0,184144800.0,317501549400.0,25000122,KOSPI
2016-11-07,12950.0,15200.0,12550.0,13750.0,61919.0,837742650.0,343751677500.0,25000122,KOSPI
2016-11-08,13950.0,13950.0,13100.0,13300.0,5631.0,74907100.0,332501622600.0,25000122,KOSPI
2016-11-09,13500.0,14100.0,12100.0,13950.0,18223.0,232388550.0,348751701900.0,25000122,KOSPI
2016-11-10,13900.0,15000.0,13400.0,14500.0,20176.0,288396700.0,362501769000.0,25000122,KOSPI
2016-11-11,14400.0,14600.0,14100.0,14550.0,18313.0,262159100.0,363751775100.0,25000122,KOSPI
2016-11-14,14600.0,14600.0,14150.0,14300.0,3028.0,43165450.0,357501744600.0,25000122,KOSPI
2016-11-15,14850.0,14850.0,13850.0,14200.0,5411.0,75963950.0,355001732400.0,25000122,KOSPI
2016-11-16,14700.0,14700.0,13900.0,14100.0,3865.0,54488250.0,352501720200.0,25000122,KOSPI
2016-11-17,13900.0,14400.0,13900.0,14400.0,4148.0,58806950.0,360001756800.0,25000122,KOSPI
2016-11-18,14450.0,14900.0,14000.0,14100.0,3982.0,56329200.0,352501720200.0,25000122,KOSPI
2016-11-21,14250.0,14250.0,13600.0,14100.0,8407.0,116219200.0,352501720200.0,25000122,KOSPI
2016-11-22,14050.0,14100.0,13600.0,13700.0,13661.0,187488650.0,342501671400.0,25000122,KOSPI
2016-11-23,13500.0,13900.0,13050.0,13300.0,7104.0,94881300.0,332501622600.0,25000122,KOSPI
2016-11-24,13300.0,13800.0,13300.0,13650.0,2903.0,39298800.0,341251665300.0,25000122,KOSPI
2016-11-25,14000.0,14100.0,13550.0,13850.0,7134.0,97684200.0,346251689700.0,25000122,KOSPI
2016-11-28,13900.0,14100.0,13600.0,14050.0,2353.0,32636600.0,351251714100.0,25000122,KOSPI
2016-11-29,14300.0,14300.0,14000.0,14150.0,2321.0,32787450.0,353751726300.0,25000122,KOSPI
2016-11-30,13900.0,14400.0,13900.0,14300.0,5943.0,84471200.0,357501744600.0,25000122,KOSPI
2016-12-01,14250.0,14650.0,14200.0,14500.0,4513.0,65308000.0,362501769000.0,25000122,KOSPI
2016-12-02,14500.0,14600.0,14200.0,14500.0,2035.0,29405750.0,362501769000.0,25000122,KOSPI
2016-12-05,14300.0,14750.0,14250.0,14400.0,2845.0,41071400.0,360001756800.0,25000122,KOSPI
2016-12-06,14600.0,14600.0,14350.0,14450.0,5188.0,74963150.0,361251762900.0,25000122,KOSPI
2016-12-07,14450.0,14500.0,14050.0,14200.0,6930.0,99330550.0,355001732400.0,25000122,KOSPI
2016-12-08,14300.0,14650.0,14150.0,14650.0,1719.0,24640350.0,366251787300.0,25000122,KOSPI
2016-12-09,14250.0,14650.0,14250.0,14600.0,4336.0,63019650.0,365001781200.0,25000122,KOSPI
2016-12-12,14950.0,14950.0,14450.0,14550.0,2133.0,31076950.0,363751775100.0,25000122,KOSPI
2016-12-13,14600.0,14600.0,13900.0,14500.0,3583.0,51432150.0,362501769000.0,25000122,KOSPI
2016-12-14,14300.0,14500.0,14200.0,14450.0,4536.0,64831850.0,361251762900.0,25000122,KOSPI
2016-12-15,14500.0,14500.0,14200.0,14500.0,3681.0,52964150.0,362501769000.0,25000122,KOSPI
2016-12-16,14600.0,14700.0,14400.0,14600.0,3466.0,50350600.0,365001781200.0,25000122,KOSPI
2016-12-19,14600.0,14600.0,14400.0,14500.0,3064.0,44318250.0,362501769000.0,25000122,KOSPI
2016-12-20,14500.0,14800.0,14000.0,14300.0,8854.0,127171850.0,357501744600.0,25000122,KOSPI
2016-12-21,14300.0,14650.0,14100.0,14500.0,3744.0,53711400.0,362501769000.0,25000122,KOSPI
2016-12-22,14350.0,14700.0,13900.0,14200.0,4314.0,61304500.0,355001732400.0,25000122,KOSPI
2016-12-23,14300.0,14300.0,14050.0,14200.0,1248.0,17652500.0,355001732400.0,25000122,KOSPI
2016-12-26,14300.0,14350.0,13800.0,14200.0,3443.0,48435300.0,355001732400.0,25000122,KOSPI
2016-12-27,14200.0,14500.0,13850.0,14300.0,1577.0,22442900.0,357501744600.0,25000122,KOSPI
2016-12-28,14450.0,14550.0,14100.0,14400.0,3842.0,55179300.0,360001756800.0,25000122,KOSPI
2016-12-29,14450.0,14550.0,14100.0,14550.0,1784.0,25474650.0,363751775100.0,25000122,KOSPI
