d,o,h,l,c,v,a,mc,s,m
2010-02-26,45.0,50.0,45.0,45.0,17348031.0,809225130.0,13621257900.0,302694620,KOSDAQ
2010-03-02,50.0,50.0,40.0,40.0,26190067.0,1116253690.0,12107784800.0,302694620,KOSDAQ
2010-03-03,35.0,45.0,35.0,40.0,17890555.0,671576310.0,12107784800.0,302694620,KOSDAQ
2010-03-04,40.0,40.0,40.0,40.0,8858454.0,354037480.0,12107784800.0,302694620,KOSDAQ
2010-03-05,35.0,40.0,35.0,35.0,17477154.0,615106495.0,10594311700.0,302694620,KOSDAQ
2010-03-08,35.0,40.0,30.0,40.0,40461774.0,1472417060.0,12107784800.0,302694620,KOSDAQ
2010-03-09,40.0,45.0,35.0,45.0,12094217.0,508836220.0,13621257900.0,302694620,KOSDAQ
2010-03-10,45.0,45.0,40.0,40.0,8045994.0,350662710.0,12107784800.0,302694620,KOSDAQ
2010-03-11,40.0,45.0,35.0,45.0,8697272.0,361692875.0,13621257900.0,302694620,KOSDAQ
2010-03-12,40.0,45.0,40.0,40.0,11505362.0,462164755.0,12107784800.0,302694620,KOSDAQ
2010-03-15,35.0,40.0,35.0,35.0,11447322.0,429468275.0,10594311700.0,302694620,KOSDAQ
2010-03-16,40.0,40.0,40.0,40.0,6205338.0,248213345.0,12107784800.0,302694620,KOSDAQ
2010-03-17,45.0,45.0,40.0,45.0,28637032.0,1238260645.0,13621257900.0,302694620,KOSDAQ
2010-03-18,45.0,45.0,40.0,40.0,23026703.0,940120980.0,12107784800.0,302694620,KOSDAQ
2010-03-19,40.0,40.0,35.0,35.0,16096654.0,586766485.0,10594311700.0,302694620,KOSDAQ
2010-03-22,35.0,35.0,30.0,30.0,45485604.0,1419371495.0,9080838600.0,302694620,KOSDAQ
2010-03-23,30.0,35.0,25.0,25.0,32210723.0,874661960.0,7567365500.0,302694620,KOSDAQ
2010-03-24,20.0,20.0,20.0,20.0,7087386.0,143733405.0,6053892400.0,302694620,KOSDAQ
2010-04-22,5.0,5.0,5.0,5.0,41264639.0,206323195.0,1513473100.0,302694620,KOSDAQ
2010-04-23,5.0,5.0,5.0,5.0,4366527.0,21832635.0,1513473100.0,302694620,KOSDAQ
2010-04-26,5.0,5.0,5.0,5.0,1398793.0,6993965.0,1513473100.0,302694620,KOSDAQ
2010-04-27,5.0,5.0,5.0,5.0,165818.0,829090.0,1513473100.0,302694620,KOSDAQ
2010-04-28,5.0,5.0,5.0,5.0,723821.0,3619105.0,1513473100.0,302694620,KOSDAQ
2010-04-29,5.0,5.0,5.0,5.0,1057723.0,5288615.0,1513473100.0,302694620,KOSDAQ
2010-04-30,5.0,5.0,5.0,5.0,173606.0,868030.0,1513473100.0,302694620,KOSDAQ
