d,o,h,l,c,v,a,mc,s,m,rs
2011-02-11,4550.0,4860.0,4520.0,4860.0,767522.0,3686395670.0,53460000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-14,5060.0,5190.0,4135.0,4135.0,3643027.0,15997762095.0,45485000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-15,4145.0,4180.0,3920.0,4040.0,1363732.0,5507351945.0,44440000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-16,4030.0,4040.0,3785.0,3785.0,653636.0,2549829365.0,41635000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-17,3720.0,3780.0,3475.0,3510.0,697480.0,2524209565.0,38610000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-18,3495.0,3635.0,3490.0,3530.0,329445.0,1169046435.0,38830000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-21,3565.0,3655.0,3500.0,3610.0,489654.0,1762439510.0,39710000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-22,3550.0,3630.0,3485.0,3605.0,230471.0,821045470.0,39655000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-23,3550.0,3950.0,3550.0,3655.0,720885.0,2682718325.0,40205000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-24,3625.0,3830.0,3615.0,3715.0,262270.0,975319855.0,40865000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-25,3720.0,3880.0,3610.0,3715.0,206773.0,770371595.0,40865000000.0,11000000,KOSPI,tradable_ohlcv
2011-02-28,3670.0,3740.0,3580.0,3675.0,109936.0,401300010.0,40425000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-02,3660.0,3660.0,3520.0,3600.0,114725.0,410404180.0,39600000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-03,3590.0,3750.0,3570.0,3645.0,124420.0,455004985.0,40095000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-04,3740.0,4190.0,3645.0,4185.0,760280.0,3060997715.0,46035000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-07,4150.0,4150.0,3585.0,3610.0,1679737.0,6269587960.0,39710000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-08,3635.0,3655.0,3570.0,3600.0,305192.0,1101572765.0,39600000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-09,3645.0,3655.0,3500.0,3510.0,323800.0,1151434190.0,38610000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-10,3500.0,3510.0,3370.0,3400.0,259199.0,890715880.0,37400000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-11,3390.0,3390.0,3295.0,3300.0,217438.0,721908080.0,36300000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-14,3260.0,3260.0,3075.0,3100.0,271636.0,852774840.0,34100000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-15,3105.0,3220.0,2950.0,3080.0,255360.0,789725075.0,33880000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-16,3080.0,3190.0,3080.0,3170.0,138754.0,435077145.0,34870000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-17,3110.0,3230.0,3050.0,3085.0,121039.0,376058815.0,33935000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-18,3115.0,3150.0,3065.0,3090.0,144261.0,448622140.0,33990000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-21,3120.0,3215.0,3110.0,3185.0,138679.0,439856345.0,35035000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-22,3245.0,3255.0,3165.0,3180.0,94516.0,302037185.0,34980000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-23,3175.0,3195.0,3130.0,3150.0,70275.0,222118600.0,34650000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-24,3155.0,3280.0,3145.0,3230.0,99523.0,318723040.0,35530000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-25,3235.0,3280.0,3210.0,3220.0,83216.0,268909220.0,35420000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-28,3200.0,3235.0,3155.0,3195.0,79710.0,253876925.0,35145000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-29,3220.0,3225.0,3170.0,3175.0,62192.0,198307150.0,34925000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-30,3175.0,3190.0,3125.0,3155.0,98249.0,309662315.0,34705000000.0,11000000,KOSPI,tradable_ohlcv
2011-03-31,3140.0,3200.0,3140.0,3190.0,56624.0,179582750.0,35090000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-01,3190.0,3260.0,3180.0,3220.0,75071.0,242305170.0,35420000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-04,3300.0,3300.0,3200.0,3225.0,75559.0,244108875.0,35475000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-05,3250.0,3300.0,3210.0,3300.0,92254.0,299239510.0,36300000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-06,3290.0,3620.0,3260.0,3520.0,434015.0,1513928600.0,38720000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-07,4000.0,4045.0,3675.0,3675.0,2324229.0,9199867170.0,40425000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-08,3700.0,3780.0,3515.0,3675.0,890515.0,3243023665.0,40425000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-11,3655.0,3675.0,3515.0,3575.0,324752.0,1159515625.0,39325000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-12,3620.0,3935.0,3570.0,3605.0,1105873.0,4137911315.0,39655000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-13,3575.0,3680.0,3410.0,3475.0,385064.0,1361997045.0,38225000000.0,11000000,KOSPI,tradable_ohlcv
2011-04-14,3510.0,3660.0,3410.0,3575.0,387107.0,1357497715.0,40755000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-15,3310.0,3375.0,3230.0,3230.0,613766.0,2026175660.0,36822000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-18,3160.0,3240.0,3145.0,3240.0,227463.0,725053840.0,36936000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-19,3240.0,3240.0,3155.0,3155.0,136168.0,432345940.0,35967000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-20,3160.0,3520.0,3140.0,3365.0,311357.0,1026909595.0,38361000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-21,3300.0,3500.0,3275.0,3375.0,98903.0,330695550.0,38475000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-22,3380.0,3620.0,3265.0,3315.0,478892.0,1637337290.0,37791000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-25,3450.0,3450.0,3270.0,3320.0,59690.0,198632195.0,37848000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-26,3185.0,3350.0,3185.0,3330.0,89974.0,295509570.0,37962000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-27,3320.0,3340.0,3220.0,3220.0,142605.0,464240000.0,36708000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-28,3200.0,3500.0,3200.0,3500.0,229649.0,771724650.0,39900000000.0,11400000,KOSPI,tradable_ohlcv
2011-04-29,3155.0,3190.0,2925.0,2970.0,276256.0,835192680.0,33858000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-02,2950.0,2980.0,2925.0,2965.0,49300.0,145515800.0,33801000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-03,2965.0,2990.0,2950.0,2955.0,34134.0,101315420.0,33687000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-04,2955.0,3050.0,2955.0,2985.0,48600.0,146067600.0,34029000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-06,2980.0,3020.0,2875.0,2890.0,93554.0,274544405.0,32946000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-09,2900.0,2900.0,2810.0,2860.0,40983.0,116612880.0,32604000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-11,2860.0,2890.0,2810.0,2840.0,31780.0,90647500.0,32376000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-12,2800.0,2875.0,2800.0,2840.0,28067.0,79167000.0,32376000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-13,2815.0,3265.0,2795.0,2900.0,1353050.0,4087475730.0,33060000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-16,2920.0,2930.0,2820.0,2825.0,217789.0,622678560.0,32205000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-17,2810.0,2890.0,2810.0,2890.0,148980.0,423149015.0,32946000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-18,2910.0,2920.0,2835.0,2875.0,61240.0,175629235.0,32775000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-19,2855.0,2890.0,2785.0,2785.0,91608.0,259232630.0,31749000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-20,2775.0,2815.0,2740.0,2810.0,77521.0,214419810.0,32034000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-23,2800.0,2805.0,2740.0,2780.0,59780.0,165165800.0,31692000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-24,2745.0,2795.0,2740.0,2765.0,40746.0,112324640.0,31521000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-25,2765.0,2845.0,2745.0,2835.0,54215.0,151807025.0,32319000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-26,2840.0,2860.0,2790.0,2855.0,52830.0,149541565.0,32547000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-27,2835.0,2845.0,2730.0,2775.0,64770.0,179815000.0,31635000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-30,2755.0,2800.0,2730.0,2770.0,53431.0,147310435.0,31578000000.0,11400000,KOSPI,tradable_ohlcv
2011-05-31,2800.0,2800.0,2735.0,2775.0,36855.0,102022025.0,31635000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-01,2775.0,2815.0,2755.0,2800.0,39301.0,109527100.0,31920000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-02,2750.0,2790.0,2700.0,2700.0,36427.0,99399450.0,30780000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-03,2700.0,2750.0,2665.0,2690.0,46112.0,124811780.0,30666000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-07,2655.0,2740.0,2615.0,2670.0,49677.0,131602890.0,30438000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-08,2740.0,2740.0,2665.0,2690.0,37830.0,102568850.0,30666000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-09,2710.0,2850.0,2690.0,2735.0,62969.0,174389620.0,31179000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-10,2770.0,2770.0,2720.0,2720.0,15086.0,41292600.0,31008000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-13,2590.0,2730.0,2590.0,2700.0,68646.0,183350580.0,30780000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-14,2550.0,2590.0,2500.0,2500.0,46445.0,117427350.0,28500000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-15,2530.0,2530.0,2415.0,2445.0,40770.0,99595000.0,27873000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-16,2445.0,2515.0,2405.0,2435.0,37037.0,90719195.0,27759000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-17,2430.0,2535.0,2390.0,2470.0,45608.0,112665860.0,28158000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-20,2435.0,2835.0,2435.0,2775.0,332417.0,904895585.0,31635000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-21,2625.0,2695.0,2555.0,2670.0,315466.0,830796590.0,30438000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-22,2695.0,2895.0,2635.0,2665.0,328402.0,916753685.0,30381000000.0,11400000,KOSPI,tradable_ohlcv
2011-06-23,2620.0,2785.0,2575.0,2700.0,299671.0,800122570.0,40230000000.0,14900000,KOSPI,tradable_ohlcv
2011-06-24,2675.0,2855.0,2645.0,2700.0,266586.0,731739825.0,40230000000.0,14900000,KOSPI,tradable_ohlcv
2011-06-27,2700.0,2800.0,2660.0,2710.0,206485.0,561802600.0,40379000000.0,14900000,KOSPI,tradable_ohlcv
2011-06-28,2745.0,2795.0,2665.0,2750.0,177954.0,484943430.0,40975000000.0,14900000,KOSPI,tradable_ohlcv
2011-06-29,2800.0,2920.0,2720.0,2850.0,444510.0,1260382305.0,42465000000.0,14900000,KOSPI,tradable_ohlcv
2011-06-30,2830.0,2860.0,2750.0,2755.0,124533.0,347304105.0,41049500000.0,14900000,KOSPI,tradable_ohlcv
2011-07-01,2755.0,2810.0,2715.0,2725.0,162691.0,444956245.0,40602500000.0,14900000,KOSPI,tradable_ohlcv
2011-07-04,2755.0,2780.0,2700.0,2735.0,138989.0,381879135.0,40751500000.0,14900000,KOSPI,tradable_ohlcv
2011-07-05,2730.0,2810.0,2720.0,2790.0,147512.0,407524980.0,41571000000.0,14900000,KOSPI,tradable_ohlcv
2011-07-06,2790.0,2975.0,2780.0,2870.0,482277.0,1394777520.0,42763000000.0,14900000,KOSPI,tradable_ohlcv
2011-07-07,2930.0,2955.0,2840.0,2945.0,234461.0,683782195.0,43880500000.0,14900000,KOSPI,tradable_ohlcv
2011-07-08,2905.0,3300.0,2855.0,2985.0,1631496.0,4992386425.0,44476500000.0,14900000,KOSPI,tradable_ohlcv
2011-07-11,2950.0,3080.0,2885.0,2900.0,375395.0,1117928220.0,43210000000.0,14900000,KOSPI,tradable_ohlcv
2011-07-12,2870.0,2910.0,2775.0,2860.0,284278.0,808444195.0,46708473240.0,16331634,KOSPI,tradable_ohlcv
2011-07-13,2850.0,3030.0,2835.0,3000.0,458599.0,1359091455.0,48994902000.0,16331634,KOSPI,tradable_ohlcv
2011-07-14,2975.0,3000.0,2890.0,2950.0,209227.0,615338750.0,48178320300.0,16331634,KOSPI,tradable_ohlcv
2011-07-15,2985.0,3070.0,2940.0,3000.0,306582.0,920090940.0,48994902000.0,16331634,KOSPI,tradable_ohlcv
2011-07-18,3090.0,3330.0,3050.0,3195.0,876628.0,2797125510.0,52179570630.0,16331634,KOSPI,tradable_ohlcv
2011-07-19,3170.0,3250.0,3125.0,3185.0,303130.0,962634160.0,52016254290.0,16331634,KOSPI,tradable_ohlcv
2011-07-20,3200.0,3200.0,3040.0,3135.0,343321.0,1071518385.0,51199672590.0,16331634,KOSPI,tradable_ohlcv
2011-07-21,3145.0,3200.0,2975.0,3000.0,329423.0,1008080110.0,48994902000.0,16331634,KOSPI,tradable_ohlcv
2011-07-22,3030.0,3105.0,3000.0,3065.0,251293.0,765074245.0,50056458210.0,16331634,KOSPI,tradable_ohlcv
2011-07-25,3065.0,3135.0,3025.0,3080.0,192330.0,593079930.0,50301432720.0,16331634,KOSPI,tradable_ohlcv
2011-07-26,3160.0,3210.0,3030.0,3080.0,448021.0,1397636600.0,50301432720.0,16331634,KOSPI,tradable_ohlcv
2011-07-27,3120.0,3125.0,3050.0,3055.0,224940.0,691077850.0,49893141870.0,16331634,KOSPI,tradable_ohlcv
2011-07-28,3055.0,3150.0,3005.0,3110.0,454727.0,1400828020.0,50791381740.0,16331634,KOSPI,tradable_ohlcv
2011-07-29,3100.0,3330.0,3090.0,3280.0,1275353.0,4138497170.0,53567759520.0,16331634,KOSPI,tradable_ohlcv
2011-08-01,3330.0,3340.0,3235.0,3340.0,767626.0,2524898530.0,54547657560.0,16331634,KOSPI,tradable_ohlcv
2011-08-02,3330.0,3380.0,3190.0,3235.0,480018.0,1570157650.0,52832835990.0,16331634,KOSPI,tradable_ohlcv
2011-08-03,3170.0,3170.0,3080.0,3120.0,367753.0,1146953410.0,50954698080.0,16331634,KOSPI,tradable_ohlcv
2011-08-04,3165.0,3260.0,3080.0,3080.0,433582.0,1382680890.0,50301432720.0,16331634,KOSPI,tradable_ohlcv
2011-08-05,2820.0,2970.0,2800.0,2860.0,363116.0,1046699310.0,46708473240.0,16331634,KOSPI,tradable_ohlcv
2011-08-08,2745.0,2820.0,2435.0,2475.0,1056352.0,2720524420.0,40420794150.0,16331634,KOSPI,tradable_ohlcv
2011-08-09,2210.0,2375.0,2110.0,2350.0,463694.0,1038389110.0,38379339900.0,16331634,KOSPI,tradable_ohlcv
2011-08-10,2490.0,2540.0,2425.0,2425.0,421505.0,1039005200.0,39604212450.0,16331634,KOSPI,tradable_ohlcv
2011-08-11,2240.0,2540.0,2200.0,2500.0,241043.0,580763550.0,40829085000.0,16331634,KOSPI,tradable_ohlcv
2011-08-12,2640.0,2650.0,2500.0,2545.0,403379.0,1041717950.0,41564008530.0,16331634,KOSPI,tradable_ohlcv
2011-08-16,2600.0,2635.0,2530.0,2590.0,414934.0,1073550080.0,42298932060.0,16331634,KOSPI,tradable_ohlcv
2011-08-17,2580.0,2615.0,2480.0,2585.0,338480.0,864732270.0,42217273890.0,16331634,KOSPI,tradable_ohlcv
2011-08-18,2595.0,2600.0,2500.0,2500.0,196730.0,500773950.0,40829085000.0,16331634,KOSPI,tradable_ohlcv
2011-08-19,2350.0,2430.0,2305.0,2305.0,288914.0,677957470.0,37644416370.0,16331634,KOSPI,tradable_ohlcv
2011-08-22,2280.0,2450.0,2275.0,2380.0,169665.0,402726800.0,38869288920.0,16331634,KOSPI,tradable_ohlcv
2011-08-23,2385.0,2570.0,2385.0,2550.0,168189.0,421089610.0,41645666700.0,16331634,KOSPI,tradable_ohlcv
2011-08-24,2620.0,2620.0,2465.0,2510.0,107130.0,269008850.0,40992401340.0,16331634,KOSPI,tradable_ohlcv
2011-08-25,2515.0,2595.0,2450.0,2505.0,83387.0,208595695.0,40910743170.0,16331634,KOSPI,tradable_ohlcv
2011-08-26,2465.0,2540.0,2425.0,2500.0,83052.0,205603105.0,40829085000.0,16331634,KOSPI,tradable_ohlcv
2011-08-29,2525.0,2875.0,2495.0,2875.0,604878.0,1705809300.0,46953447750.0,16331634,KOSPI,tradable_ohlcv
2011-08-30,2950.0,3125.0,2830.0,3000.0,1317915.0,3945516355.0,48994902000.0,16331634,KOSPI,tradable_ohlcv
2011-08-31,3035.0,3180.0,2950.0,3130.0,951171.0,2947823965.0,51118014420.0,16331634,KOSPI,tradable_ohlcv
2011-09-01,3130.0,3270.0,3025.0,3145.0,817157.0,2576096860.0,51362988930.0,16331634,KOSPI,tradable_ohlcv
2011-09-02,3105.0,3560.0,3075.0,3465.0,2248115.0,7534624955.0,56589111810.0,16331634,KOSPI,tradable_ohlcv
2011-09-05,3500.0,3755.0,3400.0,3400.0,2147113.0,7757585265.0,55527555600.0,16331634,KOSPI,tradable_ohlcv
2011-09-06,3450.0,3450.0,2890.0,2925.0,2329733.0,7196729080.0,47770029450.0,16331634,KOSPI,tradable_ohlcv
2011-09-07,3030.0,3190.0,2970.0,3080.0,622709.0,1910708350.0,50301432720.0,16331634,KOSPI,tradable_ohlcv
2011-09-08,3200.0,3540.0,3180.0,3540.0,2079632.0,7260433130.0,57813984360.0,16331634,KOSPI,tradable_ohlcv
2011-09-09,3655.0,4060.0,3655.0,3860.0,4155799.0,16062013125.0,63040107240.0,16331634,KOSPI,tradable_ohlcv
2011-09-14,3820.0,4015.0,3450.0,3570.0,2572645.0,9418151195.0,58303933380.0,16331634,KOSPI,tradable_ohlcv
2011-09-15,3670.0,3765.0,3100.0,3250.0,2347900.0,7991894595.0,53077810500.0,16331634,KOSPI,tradable_ohlcv
2011-09-16,3295.0,3475.0,3210.0,3445.0,1811167.0,6017428625.0,56262479130.0,16331634,KOSPI,tradable_ohlcv
2011-09-19,3405.0,3500.0,3240.0,3280.0,948255.0,3223244330.0,53567759520.0,16331634,KOSPI,tradable_ohlcv
2011-09-20,3315.0,3770.0,3135.0,3770.0,2079043.0,7441536610.0,61570260180.0,16331634,KOSPI,tradable_ohlcv
2011-09-21,3845.0,4065.0,3645.0,3700.0,2784102.0,10718704115.0,60427045800.0,16331634,KOSPI,tradable_ohlcv
2011-09-22,3550.0,3690.0,3400.0,3570.0,905401.0,3212399910.0,58303933380.0,16331634,KOSPI,tradable_ohlcv
2011-09-23,3310.0,3440.0,3210.0,3360.0,856122.0,2858303085.0,54874290240.0,16331634,KOSPI,tradable_ohlcv
2011-09-26,3360.0,3435.0,2860.0,2860.0,1099502.0,3355573970.0,46708473240.0,16331634,KOSPI,tradable_ohlcv
2011-09-27,2930.0,3080.0,2925.0,3070.0,597320.0,1794308685.0,50138116380.0,16331634,KOSPI,tradable_ohlcv
2011-09-28,3120.0,3170.0,2950.0,2950.0,455920.0,1400902190.0,48178320300.0,16331634,KOSPI,tradable_ohlcv
2011-09-29,2855.0,3195.0,2850.0,3090.0,422356.0,1291599130.0,50464749060.0,16331634,KOSPI,tradable_ohlcv
2011-09-30,3090.0,3235.0,3040.0,3080.0,440181.0,1377723180.0,50301432720.0,16331634,KOSPI,tradable_ohlcv
2011-10-04,2895.0,2950.0,2730.0,2885.0,377036.0,1072904120.0,47116764090.0,16331634,KOSPI,tradable_ohlcv
2011-10-05,2930.0,3030.0,2710.0,2710.0,384475.0,1092934665.0,44258728140.0,16331634,KOSPI,tradable_ohlcv
2011-10-06,2745.0,2940.0,2715.0,2750.0,271096.0,762408680.0,44911993500.0,16331634,KOSPI,tradable_ohlcv
2011-10-07,2820.0,2925.0,2820.0,2860.0,237473.0,681440510.0,46708473240.0,16331634,KOSPI,tradable_ohlcv
2011-10-10,2910.0,3020.0,2865.0,2970.0,304498.0,895036010.0,48504952980.0,16331634,KOSPI,tradable_ohlcv
2011-10-11,3150.0,3175.0,2990.0,3060.0,450150.0,1375416250.0,49974800040.0,16331634,KOSPI,tradable_ohlcv
2011-10-12,3050.0,3130.0,2960.0,3080.0,456231.0,1396590130.0,50301432720.0,16331634,KOSPI,tradable_ohlcv
2011-10-13,3200.0,3210.0,3065.0,3090.0,421728.0,1324073360.0,50464749060.0,16331634,KOSPI,tradable_ohlcv
2011-10-14,3090.0,3090.0,2965.0,3000.0,366624.0,1103556820.0,48994902000.0,16331634,KOSPI,tradable_ohlcv
2011-10-17,3055.0,3285.0,3050.0,3250.0,867760.0,2792021485.0,53077810500.0,16331634,KOSPI,tradable_ohlcv
2011-10-18,3200.0,3735.0,3110.0,3735.0,2683582.0,9666410020.0,60998652990.0,16331634,KOSPI,tradable_ohlcv
2011-10-19,3785.0,3830.0,3335.0,3370.0,3077547.0,11074043600.0,55037606580.0,16331634,KOSPI,tradable_ohlcv
2011-10-20,3440.0,3535.0,3085.0,3100.0,1394023.0,4645394280.0,50628065400.0,16331634,KOSPI,tradable_ohlcv
2011-10-21,3160.0,3245.0,3090.0,3155.0,604628.0,1915103140.0,51526305270.0,16331634,KOSPI,tradable_ohlcv
2011-10-24,3235.0,3625.0,3170.0,3460.0,3156961.0,10799333930.0,56507453640.0,16331634,KOSPI,tradable_ohlcv
2011-10-25,3460.0,3500.0,3260.0,3260.0,765379.0,2581630120.0,53241126840.0,16331634,KOSPI,tradable_ohlcv
2011-10-26,3245.0,3400.0,3150.0,3250.0,468077.0,1535522430.0,53077810500.0,16331634,KOSPI,tradable_ohlcv
2011-10-27,3285.0,3370.0,3190.0,3225.0,401589.0,1312932825.0,52669519650.0,16331634,KOSPI,tradable_ohlcv
2011-10-28,3285.0,3315.0,3185.0,3200.0,371064.0,1196719050.0,52261228800.0,16331634,KOSPI,tradable_ohlcv
2011-10-31,3220.0,3285.0,3130.0,3140.0,314509.0,997522810.0,51281330760.0,16331634,KOSPI,tradable_ohlcv
2011-11-01,3050.0,3170.0,3045.0,3065.0,329890.0,1016140705.0,50056458210.0,16331634,KOSPI,tradable_ohlcv
2011-11-02,2960.0,3005.0,2910.0,2980.0,374620.0,1105555400.0,48668269320.0,16331634,KOSPI,tradable_ohlcv
2011-11-03,3025.0,3055.0,2960.0,2960.0,198992.0,598505170.0,48341636640.0,16331634,KOSPI,tradable_ohlcv
2011-11-04,3015.0,3190.0,3015.0,3130.0,431768.0,1338050840.0,51118014420.0,16331634,KOSPI,tradable_ohlcv
2011-11-07,3160.0,3245.0,3080.0,3200.0,272003.0,860561625.0,52261228800.0,16331634,KOSPI,tradable_ohlcv
2011-11-08,3260.0,3530.0,3145.0,3330.0,1140439.0,3797405400.0,54384341220.0,16331634,KOSPI,tradable_ohlcv
2011-11-09,3360.0,3390.0,3270.0,3300.0,458786.0,1519962680.0,53894392200.0,16331634,KOSPI,tradable_ohlcv
