d,o,h,l,c,v,a,mc,s,m,rs
2020-03-09,2840.0,2840.0,2720.0,2755.0,94324.0,259429670.0,34162000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-10,2680.0,2750.0,2615.0,2740.0,104419.0,278177990.0,33976000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-11,2740.0,2750.0,2645.0,2685.0,51442.0,138409830.0,33294000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-12,2685.0,2710.0,2430.0,2465.0,157970.0,396708225.0,30566000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-13,2300.0,2340.0,2030.0,2170.0,230528.0,497837260.0,26908000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-16,2085.0,2215.0,2085.0,2110.0,131454.0,283788570.0,26164000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-17,1850.0,2190.0,1850.0,2105.0,114696.0,233139935.0,26102000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-18,2195.0,2195.0,2040.0,2085.0,42576.0,89439370.0,25854000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-19,2085.0,2170.0,1720.0,1720.0,263197.0,484133870.0,21328000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-20,1720.0,1885.0,1700.0,1835.0,55265.0,98232920.0,22754000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-23,1670.0,1705.0,1550.0,1680.0,189818.0,307065965.0,20832000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-24,1705.0,1800.0,1700.0,1750.0,203503.0,351641015.0,21700000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-25,1845.0,1915.0,1785.0,1900.0,78232.0,144284360.0,23560000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-26,1915.0,2020.0,1805.0,1905.0,207932.0,403942330.0,23622000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-27,1995.0,2035.0,1920.0,1995.0,101517.0,199069460.0,24738000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-30,1995.0,2165.0,1940.0,2110.0,134773.0,275009710.0,26164000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-03-31,2120.0,2230.0,2115.0,2195.0,216141.0,469904715.0,27218000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-01,2200.0,2290.0,2105.0,2205.0,98763.0,218097160.0,27342000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-02,2200.0,2400.0,2150.0,2300.0,101324.0,230398585.0,28520000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-03,2300.0,2350.0,2280.0,2315.0,110861.0,256411860.0,28706000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-06,2340.0,2420.0,2295.0,2420.0,152551.0,360965735.0,30008000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-07,2475.0,2530.0,2360.0,2450.0,82387.0,200508795.0,30380000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-08,2440.0,2540.0,2390.0,2530.0,48547.0,120075675.0,31372000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-09,2595.0,2600.0,2490.0,2545.0,59869.0,151239850.0,31558000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-10,2550.0,2590.0,2330.0,2535.0,68026.0,169723890.0,31434000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-13,2535.0,2650.0,2475.0,2570.0,127996.0,329658985.0,31868000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-14,2630.0,2675.0,2565.0,2600.0,93906.0,245054505.0,32240000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-16,2670.0,2670.0,2510.0,2605.0,85403.0,220467595.0,32302000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-17,2605.0,2685.0,2580.0,2670.0,81057.0,214802635.0,33108000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-20,2685.0,2735.0,2610.0,2665.0,94053.0,252206950.0,33046000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-21,2665.0,2700.0,2415.0,2665.0,138224.0,360857860.0,33046000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-22,2565.0,2900.0,2565.0,2850.0,236914.0,658878970.0,35340000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-23,2850.0,2860.0,2780.0,2810.0,68155.0,191586305.0,34844000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-24,2790.0,2960.0,2755.0,2840.0,160930.0,463965120.0,35216000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-27,2840.0,2920.0,2800.0,2860.0,91809.0,261620405.0,35464000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-28,2860.0,2995.0,2780.0,2795.0,147988.0,422411860.0,34658000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-04-29,2870.0,2870.0,2800.0,2830.0,46031.0,130172675.0,35092000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-04,2795.0,2945.0,2750.0,2830.0,49626.0,141548620.0,35092000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-06,2815.0,2890.0,2800.0,2820.0,27976.0,79220265.0,34968000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-07,2820.0,2855.0,2815.0,2845.0,25016.0,70889125.0,35278000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-08,2845.0,2900.0,2770.0,2830.0,178191.0,500058080.0,35092000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-11,2855.0,2860.0,2805.0,2805.0,34739.0,98459685.0,34782000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-12,2805.0,2850.0,2745.0,2775.0,37684.0,104764740.0,34410000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-13,2720.0,2760.0,2660.0,2735.0,46880.0,127079255.0,33914000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-14,2730.0,2750.0,2705.0,2710.0,32808.0,89499235.0,33604000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-15,2710.0,2735.0,2680.0,2720.0,26966.0,72842545.0,33728000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-18,2725.0,2725.0,2600.0,2715.0,39102.0,105153485.0,33666000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-19,2720.0,2750.0,2715.0,2745.0,35893.0,98119215.0,34038000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-20,2765.0,2915.0,2730.0,2760.0,73743.0,204718485.0,34224000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-21,2800.0,2890.0,2770.0,2845.0,108313.0,305382160.0,35278000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-22,2845.0,2880.0,2770.0,2825.0,63082.0,177829065.0,35030000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-25,2820.0,2835.0,2780.0,2780.0,28497.0,79963655.0,34472000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-26,2790.0,2845.0,2760.0,2840.0,295697.0,902449195.0,35216000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-27,3090.0,3360.0,2870.0,2880.0,5149001.0,16257537135.0,35712000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-28,2905.0,2935.0,2720.0,2770.0,542383.0,1541679475.0,34348000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-05-29,2770.0,2870.0,2770.0,2820.0,283845.0,801695970.0,34968000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-01,2820.0,2890.0,2800.0,2880.0,121687.0,347745965.0,35712000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-02,2900.0,2900.0,2840.0,2885.0,113641.0,325810290.0,35774000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-03,2885.0,2970.0,2845.0,2855.0,212455.0,613530865.0,35402000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-04,2865.0,2900.0,2830.0,2880.0,99553.0,285106355.0,35712000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-05,2880.0,2930.0,2845.0,2920.0,101384.0,292212955.0,36208000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-08,2910.0,2970.0,2865.0,2905.0,95688.0,277148695.0,36022000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-09,2930.0,2930.0,2885.0,2915.0,80462.0,233751915.0,36146000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-10,2915.0,2920.0,2850.0,2865.0,83871.0,241290325.0,35526000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-11,2845.0,2930.0,2835.0,2835.0,127888.0,368296630.0,35154000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-12,2685.0,2770.0,2665.0,2730.0,149799.0,405716250.0,33852000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-15,2700.0,2725.0,2500.0,2500.0,195582.0,510048310.0,31000000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-16,2515.0,2655.0,2515.0,2610.0,96224.0,249212015.0,32364000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-17,2610.0,2635.0,2535.0,2595.0,89422.0,231138025.0,32178000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-18,2535.0,2615.0,2535.0,2600.0,57401.0,148446595.0,32240000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-19,2600.0,2700.0,2580.0,2700.0,111464.0,293148895.0,33480000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-22,2700.0,2705.0,2650.0,2650.0,72344.0,194211645.0,32860000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-23,2670.0,2705.0,2575.0,2580.0,84557.0,220174725.0,31992000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-24,2580.0,2635.0,2580.0,2595.0,25789.0,66928120.0,32178000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-25,2595.0,2595.0,2530.0,2550.0,47496.0,121785510.0,31620000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-26,2550.0,2745.0,2525.0,2630.0,114695.0,301673775.0,32612000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-29,2630.0,2635.0,2530.0,2550.0,31961.0,82360325.0,31620000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-06-30,2550.0,2615.0,2540.0,2575.0,47033.0,120827320.0,31930000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-01,2575.0,2640.0,2560.0,2560.0,26264.0,67687580.0,31744000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-02,2560.0,2630.0,2550.0,2590.0,21183.0,54626335.0,32116000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-03,2685.0,2685.0,2590.0,2620.0,18395.0,48127360.0,32488000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-06,2620.0,2660.0,2605.0,2630.0,52247.0,137446210.0,32612000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-07,2635.0,2690.0,2615.0,2625.0,40625.0,107411750.0,32550000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-08,2625.0,2795.0,2625.0,2695.0,80106.0,214642670.0,33418000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-09,2740.0,2805.0,2675.0,2775.0,122005.0,335721820.0,34410000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-10,2920.0,2920.0,2785.0,2830.0,163418.0,460864755.0,35092000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-13,2830.0,2900.0,2800.0,2870.0,104552.0,299579695.0,35588000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-14,2930.0,2930.0,2865.0,2900.0,87427.0,252966195.0,35960000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-15,2900.0,2950.0,2860.0,2900.0,80639.0,234745885.0,35960000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-16,2900.0,2910.0,2865.0,2885.0,37873.0,109213065.0,35774000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-17,2860.0,2900.0,2840.0,2860.0,32339.0,92715385.0,35464000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-20,2860.0,2875.0,2800.0,2820.0,41270.0,116785985.0,34968000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-21,2820.0,2845.0,2785.0,2810.0,28752.0,80839455.0,34844000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-22,2810.0,2855.0,2775.0,2820.0,50143.0,141367835.0,34968000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-23,2820.0,2840.0,2780.0,2785.0,44542.0,124769440.0,34534000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-24,2830.0,2830.0,2745.0,2795.0,53573.0,149003080.0,34658000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-27,2795.0,2805.0,2765.0,2790.0,27556.0,76869555.0,34596000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-28,2790.0,2825.0,2750.0,2770.0,65906.0,183144880.0,34348000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-29,2770.0,2825.0,2770.0,2790.0,22375.0,62416255.0,34596000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-30,2795.0,2830.0,2785.0,2815.0,38764.0,108773775.0,34906000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-07-31,2820.0,2830.0,2785.0,2800.0,46414.0,130131795.0,34720000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-03,2825.0,2930.0,2815.0,2880.0,230415.0,664990930.0,35712000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-04,2925.0,2965.0,2890.0,2935.0,177953.0,522342555.0,36394000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-05,2935.0,2945.0,2885.0,2905.0,97936.0,284556635.0,36022000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-06,2905.0,2980.0,2885.0,2905.0,73622.0,214428085.0,36022000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-07,2900.0,2945.0,2875.0,2905.0,74534.0,216254315.0,36022000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-10,2900.0,2935.0,2875.0,2925.0,59897.0,173692205.0,36270000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-11,2925.0,2960.0,2910.0,2945.0,69133.0,202312980.0,36518000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-12,2935.0,2935.0,2885.0,2925.0,65960.0,191989240.0,36270000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-13,2920.0,2960.0,2900.0,2935.0,95388.0,279900845.0,36394000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-14,2935.0,2945.0,2880.0,2930.0,98926.0,289003855.0,36332000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-18,2930.0,2930.0,2675.0,2750.0,210829.0,589279085.0,34100000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-19,2750.0,2835.0,2730.0,2835.0,90386.0,251966080.0,35154000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-20,2835.0,2835.0,2600.0,2690.0,106964.0,286598940.0,33356000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-21,2690.0,2705.0,2610.0,2660.0,69155.0,184226765.0,32984000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-24,2670.0,2700.0,2600.0,2700.0,38145.0,101578935.0,33480000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-25,2700.0,2780.0,2700.0,2735.0,109486.0,299416945.0,33914000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-26,2740.0,2750.0,2670.0,2750.0,59901.0,162414620.0,34100000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-27,2725.0,2745.0,2690.0,2700.0,48388.0,131027065.0,33480000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-28,2700.0,2755.0,2700.0,2720.0,43918.0,119490770.0,33728000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-08-31,2720.0,2755.0,2710.0,2740.0,99295.0,271692775.0,33976000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-01,2740.0,2750.0,2720.0,2740.0,37735.0,103062435.0,33976000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-02,2740.0,2760.0,2725.0,2755.0,32353.0,88603295.0,34162000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-03,2760.0,2820.0,2755.0,2815.0,83283.0,232577395.0,34906000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-04,2770.0,2850.0,2720.0,2830.0,123528.0,345279590.0,35092000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-07,2830.0,2995.0,2815.0,2930.0,282280.0,824587550.0,36332000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-08,2930.0,2975.0,2885.0,2930.0,143136.0,418277095.0,36332000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-09,2910.0,2945.0,2840.0,2925.0,93527.0,271866605.0,36270000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-10,2880.0,2970.0,2880.0,2935.0,132852.0,388327420.0,36394000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-11,2930.0,2990.0,2875.0,2935.0,121443.0,357689615.0,36394000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-14,3010.0,3130.0,2960.0,3055.0,230911.0,702965495.0,37882000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-15,3160.0,3190.0,3055.0,3075.0,373905.0,1164743160.0,38130000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-16,3075.0,3115.0,3010.0,3050.0,577577.0,1871211210.0,37820000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-17,3260.0,3260.0,2950.0,2970.0,940743.0,2928693940.0,36828000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-18,2955.0,2990.0,2890.0,2990.0,166756.0,489921115.0,37076000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-21,3035.0,3520.0,3005.0,3180.0,7519099.0,24964687390.0,39432000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-22,3095.0,3160.0,2945.0,2965.0,718947.0,2157966550.0,36766000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-23,2965.0,3400.0,2875.0,3145.0,2232854.0,7066258515.0,38998000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-24,3120.0,3205.0,3010.0,3055.0,643282.0,2016975035.0,37882000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-25,3055.0,3340.0,3055.0,3185.0,1142138.0,3697259750.0,39494000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-28,3185.0,3260.0,3135.0,3185.0,238689.0,760173785.0,39494000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-09-29,3185.0,3220.0,3120.0,3200.0,223036.0,707728815.0,39680000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-05,3220.0,3320.0,3150.0,3305.0,380037.0,1237659540.0,40982000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-06,3305.0,3455.0,3200.0,3260.0,892624.0,2990146565.0,40424000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-07,3260.0,3335.0,3210.0,3285.0,144643.0,473507465.0,40734000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-08,3290.0,3305.0,3240.0,3240.0,170281.0,554893545.0,40176000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-12,3310.0,3590.0,3285.0,3475.0,1346636.0,4631990280.0,43090000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-13,3475.0,3545.0,3360.0,3535.0,408657.0,1415166360.0,43834000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-14,3525.0,3590.0,3435.0,3530.0,380645.0,1336793370.0,43772000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-15,3530.0,3530.0,3380.0,3450.0,266819.0,922544355.0,42780000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-16,3430.0,3625.0,3350.0,3575.0,601441.0,2122998460.0,44330000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-19,3570.0,3570.0,3305.0,3385.0,304146.0,1050598480.0,41974000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-20,3385.0,3415.0,3260.0,3355.0,119790.0,397195180.0,41602000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-21,3355.0,3450.0,3305.0,3435.0,77984.0,264767575.0,42594000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-22,3435.0,3440.0,3360.0,3380.0,99409.0,336669640.0,41912000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-23,3380.0,3445.0,3350.0,3420.0,117322.0,398257135.0,42408000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-26,3420.0,3420.0,3200.0,3260.0,181571.0,594511400.0,40424000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-27,3185.0,3310.0,3140.0,3235.0,137710.0,444074705.0,40114000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-28,3235.0,3265.0,3185.0,3235.0,65332.0,210551115.0,40114000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-29,3215.0,3265.0,3135.0,3235.0,55602.0,178666155.0,40114000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-10-30,3215.0,3330.0,3160.0,3235.0,72207.0,231261180.0,40114000000.0,12400000,KOSDAQ,tradable_ohlcv
2020-11-02,3230.0,3260.0,3180.0,3235.0,51350.0,164931560.0,40114000000.0,12400000,KOSDAQ,tradable_ohlcv
