d,o,h,l,c,v,a,mc,s,m
2013-02-05,1970.0,2045.0,1930.0,2040.0,285085.0,567795510.0,37265236920.0,18267273,KOSDAQ
2013-02-06,2035.0,2045.0,2010.0,2035.0,206210.0,417527755.0,37173900555.0,18267273,KOSDAQ
2013-02-07,2035.0,2095.0,2020.0,2020.0,327395.0,672843095.0,36899891460.0,18267273,KOSDAQ
2013-02-08,2035.0,2050.0,2000.0,2050.0,226859.0,460042410.0,37447909650.0,18267273,KOSDAQ
2013-02-12,2050.0,2070.0,2020.0,2030.0,183671.0,374682400.0,37082564190.0,18267273,KOSDAQ
2013-02-13,2030.0,2145.0,2020.0,2085.0,600599.0,1261780095.0,38087264205.0,18267273,KOSDAQ
2013-02-14,2090.0,2135.0,2055.0,2095.0,298839.0,622725180.0,38269936935.0,18267273,KOSDAQ
2013-02-15,2090.0,2130.0,2080.0,2125.0,359768.0,756572995.0,38817955125.0,18267273,KOSDAQ
2013-02-18,2130.0,2175.0,2115.0,2115.0,473066.0,1011584060.0,38635282395.0,18267273,KOSDAQ
2013-02-19,2115.0,2145.0,2070.0,2090.0,322423.0,674446320.0,38178600570.0,18267273,KOSDAQ
2013-02-20,2105.0,2165.0,2050.0,2165.0,703903.0,1483620060.0,39548646045.0,18267273,KOSDAQ
2013-02-21,2185.0,2200.0,2125.0,2140.0,557892.0,1203578140.0,39091964220.0,18267273,KOSDAQ
2013-02-22,2135.0,2140.0,2070.0,2120.0,419697.0,879732480.0,38726618760.0,18267273,KOSDAQ
2013-02-25,2125.0,2140.0,2085.0,2120.0,315832.0,666332300.0,38726618760.0,18267273,KOSDAQ
2013-02-26,2080.0,2170.0,2075.0,2160.0,631137.0,1348398715.0,39457309680.0,18267273,KOSDAQ
2013-02-27,2170.0,2185.0,2115.0,2120.0,315376.0,674966935.0,38726618760.0,18267273,KOSDAQ
2013-02-28,2120.0,2140.0,2075.0,2120.0,390949.0,821202600.0,38726618760.0,18267273,KOSDAQ
2013-03-04,2110.0,2140.0,2080.0,2100.0,485683.0,1019460390.0,38361273300.0,18267273,KOSDAQ
2013-03-05,2120.0,2200.0,2085.0,2200.0,861779.0,1860701700.0,40188000600.0,18267273,KOSDAQ
2013-03-06,2230.0,2270.0,2190.0,2270.0,1452762.0,3239097705.0,41466709710.0,18267273,KOSDAQ
2013-03-07,2400.0,2610.0,2385.0,2610.0,3817666.0,9739538285.0,47677582530.0,18267273,KOSDAQ
2013-03-08,2845.0,3000.0,2830.0,3000.0,4819623.0,14210941410.0,54801819000.0,18267273,KOSDAQ
2013-03-11,3315.0,3450.0,3235.0,3450.0,7840470.0,26491830600.0,63022091850.0,18267273,KOSDAQ
2013-03-12,3450.0,3575.0,3370.0,3500.0,6928044.0,23972770695.0,63935455500.0,18267273,KOSDAQ
2013-03-13,3500.0,3630.0,3445.0,3630.0,4088847.0,14499606625.0,66310200990.0,18267273,KOSDAQ
2013-03-14,3730.0,3810.0,3490.0,3625.0,3645176.0,13212270290.0,66218864625.0,18267273,KOSDAQ
2013-03-15,3550.0,3575.0,3370.0,3410.0,3069094.0,10618889770.0,62291400930.0,18267273,KOSDAQ
2013-03-18,3390.0,3510.0,3270.0,3350.0,2084590.0,7109934215.0,61195364550.0,18267273,KOSDAQ
2013-03-19,3400.0,3475.0,3315.0,3350.0,2299288.0,7838080795.0,61195364550.0,18267273,KOSDAQ
2013-03-20,3310.0,3405.0,3165.0,3265.0,2398555.0,7874069630.0,59642646345.0,18267273,KOSDAQ
2013-03-21,3330.0,3750.0,3330.0,3750.0,5339522.0,19364104285.0,68502273750.0,18267273,KOSDAQ
2013-03-22,3700.0,3765.0,3545.0,3640.0,4686726.0,17031833180.0,66492873720.0,18267273,KOSDAQ
2013-03-25,3605.0,4185.0,3600.0,4185.0,6681672.0,26435116960.0,76448537505.0,18267273,KOSDAQ
2013-03-26,4270.0,4760.0,4255.0,4530.0,9447518.0,42811666385.0,82750746690.0,18267273,KOSDAQ
2013-03-27,4530.0,4760.0,4290.0,4445.0,5376890.0,24243780220.0,81198028485.0,18267273,KOSDAQ
2013-03-28,4360.0,4530.0,4220.0,4350.0,3158177.0,13727571665.0,79462637550.0,18267273,KOSDAQ
2013-03-29,4450.0,4525.0,4040.0,4080.0,4543376.0,19464549765.0,74530473840.0,18267273,KOSDAQ
2013-04-01,4125.0,4215.0,4055.0,4155.0,1929754.0,7961782795.0,75900519315.0,18267273,KOSDAQ
2013-04-02,4200.0,4225.0,3765.0,3880.0,2706098.0,10761193885.0,70877019240.0,18267273,KOSDAQ
2013-04-03,3900.0,4390.0,3900.0,3985.0,5871678.0,24316386025.0,72795082905.0,18267273,KOSDAQ
2013-04-04,4005.0,4150.0,3705.0,4085.0,2862390.0,11517148305.0,74621810205.0,18267273,KOSDAQ
2013-04-05,4180.0,4185.0,3880.0,3880.0,1588617.0,6348748245.0,70877019240.0,18267273,KOSDAQ
2013-04-08,3880.0,3950.0,3455.0,3500.0,2440140.0,9014898875.0,63935455500.0,18267273,KOSDAQ
2013-04-09,3465.0,3690.0,3300.0,3640.0,2090867.0,7281346280.0,66492873720.0,18267273,KOSDAQ
2013-04-10,3655.0,3710.0,3555.0,3610.0,1107399.0,4009620655.0,65944855530.0,18267273,KOSDAQ
2013-04-11,3680.0,3975.0,3625.0,3755.0,2926891.0,11217508990.0,68593610115.0,18267273,KOSDAQ
2013-04-12,3830.0,3885.0,3605.0,3670.0,1160327.0,4367962210.0,67040891910.0,18267273,KOSDAQ
2013-04-15,3630.0,3810.0,3630.0,3710.0,850932.0,3162424100.0,67771582830.0,18267273,KOSDAQ
2013-04-16,3625.0,3715.0,3575.0,3665.0,964043.0,3509047970.0,66949555545.0,18267273,KOSDAQ
2013-04-17,3720.0,4210.0,3715.0,4055.0,6920281.0,28296903325.0,74073792015.0,18267273,KOSDAQ
2013-04-18,4010.0,4075.0,3500.0,3500.0,2614172.0,10124308895.0,63935455500.0,18267273,KOSDAQ
2013-04-19,3535.0,3670.0,3100.0,3150.0,3212099.0,10606772415.0,57541909950.0,18267273,KOSDAQ
2013-04-22,3220.0,3355.0,3205.0,3250.0,1544455.0,5075920790.0,59368637250.0,18267273,KOSDAQ
2013-04-23,3315.0,3345.0,3220.0,3260.0,815247.0,2666427865.0,59551309980.0,18267273,KOSDAQ
2013-04-24,3340.0,3450.0,3285.0,3320.0,1353917.0,4554207755.0,60647346360.0,18267273,KOSDAQ
2013-04-25,3320.0,3360.0,3185.0,3295.0,980149.0,3214825970.0,60190664535.0,18267273,KOSDAQ
2013-04-26,3370.0,3595.0,3370.0,3435.0,2379600.0,8315421395.0,62748082755.0,18267273,KOSDAQ
2013-04-29,3520.0,3540.0,3415.0,3455.0,888905.0,3076253010.0,63113428215.0,18267273,KOSDAQ
2013-04-30,3490.0,3490.0,2940.0,3260.0,1241229.0,4074505730.0,59551309980.0,18267273,KOSDAQ
2013-05-02,3310.0,3450.0,3290.0,3310.0,937425.0,3146822195.0,60464673630.0,18267273,KOSDAQ
2013-05-03,3350.0,3365.0,3225.0,3300.0,468384.0,1542130290.0,60282000900.0,18267273,KOSDAQ
2013-05-06,3320.0,3380.0,3230.0,3250.0,532577.0,1748657295.0,59368637250.0,18267273,KOSDAQ
2013-05-07,3250.0,3460.0,3245.0,3365.0,1176259.0,3957527710.0,61469373645.0,18267273,KOSDAQ
2013-05-08,3395.0,3405.0,3295.0,3340.0,776545.0,2590836620.0,61012691820.0,18267273,KOSDAQ
2013-05-09,3385.0,3610.0,3325.0,3500.0,2504440.0,8736743650.0,63935455500.0,18267273,KOSDAQ
2013-05-10,3530.0,3580.0,3320.0,3350.0,1304086.0,4524375460.0,61195364550.0,18267273,KOSDAQ
2013-05-13,3400.0,3490.0,3365.0,3445.0,916135.0,3145237060.0,62930755485.0,18267273,KOSDAQ
2013-05-14,3445.0,3730.0,3430.0,3630.0,3842249.0,13836894905.0,66310200990.0,18267273,KOSDAQ
2013-05-15,3655.0,3735.0,3575.0,3600.0,1597119.0,5800408065.0,65762182800.0,18267273,KOSDAQ
2013-05-16,3600.0,3685.0,3500.0,3620.0,1745167.0,6277269150.0,66127528260.0,18267273,KOSDAQ
2013-05-20,3590.0,3605.0,3335.0,3335.0,1477821.0,5121004940.0,60921355455.0,18267273,KOSDAQ
2013-05-21,3345.0,3560.0,3210.0,3380.0,2300211.0,7759490180.0,61743382740.0,18267273,KOSDAQ
2013-05-22,3435.0,3435.0,3320.0,3350.0,651299.0,2195287540.0,61195364550.0,18267273,KOSDAQ
2013-05-23,3315.0,3420.0,3280.0,3280.0,606184.0,2027595385.0,59916655440.0,18267273,KOSDAQ
2013-05-24,3300.0,3440.0,3280.0,3440.0,965678.0,3256885460.0,62839419120.0,18267273,KOSDAQ
2013-05-27,3520.0,3885.0,3480.0,3775.0,6670814.0,24955099925.0,68958955575.0,18267273,KOSDAQ
2013-05-28,3840.0,3850.0,3680.0,3710.0,2308835.0,8619584615.0,67771582830.0,18267273,KOSDAQ
2013-05-29,3740.0,3760.0,3645.0,3690.0,1736159.0,6426873520.0,67406237370.0,18267273,KOSDAQ
2013-05-30,3705.0,3885.0,3705.0,3865.0,4201744.0,16052788090.0,70603010145.0,18267273,KOSDAQ
2013-05-31,3785.0,3805.0,3555.0,3585.0,2429393.0,8882651615.0,65488173705.0,18267273,KOSDAQ
2013-06-03,3510.0,3580.0,3365.0,3375.0,1656169.0,5665424840.0,61652046375.0,18267273,KOSDAQ
2013-06-04,3375.0,3465.0,3225.0,3230.0,1094619.0,3632076965.0,59003291790.0,18267273,KOSDAQ
2013-06-05,3200.0,3230.0,3030.0,3110.0,1025470.0,3198659410.0,56811219030.0,18267273,KOSDAQ
2013-06-07,3035.0,3145.0,2890.0,2925.0,805805.0,2419930280.0,53431773525.0,18267273,KOSDAQ
2013-06-10,2925.0,3065.0,2895.0,3000.0,573433.0,1724136300.0,54801819000.0,18267273,KOSDAQ
2013-06-11,2980.0,3010.0,2840.0,2895.0,741198.0,2142315380.0,52883755335.0,18267273,KOSDAQ
2013-06-12,2850.0,2955.0,2805.0,2855.0,481887.0,1389539095.0,52153064415.0,18267273,KOSDAQ
2013-06-13,2890.0,3140.0,2890.0,2975.0,1622413.0,4888269560.0,54345137175.0,18267273,KOSDAQ
2013-06-14,3035.0,3050.0,2930.0,2930.0,629656.0,1885497645.0,53523109890.0,18267273,KOSDAQ
2013-06-17,2880.0,2965.0,2640.0,2695.0,982374.0,2694346080.0,49230300735.0,18267273,KOSDAQ
2013-06-18,2710.0,2800.0,2605.0,2795.0,516338.0,1408322940.0,51057028035.0,18267273,KOSDAQ
2013-06-19,2770.0,2795.0,2650.0,2655.0,359818.0,973253390.0,48499609815.0,18267273,KOSDAQ
2013-06-20,2615.0,2655.0,2525.0,2570.0,421295.0,1088744670.0,46946891610.0,18267273,KOSDAQ
2013-06-21,2490.0,2625.0,2425.0,2625.0,430669.0,1086404400.0,47951591625.0,18267273,KOSDAQ
2013-06-24,2650.0,2655.0,2540.0,2540.0,264389.0,689483510.0,46398873420.0,18267273,KOSDAQ
2013-06-25,2445.0,2920.0,2300.0,2300.0,929692.0,2342054140.0,42014727900.0,18267273,KOSDAQ
2013-06-26,2365.0,2575.0,2365.0,2435.0,990226.0,2448545395.0,44480809755.0,18267273,KOSDAQ
2013-06-27,2520.0,2645.0,2515.0,2585.0,547796.0,1419314820.0,47220900705.0,18267273,KOSDAQ
2013-06-28,2630.0,2630.0,2560.0,2580.0,319327.0,826864995.0,47129564340.0,18267273,KOSDAQ
2013-07-01,2540.0,2670.0,2540.0,2610.0,276941.0,725179065.0,47677582530.0,18267273,KOSDAQ
2013-07-02,2650.0,2705.0,2620.0,2640.0,367653.0,972695040.0,48225600720.0,18267273,KOSDAQ
2013-07-03,2630.0,2685.0,2575.0,2595.0,376587.0,991991770.0,47403573435.0,18267273,KOSDAQ
2013-07-04,2600.0,2880.0,2570.0,2800.0,1195333.0,3304363160.0,51148364400.0,18267273,KOSDAQ
2013-07-05,2765.0,2825.0,2700.0,2750.0,452432.0,1250768615.0,50235000750.0,18267273,KOSDAQ
2013-07-08,2755.0,2800.0,2635.0,2650.0,334733.0,903950330.0,48408273450.0,18267273,KOSDAQ
2013-07-09,2735.0,2810.0,2650.0,2810.0,385244.0,1051456895.0,51331037130.0,18267273,KOSDAQ
2013-07-10,2860.0,2890.0,2685.0,2690.0,578018.0,1613146385.0,49138964370.0,18267273,KOSDAQ
2013-07-11,2745.0,2785.0,2730.0,2740.0,426056.0,1171162820.0,50052328020.0,18267273,KOSDAQ
2013-07-12,2770.0,2815.0,2710.0,2710.0,380474.0,1046876990.0,49504309830.0,18267273,KOSDAQ
2013-07-15,2680.0,2730.0,2625.0,2710.0,444394.0,1189298495.0,49504309830.0,18267273,KOSDAQ
2013-07-16,2710.0,2770.0,2710.0,2720.0,259914.0,711406885.0,49686982560.0,18267273,KOSDAQ
2013-07-17,2720.0,2825.0,2705.0,2800.0,408162.0,1133583400.0,51148364400.0,18267273,KOSDAQ
2013-07-18,2795.0,2860.0,2765.0,2785.0,414485.0,1167063650.0,50874355305.0,18267273,KOSDAQ
2013-07-19,2790.0,2815.0,2670.0,2690.0,405626.0,1104158345.0,49138964370.0,18267273,KOSDAQ
2013-07-22,2700.0,2745.0,2660.0,2660.0,244326.0,658892165.0,48590946180.0,18267273,KOSDAQ
2013-07-23,2660.0,2745.0,2660.0,2745.0,289052.0,786963620.0,50143664385.0,18267273,KOSDAQ
2013-07-24,2775.0,2795.0,2670.0,2695.0,332381.0,906025065.0,49230300735.0,18267273,KOSDAQ
2013-07-25,2725.0,2820.0,2695.0,2820.0,538101.0,1486789300.0,51513709860.0,18267273,KOSDAQ
2013-07-26,2820.0,2925.0,2775.0,2890.0,1390865.0,3998130760.0,52792418970.0,18267273,KOSDAQ
2013-07-29,2915.0,2915.0,2785.0,2785.0,384512.0,1090500275.0,50874355305.0,18267273,KOSDAQ
2013-07-30,2800.0,2865.0,2785.0,2830.0,270126.0,763234760.0,51696382590.0,18267273,KOSDAQ
2013-07-31,2815.0,2840.0,2755.0,2775.0,300471.0,836446465.0,50691682575.0,18267273,KOSDAQ
2013-08-01,2800.0,2820.0,2665.0,2665.0,429831.0,1174587760.0,48682282545.0,18267273,KOSDAQ
2013-08-02,2685.0,2730.0,2640.0,2675.0,309066.0,826884260.0,48864955275.0,18267273,KOSDAQ
2013-08-05,2650.0,2710.0,2650.0,2705.0,231675.0,620223250.0,49412973465.0,18267273,KOSDAQ
2013-08-06,2685.0,2720.0,2655.0,2665.0,181339.0,486638170.0,48682282545.0,18267273,KOSDAQ
2013-08-07,2655.0,2710.0,2645.0,2680.0,139616.0,373175400.0,48956291640.0,18267273,KOSDAQ
2013-08-08,2680.0,2810.0,2640.0,2800.0,555250.0,1531867220.0,51148364400.0,18267273,KOSDAQ
2013-08-09,2800.0,2800.0,2750.0,2770.0,167344.0,464083430.0,50600346210.0,18267273,KOSDAQ
2013-08-12,2780.0,2815.0,2720.0,2730.0,250217.0,690485245.0,49869655290.0,18267273,KOSDAQ
2013-08-13,2730.0,2770.0,2650.0,2710.0,277283.0,746487265.0,49504309830.0,18267273,KOSDAQ
2013-08-14,2710.0,2855.0,2680.0,2800.0,461526.0,1281129550.0,51148364400.0,18267273,KOSDAQ
2013-08-16,2735.0,2840.0,2720.0,2840.0,293265.0,815893415.0,51879055320.0,18267273,KOSDAQ
2013-08-19,2840.0,3080.0,2840.0,3010.0,2198991.0,6544990405.0,54984491730.0,18267273,KOSDAQ
2013-08-20,3050.0,3070.0,2745.0,2820.0,1291162.0,3798979380.0,51513709860.0,18267273,KOSDAQ
2013-08-21,2820.0,2920.0,2645.0,2720.0,728078.0,1996062000.0,49686982560.0,18267273,KOSDAQ
2013-08-22,2670.0,2695.0,2535.0,2535.0,441422.0,1146681210.0,46307537055.0,18267273,KOSDAQ
2013-08-23,2575.0,2820.0,2575.0,2740.0,843919.0,2296705330.0,50052328020.0,18267273,KOSDAQ
2013-08-26,2745.0,2900.0,2725.0,2775.0,489253.0,1375357785.0,50691682575.0,18267273,KOSDAQ
2013-08-27,2755.0,2800.0,2630.0,2740.0,663629.0,1795650285.0,50052328020.0,18267273,KOSDAQ
2013-08-28,2660.0,2730.0,2625.0,2685.0,266490.0,709221575.0,49047628005.0,18267273,KOSDAQ
2013-08-29,2675.0,2985.0,2675.0,2840.0,2653174.0,7555263225.0,51879055320.0,18267273,KOSDAQ
2013-08-30,2870.0,3005.0,2820.0,3005.0,1488799.0,4361240465.0,54893155365.0,18267273,KOSDAQ
2013-09-02,3050.0,3050.0,2970.0,3005.0,1322291.0,3976352075.0,54893155365.0,18267273,KOSDAQ
2013-09-03,3030.0,3140.0,2930.0,2965.0,1993889.0,5994441560.0,54162464445.0,18267273,KOSDAQ
2013-09-04,2995.0,3030.0,2865.0,2890.0,943917.0,2769703255.0,52792418970.0,18267273,KOSDAQ
2013-09-05,2935.0,2980.0,2885.0,2930.0,867533.0,2543634555.0,53523109890.0,18267273,KOSDAQ
2013-09-06,2940.0,2945.0,2775.0,2800.0,841990.0,2404956960.0,51148364400.0,18267273,KOSDAQ
2013-09-09,2815.0,3060.0,2795.0,2925.0,1857655.0,5416224450.0,53431773525.0,18267273,KOSDAQ
2013-09-10,2970.0,2990.0,2890.0,2890.0,752382.0,2205394290.0,52792418970.0,18267273,KOSDAQ
2013-09-11,2910.0,2960.0,2835.0,2935.0,839326.0,2436485225.0,53614446255.0,18267273,KOSDAQ
2013-09-12,2925.0,2955.0,2860.0,2860.0,556148.0,1615235970.0,52244400780.0,18267273,KOSDAQ
2013-09-13,2865.0,2890.0,2830.0,2830.0,255823.0,728746895.0,51696382590.0,18267273,KOSDAQ
2013-09-16,2820.0,2855.0,2735.0,2740.0,500358.0,1390750785.0,50052328020.0,18267273,KOSDAQ
2013-09-17,2735.0,2785.0,2735.0,2755.0,137525.0,379207890.0,50326337115.0,18267273,KOSDAQ
2013-09-23,2735.0,2795.0,2735.0,2740.0,213657.0,589705995.0,50052328020.0,18267273,KOSDAQ
2013-09-24,2670.0,2790.0,2670.0,2770.0,311283.0,850604770.0,50600346210.0,18267273,KOSDAQ
2013-09-25,2790.0,2830.0,2755.0,2795.0,271707.0,758040405.0,51057028035.0,18267273,KOSDAQ
2013-09-26,2765.0,2825.0,2765.0,2815.0,219814.0,615722670.0,51422373495.0,18267273,KOSDAQ
2013-09-27,2820.0,2905.0,2785.0,2840.0,409948.0,1166275460.0,51879055320.0,18267273,KOSDAQ
2013-09-30,2810.0,2845.0,2770.0,2795.0,254536.0,712598080.0,51057028035.0,18267273,KOSDAQ
2013-10-01,2790.0,2830.0,2685.0,2725.0,413485.0,1135438720.0,49778318925.0,18267273,KOSDAQ
2013-10-02,2720.0,2815.0,2720.0,2790.0,362542.0,1006019640.0,50965691670.0,18267273,KOSDAQ
2013-10-04,2805.0,2990.0,2780.0,2890.0,1634488.0,4749758975.0,52792418970.0,18267273,KOSDAQ
2013-10-07,2935.0,2965.0,2880.0,2885.0,1108438.0,3244631165.0,52701082605.0,18267273,KOSDAQ
2013-10-08,2880.0,2945.0,2850.0,2920.0,916762.0,2662274625.0,53340437160.0,18267273,KOSDAQ
2013-10-10,2910.0,3015.0,2890.0,2890.0,1198381.0,3545729420.0,52792418970.0,18267273,KOSDAQ
2013-10-11,2940.0,2995.0,2890.0,2995.0,776670.0,2280125140.0,54710482635.0,18267273,KOSDAQ
2013-10-14,3080.0,3130.0,2970.0,2970.0,1209125.0,3680583790.0,54253800810.0,18267273,KOSDAQ
2013-10-15,2960.0,3095.0,2920.0,3095.0,1206885.0,3661585010.0,56537209935.0,18267273,KOSDAQ
2013-10-16,3200.0,3205.0,2865.0,2890.0,1777062.0,5467908765.0,52792418970.0,18267273,KOSDAQ
2013-10-17,2935.0,2985.0,2840.0,2850.0,600160.0,1740773155.0,52061728050.0,18267273,KOSDAQ
2013-10-18,2885.0,2925.0,2805.0,2850.0,410212.0,1176573145.0,52061728050.0,18267273,KOSDAQ
2013-10-21,2850.0,2945.0,2850.0,2945.0,413176.0,1202034705.0,53797118985.0,18267273,KOSDAQ
2013-10-22,2940.0,2960.0,2865.0,2900.0,494646.0,1434400615.0,52975091700.0,18267273,KOSDAQ
2013-10-23,2915.0,2925.0,2770.0,2770.0,492423.0,1401543545.0,50600346210.0,18267273,KOSDAQ
2013-10-24,2750.0,2860.0,2745.0,2805.0,299786.0,841546540.0,51239700765.0,18267273,KOSDAQ
2013-10-25,2830.0,2845.0,2785.0,2820.0,222779.0,625863600.0,51513709860.0,18267273,KOSDAQ
2013-10-28,2835.0,2880.0,2835.0,2845.0,349456.0,999541085.0,51970391685.0,18267273,KOSDAQ
2013-10-29,2870.0,2900.0,2830.0,2845.0,315465.0,905067760.0,51970391685.0,18267273,KOSDAQ
2013-10-30,2845.0,2895.0,2840.0,2885.0,254228.0,728113130.0,52701082605.0,18267273,KOSDAQ
2013-10-31,2885.0,2995.0,2860.0,2905.0,952029.0,2805239750.0,53066428065.0,18267273,KOSDAQ
2013-11-01,2935.0,2985.0,2910.0,2955.0,537173.0,1584399700.0,53979791715.0,18267273,KOSDAQ
2013-11-04,2965.0,2990.0,2920.0,2935.0,415489.0,1226071595.0,53614446255.0,18267273,KOSDAQ
2013-11-05,2935.0,3030.0,2850.0,3000.0,676803.0,1991330790.0,54801819000.0,18267273,KOSDAQ
2013-11-06,3030.0,3065.0,2915.0,2915.0,915195.0,2750058410.0,53249100795.0,18267273,KOSDAQ
2013-11-07,2925.0,2940.0,2810.0,2810.0,519990.0,1484390505.0,51331037130.0,18267273,KOSDAQ
2013-11-08,2775.0,2870.0,2765.0,2820.0,261895.0,738608490.0,51513709860.0,18267273,KOSDAQ
2013-11-11,2825.0,2860.0,2685.0,2685.0,482971.0,1319180350.0,49047628005.0,18267273,KOSDAQ
2013-11-12,2645.0,2745.0,2645.0,2710.0,226272.0,612037065.0,49504309830.0,18267273,KOSDAQ
2013-11-13,2715.0,2745.0,2650.0,2690.0,157384.0,423644190.0,49138964370.0,18267273,KOSDAQ
2013-11-14,2705.0,2765.0,2705.0,2755.0,119483.0,327916810.0,50326337115.0,18267273,KOSDAQ
2013-11-15,2755.0,2785.0,2710.0,2745.0,141506.0,389045685.0,50143664385.0,18267273,KOSDAQ
2013-11-18,2780.0,2780.0,2680.0,2775.0,227214.0,619363145.0,50691682575.0,18267273,KOSDAQ
2013-11-19,2750.0,2790.0,2700.0,2740.0,154634.0,422314730.0,50052328020.0,18267273,KOSDAQ
2013-11-20,2745.0,2930.0,2675.0,2800.0,947060.0,2667087075.0,51148364400.0,18267273,KOSDAQ
2013-11-21,2785.0,2815.0,2675.0,2715.0,285305.0,778798095.0,49595646195.0,18267273,KOSDAQ
2013-11-22,2745.0,2750.0,2690.0,2745.0,193373.0,525862800.0,50143664385.0,18267273,KOSDAQ
2013-11-25,2735.0,2770.0,2705.0,2705.0,154492.0,422264175.0,49412973465.0,18267273,KOSDAQ
2013-11-26,2710.0,2780.0,2710.0,2775.0,192377.0,529395335.0,50691682575.0,18267273,KOSDAQ
2013-11-27,2800.0,2870.0,2780.0,2830.0,345658.0,976946755.0,51696382590.0,18267273,KOSDAQ
2013-11-28,2850.0,2870.0,2815.0,2845.0,183541.0,521111050.0,51970391685.0,18267273,KOSDAQ
2013-11-29,2865.0,2865.0,2750.0,2825.0,251636.0,705984645.0,51605046225.0,18267273,KOSDAQ
2013-12-02,2835.0,2840.0,2775.0,2805.0,134102.0,375689880.0,51239700765.0,18267273,KOSDAQ
2013-12-03,2800.0,2805.0,2740.0,2740.0,142799.0,395438775.0,50052328020.0,18267273,KOSDAQ
2013-12-04,2720.0,2770.0,2715.0,2715.0,140398.0,383370705.0,49595646195.0,18267273,KOSDAQ
2013-12-05,2705.0,2760.0,2705.0,2710.0,58974.0,160326320.0,49504309830.0,18267273,KOSDAQ
2013-12-06,2710.0,2740.0,2695.0,2700.0,157051.0,425476745.0,49321637100.0,18267273,KOSDAQ
2013-12-09,2705.0,2735.0,2670.0,2670.0,156254.0,421582365.0,48773618910.0,18267273,KOSDAQ
2013-12-10,2665.0,2695.0,2535.0,2585.0,394521.0,1019631780.0,47220900705.0,18267273,KOSDAQ
2013-12-11,2590.0,2615.0,2360.0,2450.0,599478.0,1471047790.0,44754818850.0,18267273,KOSDAQ
2013-12-12,2415.0,2455.0,2345.0,2450.0,266822.0,642262240.0,44754818850.0,18267273,KOSDAQ
2013-12-13,2440.0,2470.0,2420.0,2465.0,123560.0,301776105.0,45028827945.0,18267273,KOSDAQ
2013-12-16,2445.0,2495.0,2385.0,2415.0,214542.0,520897510.0,44115464295.0,18267273,KOSDAQ
2013-12-17,2410.0,2440.0,2320.0,2320.0,194769.0,461086755.0,42380073360.0,18267273,KOSDAQ
2013-12-18,2295.0,2345.0,2240.0,2280.0,262699.0,602651305.0,41649382440.0,18267273,KOSDAQ
2013-12-19,2330.0,2350.0,2280.0,2290.0,151117.0,350254045.0,41832055170.0,18267273,KOSDAQ
