d,o,h,l,c,v,a,mc,s,m,rs
2024-04-11,7550.0,7720.0,7450.0,7720.0,32408.0,243957590.0,122047000840.0,15809197,KOSPI,tradable_ohlcv
2024-04-12,7800.0,7800.0,7670.0,7700.0,39054.0,301504690.0,121730816900.0,15809197,KOSPI,tradable_ohlcv
2024-04-15,7700.0,7700.0,7520.0,7600.0,21625.0,164358400.0,120149897200.0,15809197,KOSPI,tradable_ohlcv
2024-04-16,7500.0,7690.0,7500.0,7530.0,31209.0,236103760.0,119043253410.0,15809197,KOSPI,tradable_ohlcv
2024-04-17,7530.0,7660.0,7530.0,7560.0,11886.0,90093240.0,119517529320.0,15809197,KOSPI,tradable_ohlcv
2024-04-18,7560.0,7680.0,7510.0,7650.0,13555.0,103230810.0,120940357050.0,15809197,KOSPI,tradable_ohlcv
2024-04-19,7610.0,7730.0,7400.0,7490.0,40313.0,302565300.0,118410885530.0,15809197,KOSPI,tradable_ohlcv
2024-04-22,7560.0,7640.0,7460.0,7480.0,24613.0,185440230.0,118252793560.0,15809197,KOSPI,tradable_ohlcv
2024-04-23,7500.0,7590.0,7470.0,7500.0,17391.0,130381570.0,118568977500.0,15809197,KOSPI,tradable_ohlcv
2024-04-24,7540.0,7640.0,7510.0,7560.0,21009.0,158703340.0,119517529320.0,15809197,KOSPI,tradable_ohlcv
2024-04-25,7560.0,7650.0,7560.0,7580.0,22811.0,173250120.0,119833713260.0,15809197,KOSPI,tradable_ohlcv
2024-04-26,7590.0,7660.0,7510.0,7650.0,22808.0,172830710.0,120940357050.0,15809197,KOSPI,tradable_ohlcv
2024-04-29,7650.0,7700.0,7620.0,7630.0,32661.0,249963860.0,120624173110.0,15809197,KOSPI,tradable_ohlcv
2024-04-30,7680.0,7710.0,7590.0,7640.0,31553.0,241127470.0,120782265080.0,15809197,KOSPI,tradable_ohlcv
2024-05-02,7570.0,7640.0,7360.0,7490.0,84155.0,629503630.0,118410885530.0,15809197,KOSPI,tradable_ohlcv
2024-05-03,7490.0,7530.0,7430.0,7450.0,22656.0,169205140.0,117778517650.0,15809197,KOSPI,tradable_ohlcv
2024-05-07,7460.0,7550.0,7440.0,7550.0,25449.0,190647460.0,119359437350.0,15809197,KOSPI,tradable_ohlcv
2024-05-08,7550.0,7620.0,7460.0,7550.0,19261.0,145365330.0,119359437350.0,15809197,KOSPI,tradable_ohlcv
2024-05-09,7510.0,7620.0,7510.0,7570.0,35181.0,265841890.0,119675621290.0,15809197,KOSPI,tradable_ohlcv
2024-05-10,7570.0,7580.0,7490.0,7570.0,28237.0,213039000.0,119675621290.0,15809197,KOSPI,tradable_ohlcv
2024-05-13,7570.0,7610.0,7450.0,7510.0,32085.0,240662620.0,118727069470.0,15809197,KOSPI,tradable_ohlcv
2024-05-14,7450.0,7530.0,7430.0,7510.0,34564.0,258350270.0,118727069470.0,15809197,KOSPI,tradable_ohlcv
2024-05-16,7530.0,7570.0,7450.0,7560.0,32561.0,245143970.0,119517529320.0,15809197,KOSPI,tradable_ohlcv
2024-05-17,7560.0,7560.0,7490.0,7490.0,30552.0,229634360.0,118410885530.0,15809197,KOSPI,tradable_ohlcv
2024-05-20,7480.0,7530.0,7350.0,7380.0,55389.0,410789890.0,116671873860.0,15809197,KOSPI,tradable_ohlcv
2024-05-21,7350.0,7780.0,7250.0,7400.0,158271.0,1177034810.0,116988057800.0,15809197,KOSPI,tradable_ohlcv
2024-05-22,7370.0,7440.0,7350.0,7410.0,40476.0,299146360.0,117146149770.0,15809197,KOSPI,tradable_ohlcv
2024-05-23,7390.0,7560.0,7380.0,7500.0,45386.0,339201020.0,118568977500.0,15809197,KOSPI,tradable_ohlcv
2024-05-24,7480.0,7500.0,7420.0,7420.0,24978.0,185903910.0,117304241740.0,15809197,KOSPI,tradable_ohlcv
2024-05-27,7420.0,7420.0,7310.0,7380.0,45375.0,333946750.0,116671873860.0,15809197,KOSPI,tradable_ohlcv
2024-05-28,7340.0,7490.0,7340.0,7360.0,21322.0,157196490.0,116355689920.0,15809197,KOSPI,tradable_ohlcv
2024-05-29,7360.0,7400.0,7200.0,7200.0,62383.0,454429340.0,113826218400.0,15809197,KOSPI,tradable_ohlcv
2024-05-30,7220.0,7270.0,7150.0,7200.0,22795.0,164104600.0,113826218400.0,15809197,KOSPI,tradable_ohlcv
2024-05-31,7170.0,7280.0,7150.0,7200.0,16780.0,120900250.0,113826218400.0,15809197,KOSPI,tradable_ohlcv
2024-06-03,7200.0,7290.0,7200.0,7290.0,24519.0,177661030.0,115249046130.0,15809197,KOSPI,tradable_ohlcv
2024-06-04,7220.0,7410.0,7220.0,7290.0,26954.0,196203460.0,115249046130.0,15809197,KOSPI,tradable_ohlcv
2024-06-05,7260.0,7290.0,7230.0,7270.0,12484.0,90542250.0,114932862190.0,15809197,KOSPI,tradable_ohlcv
2024-06-07,7270.0,7350.0,7220.0,7270.0,23278.0,169089960.0,114932862190.0,15809197,KOSPI,tradable_ohlcv
2024-06-10,7280.0,7280.0,7220.0,7270.0,14984.0,108659980.0,114932862190.0,15809197,KOSPI,tradable_ohlcv
2024-06-11,7240.0,7310.0,7220.0,7270.0,18070.0,131216480.0,114932862190.0,15809197,KOSPI,tradable_ohlcv
2024-06-12,7290.0,7350.0,7250.0,7320.0,21898.0,160151780.0,115723322040.0,15809197,KOSPI,tradable_ohlcv
2024-06-13,7290.0,7390.0,7250.0,7260.0,22851.0,166956540.0,114774770220.0,15809197,KOSPI,tradable_ohlcv
2024-06-14,7260.0,7300.0,7100.0,7110.0,65234.0,466913060.0,112403390670.0,15809197,KOSPI,tradable_ohlcv
2024-06-17,7150.0,7270.0,7120.0,7190.0,27022.0,194073070.0,113668126430.0,15809197,KOSPI,tradable_ohlcv
2024-06-18,7240.0,7250.0,7130.0,7130.0,23471.0,168169120.0,112719574610.0,15809197,KOSPI,tradable_ohlcv
2024-06-19,7130.0,7190.0,7130.0,7150.0,19351.0,138455700.0,113035758550.0,15809197,KOSPI,tradable_ohlcv
2024-06-20,7180.0,7180.0,7130.0,7160.0,17038.0,121799700.0,113193850520.0,15809197,KOSPI,tradable_ohlcv
2024-06-21,7150.0,7180.0,7060.0,7110.0,17506.0,124439440.0,112403390670.0,15809197,KOSPI,tradable_ohlcv
2024-06-24,7060.0,7130.0,6970.0,7040.0,33792.0,236693000.0,111296746880.0,15809197,KOSPI,tradable_ohlcv
2024-06-25,7010.0,7040.0,6950.0,7030.0,24006.0,168131970.0,111138654910.0,15809197,KOSPI,tradable_ohlcv
2024-06-26,7030.0,7050.0,6950.0,6980.0,21156.0,147697460.0,110348195060.0,15809197,KOSPI,tradable_ohlcv
2024-06-27,6970.0,7020.0,6920.0,6950.0,19032.0,132388870.0,109873919150.0,15809197,KOSPI,tradable_ohlcv
2024-06-28,6910.0,6990.0,6860.0,6940.0,32306.0,223215120.0,109715827180.0,15809197,KOSPI,tradable_ohlcv
2024-07-01,6910.0,6960.0,6840.0,6850.0,17294.0,118973890.0,108292999450.0,15809197,KOSPI,tradable_ohlcv
2024-07-02,6890.0,6920.0,6750.0,6760.0,27235.0,184988070.0,106870171720.0,15809197,KOSPI,tradable_ohlcv
2024-07-03,6720.0,6880.0,6660.0,6750.0,52893.0,356289770.0,106712079750.0,15809197,KOSPI,tradable_ohlcv
2024-07-04,6720.0,6850.0,6710.0,6850.0,22471.0,152737640.0,108292999450.0,15809197,KOSPI,tradable_ohlcv
2024-07-05,6850.0,6890.0,6800.0,6890.0,18603.0,127571070.0,108925367330.0,15809197,KOSPI,tradable_ohlcv
2024-07-08,6890.0,7050.0,6880.0,7020.0,34443.0,241214520.0,110980562940.0,15809197,KOSPI,tradable_ohlcv
2024-07-09,7060.0,7170.0,7010.0,7090.0,35817.0,253186210.0,112087206730.0,15809197,KOSPI,tradable_ohlcv
2024-07-10,7130.0,7180.0,7070.0,7140.0,22301.0,158896990.0,112877666580.0,15809197,KOSPI,tradable_ohlcv
2024-07-11,7100.0,7350.0,7100.0,7250.0,40731.0,295988740.0,114616678250.0,15809197,KOSPI,tradable_ohlcv
2024-07-12,7260.0,7320.0,7160.0,7290.0,38252.0,276553290.0,115249046130.0,15809197,KOSPI,tradable_ohlcv
2024-07-15,7300.0,7300.0,7110.0,7250.0,31955.0,229516180.0,114616678250.0,15809197,KOSPI,tradable_ohlcv
2024-07-16,7190.0,7250.0,7080.0,7160.0,20283.0,144657430.0,113193850520.0,15809197,KOSPI,tradable_ohlcv
2024-07-17,7120.0,7190.0,7020.0,7020.0,26468.0,186806770.0,110980562940.0,15809197,KOSPI,tradable_ohlcv
2024-07-18,7040.0,7070.0,6880.0,6930.0,16816.0,117168830.0,109557735210.0,15809197,KOSPI,tradable_ohlcv
2024-07-19,6970.0,6970.0,6870.0,6930.0,12353.0,85430130.0,109557735210.0,15809197,KOSPI,tradable_ohlcv
2024-07-22,6860.0,6970.0,6860.0,6860.0,13981.0,96257850.0,108451091420.0,15809197,KOSPI,tradable_ohlcv
2024-07-23,6850.0,6970.0,6770.0,6780.0,20822.0,142485050.0,107186355660.0,15809197,KOSPI,tradable_ohlcv
2024-07-24,6750.0,6900.0,6750.0,6840.0,14187.0,96860510.0,108134907480.0,15809197,KOSPI,tradable_ohlcv
2024-07-25,6770.0,6850.0,6700.0,6850.0,25287.0,171094540.0,108292999450.0,15809197,KOSPI,tradable_ohlcv
2024-07-26,6850.0,6950.0,6800.0,6950.0,16558.0,114369990.0,109873919150.0,15809197,KOSPI,tradable_ohlcv
2024-07-29,6950.0,6960.0,6900.0,6960.0,14136.0,98061270.0,110032011120.0,15809197,KOSPI,tradable_ohlcv
2024-07-30,7000.0,7000.0,6870.0,6870.0,11230.0,77453730.0,108609183390.0,15809197,KOSPI,tradable_ohlcv
2024-07-31,6940.0,6940.0,6600.0,6810.0,43497.0,295038240.0,107660631570.0,15809197,KOSPI,tradable_ohlcv
2024-08-01,6760.0,6850.0,6760.0,6850.0,15434.0,105050950.0,108292999450.0,15809197,KOSPI,tradable_ohlcv
2024-08-02,6750.0,6830.0,6600.0,6620.0,43235.0,287839920.0,104656884140.0,15809197,KOSPI,tradable_ohlcv
2024-08-05,6530.0,6620.0,5510.0,5770.0,123495.0,744282660.0,91219066690.0,15809197,KOSPI,tradable_ohlcv
2024-08-06,5770.0,6380.0,5770.0,6050.0,86198.0,525936670.0,95645641850.0,15809197,KOSPI,tradable_ohlcv
2024-08-07,5990.0,6280.0,5990.0,6170.0,35242.0,216340570.0,97542745490.0,15809197,KOSPI,tradable_ohlcv
2024-08-08,6000.0,6170.0,5940.0,6070.0,40764.0,245021020.0,95961825790.0,15809197,KOSPI,tradable_ohlcv
2024-08-09,6130.0,6280.0,6130.0,6230.0,23057.0,143657130.0,98491297310.0,15809197,KOSPI,tradable_ohlcv
2024-08-12,6230.0,6400.0,6200.0,6350.0,80817.0,510749730.0,100388400950.0,15809197,KOSPI,tradable_ohlcv
2024-08-13,6350.0,6390.0,6220.0,6330.0,29353.0,184184250.0,100072217010.0,15809197,KOSPI,tradable_ohlcv
2024-08-14,6330.0,6910.0,6330.0,6820.0,272858.0,1844493520.0,107818723540.0,15809197,KOSPI,tradable_ohlcv
2024-08-16,6830.0,6860.0,6680.0,6700.0,32815.0,221010860.0,105921619900.0,15809197,KOSPI,tradable_ohlcv
2024-08-19,6700.0,6880.0,6700.0,6710.0,29258.0,197834590.0,106079711870.0,15809197,KOSPI,tradable_ohlcv
2024-08-20,6680.0,6880.0,6680.0,6840.0,33608.0,227458610.0,108134907480.0,15809197,KOSPI,tradable_ohlcv
2024-08-21,6840.0,6840.0,6570.0,6640.0,54907.0,365147070.0,104973068080.0,15809197,KOSPI,tradable_ohlcv
2024-08-22,6630.0,6710.0,6470.0,6510.0,34142.0,223446860.0,102917872470.0,15809197,KOSPI,tradable_ohlcv
2024-08-23,6450.0,6610.0,6350.0,6510.0,19008.0,122962900.0,102917872470.0,15809197,KOSPI,tradable_ohlcv
2024-08-26,6530.0,6540.0,6330.0,6350.0,15649.0,100304840.0,100388400950.0,15809197,KOSPI,tradable_ohlcv
2024-08-27,6390.0,6390.0,6270.0,6320.0,6977.0,44087870.0,99914125040.0,15809197,KOSPI,tradable_ohlcv
2024-08-28,6320.0,6370.0,6260.0,6320.0,7685.0,48473650.0,99914125040.0,15809197,KOSPI,tradable_ohlcv
2024-08-29,6260.0,6450.0,6260.0,6320.0,18830.0,119605000.0,99914125040.0,15809197,KOSPI,tradable_ohlcv
2024-08-30,6320.0,6360.0,6280.0,6330.0,12494.0,78933960.0,100072217010.0,15809197,KOSPI,tradable_ohlcv
2024-09-02,6340.0,6680.0,6330.0,6550.0,56984.0,373921950.0,103550240350.0,15809197,KOSPI,tradable_ohlcv
2024-09-03,6500.0,6590.0,6450.0,6470.0,24121.0,157050680.0,102285504590.0,15809197,KOSPI,tradable_ohlcv
2024-09-04,6260.0,6400.0,6230.0,6300.0,28539.0,178923420.0,99597941100.0,15809197,KOSPI,tradable_ohlcv
2024-09-05,6270.0,6370.0,6050.0,6140.0,35286.0,218998210.0,97068469580.0,15809197,KOSPI,tradable_ohlcv
2024-09-06,6180.0,6190.0,5970.0,6020.0,28685.0,172180990.0,95171365940.0,15809197,KOSPI,tradable_ohlcv
2024-09-09,5820.0,6020.0,5820.0,5950.0,34104.0,201503410.0,94064722150.0,15809197,KOSPI,tradable_ohlcv
2024-09-10,5950.0,6070.0,5850.0,5860.0,61775.0,368303760.0,92641894420.0,15809197,KOSPI,tradable_ohlcv
2024-09-11,5890.0,5950.0,5820.0,5900.0,19240.0,113045270.0,93274262300.0,15809197,KOSPI,tradable_ohlcv
2024-09-12,5900.0,6140.0,5900.0,6090.0,21365.0,129479380.0,96278009730.0,15809197,KOSPI,tradable_ohlcv
2024-09-13,6100.0,6160.0,6090.0,6130.0,11855.0,72601100.0,96910377610.0,15809197,KOSPI,tradable_ohlcv
2024-09-19,6130.0,6140.0,6030.0,6130.0,16314.0,99278180.0,96910377610.0,15809197,KOSPI,tradable_ohlcv
2024-09-20,6130.0,6210.0,6110.0,6170.0,11512.0,70963790.0,97542745490.0,15809197,KOSPI,tradable_ohlcv
2024-09-23,6170.0,6260.0,6000.0,6190.0,30113.0,185913750.0,97858929430.0,15809197,KOSPI,tradable_ohlcv
2024-09-24,6130.0,6230.0,6130.0,6230.0,13543.0,83875020.0,98491297310.0,15809197,KOSPI,tradable_ohlcv
2024-09-25,6210.0,6300.0,6200.0,6210.0,21704.0,135740280.0,98175113370.0,15809197,KOSPI,tradable_ohlcv
2024-09-26,6380.0,6380.0,6190.0,6270.0,15941.0,99910230.0,99123665190.0,15809197,KOSPI,tradable_ohlcv
2024-09-27,6230.0,6310.0,6190.0,6220.0,13453.0,83765460.0,98333205340.0,15809197,KOSPI,tradable_ohlcv
2024-09-30,6330.0,6330.0,6110.0,6150.0,13803.0,84969110.0,97226561550.0,15809197,KOSPI,tradable_ohlcv
2024-10-02,6090.0,6140.0,6010.0,6060.0,14317.0,87002920.0,95803733820.0,15809197,KOSPI,tradable_ohlcv
2024-10-04,6010.0,6210.0,6010.0,6080.0,17735.0,108187810.0,96119917760.0,15809197,KOSPI,tradable_ohlcv
2024-10-07,6090.0,6150.0,6090.0,6130.0,11133.0,68223170.0,96910377610.0,15809197,KOSPI,tradable_ohlcv
2024-10-08,6150.0,6690.0,6100.0,6430.0,169040.0,1088209340.0,101653136710.0,15809197,KOSPI,tradable_ohlcv
2024-10-10,6390.0,6830.0,6390.0,6690.0,149861.0,999268750.0,105763527930.0,15809197,KOSPI,tradable_ohlcv
2024-10-11,6710.0,6710.0,6420.0,6430.0,48133.0,313969460.0,101653136710.0,15809197,KOSPI,tradable_ohlcv
2024-10-14,6620.0,6620.0,6370.0,6410.0,14542.0,93915590.0,101336952770.0,15809197,KOSPI,tradable_ohlcv
2024-10-15,6410.0,6480.0,6340.0,6350.0,16849.0,107298550.0,100388400950.0,15809197,KOSPI,tradable_ohlcv
2024-10-16,6410.0,6410.0,6270.0,6290.0,6251.0,39556990.0,99439849130.0,15809197,KOSPI,tradable_ohlcv
2024-10-17,6350.0,6990.0,6300.0,6520.0,590692.0,3971671330.0,103075964440.0,15809197,KOSPI,tradable_ohlcv
2024-10-18,6520.0,6620.0,6450.0,6550.0,41277.0,269560580.0,103550240350.0,15809197,KOSPI,tradable_ohlcv
2024-10-21,6600.0,6600.0,6400.0,6400.0,50485.0,325974600.0,101178860800.0,15809197,KOSPI,tradable_ohlcv
2024-10-22,6450.0,6450.0,6260.0,6290.0,24662.0,155543340.0,99439849130.0,15809197,KOSPI,tradable_ohlcv
2024-10-23,6300.0,6340.0,6250.0,6270.0,12480.0,78394500.0,99123665190.0,15809197,KOSPI,tradable_ohlcv
2024-10-24,6210.0,6310.0,6200.0,6220.0,13520.0,84410450.0,98333205340.0,15809197,KOSPI,tradable_ohlcv
2024-10-25,6180.0,6450.0,6100.0,6140.0,52446.0,327148060.0,97068469580.0,15809197,KOSPI,tradable_ohlcv
2024-10-28,6080.0,6450.0,6070.0,6340.0,36486.0,229927140.0,100230308980.0,15809197,KOSPI,tradable_ohlcv
2024-10-29,6340.0,6380.0,6200.0,6200.0,19744.0,123111730.0,98017021400.0,15809197,KOSPI,tradable_ohlcv
2024-10-30,6210.0,6390.0,6210.0,6360.0,22405.0,141644500.0,100546492920.0,15809197,KOSPI,tradable_ohlcv
2024-10-31,6360.0,6460.0,6320.0,6430.0,30531.0,195253240.0,101653136710.0,15809197,KOSPI,tradable_ohlcv
2024-11-01,6280.0,6450.0,6280.0,6380.0,15980.0,101805820.0,100862676860.0,15809197,KOSPI,tradable_ohlcv
2024-11-04,6460.0,6470.0,6380.0,6430.0,14269.0,91496050.0,101653136710.0,15809197,KOSPI,tradable_ohlcv
2024-11-05,6290.0,6430.0,6290.0,6430.0,13679.0,86791330.0,101653136710.0,15809197,KOSPI,tradable_ohlcv
2024-11-06,6400.0,6410.0,6250.0,6270.0,22740.0,143226930.0,99123665190.0,15809197,KOSPI,tradable_ohlcv
2024-11-07,6270.0,6340.0,6220.0,6300.0,10118.0,63435320.0,99597941100.0,15809197,KOSPI,tradable_ohlcv
2024-11-08,6280.0,6340.0,6210.0,6230.0,22387.0,139529170.0,98491297310.0,15809197,KOSPI,tradable_ohlcv
2024-11-11,6230.0,6250.0,6010.0,6040.0,26680.0,162365110.0,95487549880.0,15809197,KOSPI,tradable_ohlcv
2024-11-12,6150.0,6150.0,5830.0,5860.0,76180.0,448143000.0,92641894420.0,15809197,KOSPI,tradable_ohlcv
2024-11-13,5780.0,5860.0,5600.0,5610.0,39291.0,224307770.0,88689595170.0,15809197,KOSPI,tradable_ohlcv
2024-11-14,5580.0,5730.0,5580.0,5620.0,13318.0,75365350.0,88847687140.0,15809197,KOSPI,tradable_ohlcv
2024-11-15,5900.0,5900.0,5550.0,5650.0,23917.0,134572930.0,89321963050.0,15809197,KOSPI,tradable_ohlcv
