d,o,h,l,c,v,a,mc,s,m
2005-07-13,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,53760000000.0,1680000,KOSPI
2005-07-15,31950.0,31950.0,31950.0,31950.0,20.0,639000.0,53676000000.0,1680000,KOSPI
2005-07-19,31950.0,31950.0,31950.0,31950.0,10.0,319500.0,53676000000.0,1680000,KOSPI
2005-07-22,33200.0,33200.0,31550.0,31550.0,20.0,647500.0,53004000000.0,1680000,KOSPI
2005-07-26,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,53760000000.0,1680000,KOSPI
2005-08-02,31400.0,31400.0,31400.0,31400.0,10.0,314000.0,52752000000.0,1680000,KOSPI
2005-08-04,32000.0,32000.0,32000.0,32000.0,40.0,1280000.0,53760000000.0,1680000,KOSPI
2005-08-09,35500.0,35500.0,32100.0,32100.0,80.0,2801000.0,53928000000.0,1680000,KOSPI
2005-08-11,32100.0,32100.0,32100.0,32100.0,20.0,642000.0,53928000000.0,1680000,KOSPI
2005-08-23,32100.0,32200.0,32100.0,32200.0,20.0,643000.0,54096000000.0,1680000,KOSPI
2005-09-06,31600.0,31600.0,31600.0,31600.0,130.0,4108000.0,53088000000.0,1680000,KOSPI
2005-09-07,32000.0,32500.0,32000.0,32500.0,30.0,970000.0,54600000000.0,1680000,KOSPI
2005-09-08,32500.0,32500.0,32500.0,32500.0,30.0,975000.0,54600000000.0,1680000,KOSPI
2005-09-13,32500.0,32500.0,31950.0,31950.0,20.0,644500.0,53676000000.0,1680000,KOSPI
2005-09-14,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,54600000000.0,1680000,KOSPI
2005-09-15,32000.0,33950.0,32000.0,32300.0,30.0,982500.0,54264000000.0,1680000,KOSPI
2005-09-21,32000.0,32000.0,32000.0,32000.0,40.0,1280000.0,53760000000.0,1680000,KOSPI
2005-09-29,32200.0,32200.0,31800.0,31800.0,20.0,640000.0,53424000000.0,1680000,KOSPI
2005-10-05,31800.0,31800.0,31800.0,31800.0,7463.0,237323400.0,53424000000.0,1680000,KOSPI
2005-10-06,32050.0,32050.0,32050.0,32050.0,10.0,320500.0,53844000000.0,1680000,KOSPI
2005-10-11,35800.0,35800.0,35800.0,35800.0,20.0,716000.0,60144000000.0,1680000,KOSPI
2005-10-12,32300.0,35000.0,32300.0,32900.0,60.0,2009000.0,55272000000.0,1680000,KOSPI
2005-10-17,32100.0,32200.0,32100.0,32200.0,20.0,643000.0,54096000000.0,1680000,KOSPI
2005-10-18,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,54600000000.0,1680000,KOSPI
2005-10-27,32850.0,32850.0,32850.0,32850.0,10.0,328500.0,55188000000.0,1680000,KOSPI
2005-10-31,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,54600000000.0,1680000,KOSPI
2005-11-03,32500.0,32500.0,32500.0,32500.0,40.0,1300000.0,54600000000.0,1680000,KOSPI
2005-11-10,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,54600000000.0,1680000,KOSPI
2005-11-15,32600.0,32600.0,32500.0,32500.0,20.0,651000.0,54600000000.0,1680000,KOSPI
2005-11-16,32550.0,32550.0,32500.0,32500.0,1280.0,41602500.0,54600000000.0,1680000,KOSPI
2005-11-21,32600.0,32600.0,32600.0,32600.0,126.0,4107600.0,54768000000.0,1680000,KOSPI
2005-11-22,33700.0,33700.0,33700.0,33700.0,20.0,674000.0,56616000000.0,1680000,KOSPI
2005-11-23,34050.0,34050.0,33500.0,33500.0,90.0,3059000.0,56280000000.0,1680000,KOSPI
2005-11-24,33500.0,33500.0,33500.0,33500.0,10.0,335000.0,56280000000.0,1680000,KOSPI
2005-11-30,37950.0,37950.0,37500.0,37500.0,30.0,1129500.0,63000000000.0,1680000,KOSPI
2005-12-01,33550.0,33800.0,33000.0,33800.0,190.0,6320000.0,56784000000.0,1680000,KOSPI
2005-12-02,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,57120000000.0,1680000,KOSPI
2005-12-06,33200.0,33200.0,33200.0,33200.0,10.0,332000.0,55776000000.0,1680000,KOSPI
2005-12-07,37400.0,38000.0,34500.0,37950.0,120.0,4358500.0,63756000000.0,1680000,KOSPI
2005-12-14,34000.0,34000.0,34000.0,34000.0,310.0,10540000.0,57120000000.0,1680000,KOSPI
2005-12-16,34000.0,34050.0,34000.0,34000.0,70.0,2380500.0,57120000000.0,1680000,KOSPI
2005-12-19,33650.0,33650.0,33650.0,33650.0,40.0,1346000.0,56532000000.0,1680000,KOSPI
2005-12-20,33650.0,33700.0,33650.0,33700.0,60.0,2021500.0,56616000000.0,1680000,KOSPI
2005-12-21,37800.0,37800.0,37800.0,37800.0,10.0,378000.0,63504000000.0,1680000,KOSPI
2005-12-22,34000.0,34000.0,34000.0,34000.0,190.0,6460000.0,57120000000.0,1680000,KOSPI
2005-12-23,37500.0,37500.0,37200.0,37200.0,110.0,4098000.0,62496000000.0,1680000,KOSPI
2005-12-26,36800.0,39800.0,36800.0,39800.0,40.0,1561000.0,66864000000.0,1680000,KOSPI
2005-12-27,39800.0,39800.0,39800.0,39800.0,10.0,398000.0,66864000000.0,1680000,KOSPI
2005-12-29,39800.0,39800.0,39800.0,39800.0,20.0,796000.0,66864000000.0,1680000,KOSPI
