snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-27,2019-02-26,000105,유한양행우,exact_source_row,,KOSPI,2019-02-26,1,214000,214500,215000,213000,214000,67,14334500,50544232000,236188,0.233645,0.46729,-0.46729,0,0.028367,0.234192,-1.154734,0.705882,3.883495,2089,2094,1775,1784,1201,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-26,1,188000,190000,192500,189000,190500,62401,11868165250,4345751532000,22812344,1.06383,2.393617,0.531915,1.329787,0.273541,3.252033,5.248619,8.547009,14.071856,154,1369,67,608,538,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-26,1,7890,7890,7920,7850,7920,6614,52093190,183797578800,23206765,0,0.380228,-0.506971,0.380228,0.0285,-0.876095,-0.126103,1.538462,1.799486,1957,2091,759,1865,998,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-26,1,8230,8200,8200,8120,8120,321,2625960,3822977200,470810,-0.36452,-0.36452,-1.336574,-1.336574,0.06818,-0.368098,-0.2457,-0.854701,-1.096224,2150,1948,2175,2157,1921,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000150,두산,exact_source_row,,KOSPI,2019-02-26,1,98100,97800,98500,97100,97600,54736,5341943200,1780038755200,18238102,-0.30581,0.407747,-1.019368,-0.509684,0.300119,-0.913706,-0.408163,-6.602871,-16.223176,309,1311,133,1842,1627,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000155,두산우,exact_source_row,,KOSPI,2019-02-26,1,72300,72400,72400,71900,72100,1717,123665300,318038435400,4411074,0.138313,0.138313,-0.55325,-0.276625,0.038925,-0.138504,-0.414365,-1.232877,-3.994674,1758,2053,492,1985,1488,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000157,두산2우B,exact_source_row,,KOSPI,2019-02-26,1,73300,72200,73200,72000,73200,107,7743700,72152142000,985685,-1.500682,-0.136426,-1.773533,-0.136426,0.010855,-0.543478,1.104972,-0.543478,-5.058366,2120,2142,1531,2123,1409,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-26,1,2300,2305,2325,2270,2290,307691,707213940,159731164000,69751600,0.217391,1.086957,-1.304348,-0.434783,0.441124,6.018519,6.759907,2.690583,9.047619,1054,1040,857,1297,1580,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000210,대림산업,exact_source_row,,KOSPI,2019-02-26,1,96700,96700,97200,92500,93500,264870,24846795400,3253800000000,34800000,0,0.517063,-4.34333,-3.309204,0.761121,-4.102564,-4.102564,-5.840886,-10.096154,66,714,88,1754,2136,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000215,대림산업우,exact_source_row,,KOSPI,2019-02-26,1,37850,37800,38150,37150,37450,8231,308480500,142310000000,3800000,-0.1321,0.792602,-1.849406,-1.056803,0.216605,-3.354839,-3.229974,-4.219949,-8.658537,1396,1494,961,1560,1840,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000220,유유제약,exact_source_row,,KOSPI,2019-02-26,1,12500,12550,13000,12500,12650,80226,1019033150,80562625550,6368587,0.4,4,0,1.2,1.259714,1.606426,0.396825,3.688525,9.051724,881,477,1428,291,581,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-26,1,7280,7260,7350,7240,7340,8912,65026270,8319633100,1133465,-0.274725,0.961538,-0.549451,0.824176,0.786262,0.410397,0.136426,0.547945,2.086231,1919,703,2137,1415,740,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-26,1,18300,18650,18650,18400,18550,8,148350,3043684000,164080,1.912568,1.912568,0.546448,1.36612,0.004876,-0.802139,-1.329787,-0.802139,1.36612,2178,2164,2184,782,530,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-26,1,12700,12900,12900,12600,12650,1692,21393900,132702244400,10490296,1.574803,1.574803,-0.787402,-0.393701,0.016129,-1.171875,-1.171875,-1.171875,2.845528,2060,2128,1033,974,1548,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-26,1,16150,16250,16500,16000,16500,93160,1522207500,1534832854500,93020173,0.619195,2.167183,-0.928793,2.167183,0.10015,2.167183,3.773585,3.448276,3.448276,713,1841,151,699,338,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-26,1,50700,50400,51400,49850,50700,150156,7579339550,1120764719100,22105813,-0.591716,1.380671,-1.676529,0,0.67926,-0.588235,4.752066,2.839757,28.51711,228,777,191,1095,1202,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000270,기아차,exact_source_row,,KOSPI,2019-02-26,1,36400,36950,37350,36900,36950,933429,34588789800,14978175671650,405363347,1.510989,2.60989,1.373626,1.510989,0.23027,3.792135,4.971591,3.356643,3.356643,55,1464,22,544,481,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000300,대유플러스,exact_source_row,,KOSPI,2019-02-26,1,1010,1000,1015,995,1005,258018,258087976,101185872300,100682460,-0.990099,0.49505,-1.485149,-0.49505,0.256269,-1.470588,0.5,0.600601,7.601713,1479,1402,1242,1770,1611,1310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-26,1,13350,13350,13500,13250,13350,4508,60050900,177436865850,13291151,0,1.123596,-0.749064,0,0.033917,1.520913,-2.197802,-3.956835,-0.373134,1936,2074,782,1269,1203,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-26,1,18200,18550,18550,18150,18400,187,3413650,3408600000,185250,1.923077,1.923077,-0.274725,1.098901,0.100945,-3.664921,-3.157895,-3.916449,0.821918,2143,1839,2181,775,620,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-26,1,5640,5630,5650,5570,5570,194428,1091069310,650235756550,116738915,-0.177305,0.177305,-1.241135,-1.241135,0.166549,-0.357782,2.767528,2.389706,-0.357782,847,1624,297,1972,1891,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-26,1,6690,6740,6740,6630,6630,14334,95382700,175288919130,26438751,0.747384,0.747384,-0.896861,-0.896861,0.054216,-1.632047,-2.643172,-3.070175,-5.285714,1827,1992,792,1596,1779,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-26,1,2810,2810,2830,2785,2820,297077,834924885,378669600000,134280000,0,0.711744,-0.88968,0.355872,0.221237,1.438849,4.251386,4.059041,2.919708,967,1484,431,1624,1018,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000430,대원강업,exact_source_row,,KOSPI,2019-02-26,1,5450,5500,5610,5190,5380,1778398,9599504460,333560000000,62000000,0.917431,2.93578,-4.770642,-1.284404,2.868384,7.171315,10.813594,2.671756,28.095238,180,208,478,471,1903,7080,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-26,1,7680,7900,7900,7530,7760,7440,57163660,48322528800,6227130,2.864583,2.864583,-1.953125,1.041667,0.119477,1.173403,-2.389937,-7.619048,1.570681,1945,1776,1801,485,641,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000480,조선내화,exact_source_row,,KOSPI,2019-02-26,1,84200,84200,84200,83900,84100,470,39539200,336400000000,4000000,0,0,-0.356295,-0.118765,0.01175,-0.118765,-0.237248,-0.708383,1.939394,2002,2140,472,1999,1400,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000490,대동공업,exact_source_row,,KOSPI,2019-02-26,1,6400,6480,6480,6350,6390,29157,186228750,151623261900,23728210,1.25,1.25,-0.78125,-0.15625,0.122879,-0.46729,-0.15625,-5.333333,-7.391304,1613,1766,900,1184,1418,8320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-26,1,52200,52200,52600,51800,52500,1003,52381800,51850207500,987623,0,0.766284,-0.766284,0.574713,0.101557,0.19084,1.351351,-0.190114,0.382409,1956,1835,1760,1581,881,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000500,가온전선,exact_source_row,,KOSPI,2019-02-26,1,19250,19350,19450,19050,19300,5134,98433850,80294697100,4160347,0.519481,1.038961,-1.038961,0.25974,0.123403,0.25974,0.520833,2.933333,3.208556,1818,1764,1432,1344,1080,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000520,삼일제약,exact_source_row,,KOSPI,2019-02-26,1,21850,21950,22700,21800,22500,71987,1611604900,146250000000,6500000,0.457666,3.89016,-0.228833,2.974828,1.107492,2.272727,0.222717,1.809955,2.974828,688,529,932,301,225,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000540,흥국화재,exact_source_row,,KOSPI,2019-02-26,1,4940,4940,4950,4885,4930,31689,155285375,316716239850,64242645,0,0.202429,-1.11336,-0.202429,0.049327,0.715015,0.715015,0.203252,-0.101317,1675,2010,496,1961,1449,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-26,1,5660,5730,5730,5610,5670,2494,14133340,4354560000,768000,1.236749,1.236749,-0.883392,0.176678,0.32474,-1.219512,-1.219512,0,7.590133,2090,1258,2168,1196,1138,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-26,1,24800,25100,25100,24600,24800,793,19547050,3809280000,153600,1.209677,1.209677,-0.806452,0,0.516276,-0.8,-0.8,-1.39165,3.333333,2073,935,2176,1220,1204,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-26,1,63700,64200,67300,63500,66900,1116,72625500,77234845800,1154482,0.784929,5.651491,-0.313972,5.023548,0.096667,4.205607,1.210287,1.517451,3.081664,1894,1853,1472,171,90,82800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-26,1,106500,106000,109000,106000,108000,7123,766074000,662935752000,6138294,-0.469484,2.347418,-0.469484,1.408451,0.116042,-0.460829,1.408451,1.886792,3.349282,1007,1782,293,623,509,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000650,천일고속,exact_source_row,,KOSPI,2019-02-26,1,77800,77300,77400,76800,77100,1320,101636500,110192862000,1429220,-0.642674,-0.514139,-1.285347,-0.899743,0.092358,0.521512,-0.129534,2.119205,0.390625,1808,1871,1174,2164,1782,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-26,1,75200,75300,75700,73700,73700,2864044,212669839200,53653774300500,728002365,0.132979,0.664894,-1.994681,-1.994681,0.393411,-3.911343,-2.642008,-3.28084,-1.206434,3,1125,2,1673,2037,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000670,영풍,exact_source_row,,KOSPI,2019-02-26,1,799000,808000,808000,789000,795000,497,396007000,1464421800000,1842040,1.126408,1.126408,-1.251564,-0.500626,0.026981,-0.500626,2.448454,5.019815,5.437666,1302,2098,159,1268,1617,1038000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-26,1,3700,3700,3720,3685,3710,129574,480060530,519400000000,140000000,0,0.540541,-0.405405,0.27027,0.092553,0.678426,0,0.134953,-1.066667,1216,1868,343,1742,1071,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-26,1,7620,7610,7720,7610,7640,20571,157435010,198959443680,26041812,-0.131234,1.312336,-0.131234,0.262467,0.078992,-1.799486,-0.779221,-2.051282,-8.173077,1668,1908,716,1146,1076,9900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000720,현대건설,exact_source_row,,KOSPI,2019-02-26,1,62300,62800,62900,61600,62200,449368,27897191700,6926328583000,111355765,0.802568,0.963082,-1.123596,-0.160514,0.403543,-2.201258,-2.047244,-1.112878,-0.320513,62,1110,42,1414,1422,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000725,현대건설우,exact_source_row,,KOSPI,2019-02-26,1,253500,245000,253000,242000,247500,8039,1982238000,24466860000,98856,-3.353057,-0.197239,-4.536489,-2.366864,8.13203,-3.131115,1.020408,13.793103,39.43662,614,68,2040,2133,2087,329500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000760,이화산업,exact_source_row,,KOSPI,2019-02-26,1,22300,22300,22800,21550,21550,2434,53352600,60340000000,2800000,0,2.242152,-3.363229,-3.363229,0.086929,0.700935,-0.461894,3.110048,4.61165,1952,1889,1654,668,2138,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-26,1,4570,4585,4585,4415,4565,42,188850,3577585935,783699,0.328228,0.328228,-3.391685,-0.109409,0.005359,0.995575,2.699663,6.783626,6.908665,2175,2159,2178,1895,1396,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-26,1,5770,5880,5880,5780,5790,1840,10682180,19152602040,3307876,1.906412,1.906412,0.17331,0.34662,0.055625,-0.172414,-0.344234,0.695652,-0.172414,2104,1987,2073,787,1024,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000810,삼성화재,exact_source_row,,KOSPI,2019-02-26,1,299500,301000,301500,296500,300500,52848,15818307500,14236138518500,47374837,0.500835,0.66778,-1.001669,0.33389,0.111553,-0.496689,3.264605,3.62069,9.471767,112,1801,24,1668,1035,389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-26,1,189500,189500,193500,186500,193000,17078,3258238500,616056000000,3192000,0,2.110818,-1.583113,1.846966,0.535025,2.387268,7.520891,7.520891,11.239193,455,913,305,719,403,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000850,화천기공,exact_source_row,,KOSPI,2019-02-26,1,44150,44150,44350,43750,43950,2464,108233200,96690000000,2200000,0,0.453001,-0.906002,-0.453001,0.112,0.918485,-3.0871,2.807018,1.384083,1788,1799,1296,1796,1589,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-26,1,27250,27600,27600,27000,27350,7491,204020150,177775000000,6500000,1.284404,1.284404,-0.917431,0.366972,0.115246,0.18315,-0.364299,1.109057,6.835938,1583,1785,780,1162,1007,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000880,한화,exact_source_row,,KOSPI,2019-02-26,1,33850,33500,33500,32850,32950,273761,9039250650,2469890318250,74958735,-1.033973,-1.033973,-2.95421,-2.658789,0.365216,-2.514793,-2.225519,-2.37037,-2.658789,192,1176,109,2175,2108,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000885,한화우,exact_source_row,,KOSPI,2019-02-26,1,21300,21300,21500,21150,21350,6273,133925100,10232926900,479294,0,0.938967,-0.704225,0.234742,1.3088,0.234742,0.945626,-1.385681,6.218905,1727,460,2109,1433,1097,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000890,보해양조,exact_source_row,,KOSPI,2019-02-26,1,1730,1730,1770,1710,1740,2277290,3956512695,168032750040,96570546,0,2.312139,-1.156069,0.578035,2.358162,-5.177112,-8.900524,-12.562814,-9.84456,391,256,822,640,877,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000910,유니온,exact_source_row,,KOSPI,2019-02-26,1,4735,4780,5060,4685,4750,442625,2145594420,74155190250,15611619,0.95037,6.86378,-1.055966,0.31679,2.835228,1.495726,0,-13.636364,-7.407407,591,211,1505,125,1049,6150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000950,전방,exact_source_row,,KOSPI,2019-02-26,1,18800,18800,18850,18700,18750,284,5329800,31500000000,1680000,0,0.265957,-0.531915,-0.265957,0.016905,-1.315789,-1.574803,0.806452,1.626016,2134,2125,1993,1921,1482,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000970,한국주철관,exact_source_row,,KOSPI,2019-02-26,1,10800,10850,10900,10650,10650,126218,1347620900,242825325000,22800500,0.462963,0.925926,-1.388889,-1.388889,0.553576,0.471698,-1.843318,-4.054054,6.606607,762,893,611,1449,1941,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-26,1,12750,12800,12800,12600,12650,100832,1278949500,561642138200,44398588,0.392157,0.392157,-1.176471,-0.784314,0.227106,0,-1.937984,0,4.545455,782,1471,323,1854,1729,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-26,1,35600,35100,35500,35100,35450,4,141500,3981602200,112316,-1.404494,-0.280899,-1.404494,-0.421348,0.003561,-0.839161,-0.70028,0.282885,-0.977654,2179,2169,2171,2145,1568,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-26,1,2400,2440,2440,2375,2400,21634,51683125,58266096000,24277540,1.666667,1.666667,-1.041667,0,0.089111,0.628931,1.265823,-1.234568,0,1961,1882,1681,918,1205,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-26,1,935,927,942,924,932,150425,140377212,68384618328,73374054,-0.855615,0.748663,-1.176471,-0.320856,0.205011,-0.214133,-1.583949,-9.514563,-16.412556,1711,1526,1566,1595,1518,1215,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,001040,CJ,exact_source_row,,KOSPI,2019-02-26,1,126500,126500,127000,124500,126000,36131,4533652500,3676301748000,29176998,0,0.395257,-1.581028,-0.395257,0.123834,0.8,0,2.439024,4.564315,349,1763,74,1853,1549,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,001045,CJ우,exact_source_row,,KOSPI,2019-02-26,1,56500,57300,57300,55000,56400,8254,460744600,127476577200,2260223,1.415929,1.415929,-2.654867,-0.176991,0.365185,-0.878735,-1.052632,3.867403,3.107861,1237,1177,1066,1073,1433,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-26,1,41800,41900,42200,41500,42050,40872,1710679150,849270562200,20196684,0.239234,0.956938,-0.717703,0.598086,0.20237,1.447527,0.477897,0.960384,4.213135,669,1532,236,1420,866,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-27
2019-02-27,2019-02-26,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-26,1,26350,26500,26800,26250,26700,4052,107298250,4468912500,167375,0.56926,1.70778,-0.379507,1.328273,2.420911,1.328273,2.10325,3.891051,6.374502,1793,252,2167,890,540,34250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-02-27
2019-02-27,2019-02-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-26,1,43250,43350,43700,42700,43300,890,38575700,3801307000,87790,0.231214,1.040462,-1.271676,0.115607,1.013783,-0.45977,-3.563474,-3.777778,1.882353,2005,572,2177,1342,1186,56200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-27
