snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-20,2019-02-19,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-19,1,7340,7300,7400,7240,7330,8508,62159710,8308298450,1133465,-0.544959,0.817439,-1.362398,-0.13624,0.750619,0.410959,0.410959,2.23152,2.517483,1940,819,2133,1445,1193,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-19,1,18950,19000,19100,18750,18800,257,4868800,3084704000,164080,0.263852,0.791557,-1.055409,-0.791557,0.156631,0,0.534759,0,1.621622,2146,1727,2177,1467,1556,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-19,1,12800,12750,12800,12650,12800,1818,23155650,134275788800,10490296,-0.390625,0,-1.171875,0,0.01733,1.587302,0,3.225806,3.643725,2071,2126,1015,2019,1003,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-19,1,16050,15950,16200,15900,15900,103709,1660270050,1479020750700,93020173,-0.623053,0.934579,-0.934579,-0.934579,0.111491,-0.934579,-0.31348,-0.625,-1.547988,736,1849,153,1329,1615,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-19,1,48300,48250,48800,47950,48400,159455,7709171300,1069921349200,22105813,-0.10352,1.035197,-0.724638,0.207039,0.721326,0.938478,-1.825558,7.675195,30.107527,249,837,196,1229,919,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000270,기아차,exact_source_row,,KOSPI,2019-02-19,1,35150,35300,36500,34800,35200,1273900,45222171600,14268789814400,405363347,0.426743,3.840683,-0.995733,0.142248,0.314261,-1.949861,-1.538462,-1.81311,-1.675978,39,1377,22,276,961,45650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000300,대유플러스,exact_source_row,,KOSPI,2019-02-19,1,990,995,1000,979,1000,612177,604995424,100682460000,100682460,0.505051,1.010101,-1.111111,1.010101,0.608027,6.269926,0.1001,11.358575,13.122172,1192,952,1242,1260,547,1285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-19,1,13700,13700,13700,13350,13650,6239,84226300,181424211150,13291151,0,0,-2.554745,-0.364964,0.046941,-2.150538,-1.798561,-3.191489,7.905138,1876,2043,776,2020,1337,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-19,1,19400,19600,19600,18800,19000,2300,43513500,3519750000,185250,1.030928,1.030928,-3.092784,-2.061856,1.241565,-1.554404,-0.78329,-0.262467,6.145251,2002,541,2172,1234,1932,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-19,1,5420,5420,5440,5370,5420,174912,946245620,632724919300,116738915,0,0.369004,-0.922509,0,0.149832,-0.550459,-0.367647,0.184843,-6.712565,988,1744,298,1847,1004,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-19,1,6740,6740,6810,6700,6810,8539,57825010,180047894310,26438751,0,1.038576,-0.593472,1.038576,0.032297,0.888889,-0.438596,-3.267045,-5.939227,1955,2088,782,1227,536,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-19,1,2700,2690,2710,2680,2705,285368,768193905,363227400000,134280000,-0.37037,0.37037,-0.740741,0.185185,0.212517,-0.551471,-0.184502,1.500938,-2.697842,1075,1599,444,1842,933,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000430,대원강업,exact_source_row,,KOSPI,2019-02-19,1,4950,4935,4985,4800,4855,248906,1207927045,301010000000,62000000,-0.30303,0.707071,-3.030303,-1.919192,0.401461,-3.093812,-7.347328,8.370536,14.235294,888,1224,522,1541,1906,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-19,1,8010,8050,8110,7760,7950,27675,216946340,49505683500,6227130,0.499376,1.248439,-3.121099,-0.749064,0.444426,-3.284672,-5.357143,-8.62069,8.606557,1625,1159,1789,1068,1530,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000480,조선내화,exact_source_row,,KOSPI,2019-02-19,1,84400,84500,84500,84100,84300,862,72638300,337200000000,4000000,0.118483,0.118483,-0.35545,-0.118483,0.02155,-0.823529,-0.472255,2.181818,0.716846,1904,2107,469,2009,1185,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000490,대동공업,exact_source_row,,KOSPI,2019-02-19,1,6580,6590,6620,6400,6400,105143,681655330,151860544000,23728210,0.151976,0.607903,-2.735562,-2.735562,0.443114,-5.325444,-5.185185,-5.185185,0.156495,1131,1161,899,1627,2017,8550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-19,1,51900,51800,52000,51200,51800,981,50782700,51158871400,987623,-0.192678,0.192678,-1.348748,-0.192678,0.099329,-0.575816,-1.520913,-1.520913,1.171875,1979,1888,1763,1974,1232,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000500,가온전선,exact_source_row,,KOSPI,2019-02-19,1,19200,19500,19500,19000,19200,3250,62152100,79878662400,4160347,1.5625,1.5625,-1.041667,0,0.078118,-0.775194,2.4,2.673797,2.673797,1941,1946,1438,877,1005,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000520,삼일제약,exact_source_row,,KOSPI,2019-02-19,1,22100,22250,23100,22100,22450,119175,2687197500,145925000000,6500000,0.678733,4.524887,0,1.58371,1.833462,5.152225,1.58371,2.511416,7.932692,552,380,940,216,393,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000540,흥국화재,exact_source_row,,KOSPI,2019-02-19,1,4875,4905,4915,4860,4895,41262,201711120,314467747275,64242645,0.615385,0.820513,-0.307692,0.410256,0.064228,0.102249,-0.50813,-1.111111,-1.805416,1654,1993,498,1442,793,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-19,1,5720,5800,5800,5690,5740,2559,14653050,4408320000,768000,1.398601,1.398601,-0.524476,0.34965,0.333203,-1.712329,1.234568,2.683363,7.894737,2101,1343,2160,973,840,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-19,1,25150,25350,25350,24800,25000,1666,41479950,3840000000,153600,0.795229,0.795229,-1.39165,-0.596421,1.084635,-1.380671,-0.596421,-0.398406,4.166667,2011,604,2169,1464,1462,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-19,1,66100,66200,66600,65400,66100,442,29140100,76311260200,1154482,0.151286,0.75643,-1.059002,0,0.038286,1.380368,0.30349,0.608828,0.762195,2054,2069,1477,1499,1006,85900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-19,1,106500,106500,107500,105000,106500,6747,719404000,653728311000,6138294,0,0.938967,-1.408451,0,0.109917,0.471698,0.471698,3.902439,-1.843318,1112,1854,294,1324,1007,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000650,천일고속,exact_source_row,,KOSPI,2019-02-19,1,77500,77900,77900,76600,77200,502,38773200,110335784000,1429220,0.516129,0.516129,-1.16129,-0.387097,0.035124,1.846966,2.251656,0.65189,1.179554,2021,2078,1172,1712,1349,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-19,1,73700,73700,76000,73600,75700,3134257,235673827900,55109779030500,728002365,0,3.12076,-0.135685,2.713704,0.430528,2.574526,-0.656168,-0.263505,17.182663,3,1178,2,379,214,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000670,영풍,exact_source_row,,KOSPI,2019-02-19,1,771000,764000,779000,762000,776000,1146,887970000,1429423040000,1842040,-0.907912,1.037613,-1.167315,0.648508,0.062214,2.105263,2.509908,1.703801,6.447188,1006,2001,160,1228,682,1002000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-19,1,3685,3695,3710,3670,3710,298672,1100882195,519400000000,140000000,0.27137,0.678426,-0.407056,0.678426,0.213337,0.952381,0.134953,0,2.063274,925,1596,343,1560,667,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-19,1,7690,7650,7760,7610,7700,28959,222222250,200521952400,26041812,-0.520156,0.910273,-1.040312,0.130039,0.111202,2.257636,-1.282051,-13.580247,-1.910828,1615,1851,709,1360,972,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000720,현대건설,exact_source_row,,KOSPI,2019-02-19,1,63300,64000,64200,63100,63500,506569,32264507500,7071091077500,111355765,1.105845,1.421801,-0.315956,0.315956,0.45491,1.6,0.953895,-1.550388,4.440789,59,1141,41,957,858,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000725,현대건설우,exact_source_row,,KOSPI,2019-02-19,1,235000,242500,270500,242500,245000,10474,2681095500,24219720000,98856,3.191489,15.106383,3.191489,4.255319,10.595209,18.357488,12.643678,8.16777,38.418079,553,57,2042,28,118,305500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000760,이화산업,exact_source_row,,KOSPI,2019-02-19,1,21650,21450,23000,21450,21650,1830,40236550,60620000000,2800000,-0.923788,6.235566,-0.923788,0,0.065357,3.095238,3.588517,9.06801,7.98005,2018,1988,1651,143,1008,28100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-19,1,4390,4445,4445,4445,4445,1,4445,3483542055,783699,1.252847,1.252847,1.252847,1.252847,0.000128,-0.11236,3.976608,5.082742,4.588235,2175,2174,2173,1063,489,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-19,1,5840,5840,5840,5780,5810,35699,206355210,19218759560,3307876,0,0,-1.027397,-0.513699,1.079212,1.219512,1.043478,-0.683761,3.197158,1647,610,2071,2021,1429,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000810,삼성화재,exact_source_row,,KOSPI,2019-02-19,1,291500,291500,293000,287000,291000,73452,21341216000,13786077567000,47374837,0,0.51458,-1.543739,-0.171527,0.155044,0.518135,0.344828,2.464789,7.578558,97,1731,23,1715,1214,378500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-19,1,179500,180000,180500,179000,179500,7303,1313599000,572964000000,3192000,0.278552,0.557103,-0.278552,0,0.228791,0,0,0.27933,4.664723,853,1565,315,1670,1009,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000850,화천기공,exact_source_row,,KOSPI,2019-02-19,1,43950,44000,46800,43550,45350,49769,2269341350,99770000000,2200000,0.113766,6.484642,-0.910125,3.185438,2.262227,5.465116,6.081871,7.083825,8.492823,613,319,1245,136,181,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-19,1,27350,27450,27500,26900,27450,10054,272670400,178425000000,6500000,0.365631,0.548446,-1.645338,0.365631,0.154677,-0.362976,1.478743,5.984556,6.189555,1522,1733,790,1679,831,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000880,한화,exact_source_row,,KOSPI,2019-02-19,1,33150,33150,33950,33150,33700,179330,6041859550,2526109369500,74958735,0,2.413273,0,1.659125,0.239238,1.966717,-0.148148,-0.882353,0.297619,308,1534,106,540,383,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000885,한화우,exact_source_row,,KOSPI,2019-02-19,1,21150,21400,21400,20800,21150,4224,88907400,10137068100,479294,1.182033,1.182033,-1.654846,0,0.881296,0.475059,-2.309469,-0.936768,5.223881,1866,718,2112,1122,1010,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000890,보해양조,exact_source_row,,KOSPI,2019-02-19,1,1975,1980,1995,1905,1910,4028990,7850486350,184449742860,96570546,0.253165,1.012658,-3.544304,-3.291139,4.172069,-2.798982,-4.020101,-0.779221,2.139037,242,166,761,1258,2078,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000910,유니온,exact_source_row,,KOSPI,2019-02-19,1,4745,4755,4840,4745,4750,155884,745393785,74155190250,15611619,0.210748,2.002107,0,0.105374,0.998513,-1.758014,-13.636364,-9.003831,-11.048689,1088,648,1502,675,997,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000950,전방,exact_source_row,,KOSPI,2019-02-19,1,19000,19150,19150,18750,19050,1333,25137050,32004000000,1680000,0.789474,0.789474,-1.315789,0.263158,0.079345,0,2.419355,3.532609,2.419355,2063,1943,1988,1469,889,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000970,한국주철관,exact_source_row,,KOSPI,2019-02-19,1,10700,10700,11250,10700,10850,105546,1150410500,247385425000,22800500,0,5.140187,0,1.401869,0.462911,2.358491,-2.252252,5.339806,6.896552,906,1133,610,186,439,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-19,1,13050,13000,13150,12800,12900,238451,3090189050,572741785200,44398588,-0.383142,0.766284,-1.915709,-1.149425,0.537069,0.78125,1.976285,0.389105,21.126761,510,1040,316,1489,1692,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-19,1,36150,36450,36450,35300,35700,363,12953800,4009681200,112316,0.829876,0.829876,-2.351314,-1.244813,0.323195,-1.652893,0.990099,-4.289544,4.233577,2106,1358,2165,1433,1727,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-19,1,2450,2450,2465,2370,2370,74118,178044680,57537769800,24277540,0,0.612245,-3.265306,-3.265306,0.305295,-3.265306,-2.469136,-1.25,1.716738,1696,1398,1685,1622,2074,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-19,1,1015,997,997,938,947,1068983,1029288700,69485229138,73374054,-1.773399,-1.773399,-7.586207,-6.699507,1.456895,-7.156863,-8.058252,-7.609756,2.600217,957,463,1559,2174,2168,1315,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,001040,CJ,exact_source_row,,KOSPI,2019-02-19,1,126000,125000,127000,124500,126000,68453,8605189000,3676301748000,29176998,-0.793651,0.793651,-1.190476,0,0.234613,1.612903,2.439024,5,6.779661,221,1550,74,1465,1011,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,001045,CJ우,exact_source_row,,KOSPI,2019-02-19,1,55800,56000,57400,55500,57000,14233,801307600,128832711000,2260223,0.358423,2.867384,-0.537634,2.150538,0.629717,4.779412,4.972376,8.159393,11.984283,1052,931,1050,422,285,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-19,1,41800,41800,42000,41550,41850,47956,2021758650,845231225400,20196684,0,0.478469,-0.598086,0.119617,0.237445,0.359712,0.480192,4.104478,0.843373,660,1539,231,1752,981,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-19,1,26050,26150,26300,26000,26150,1294,34189850,4376856250,167375,0.383877,0.959693,-0.191939,0.383877,0.773114,2.348337,1.750973,-1.320755,3.564356,2038,798,2161,1312,816,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
2019-02-20,2019-02-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-19,1,45000,45000,45200,44000,44900,720,32699300,3941771000,87790,0,0.444444,-2.222222,-0.222222,0.820139,-0.222222,-0.222222,-2.708559,4.418605,2043,760,2168,1779,1247,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-20
