snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-22,2019-02-21,000105,유한양행우,exact_source_row,,KOSPI,2019-02-21,1,215500,215500,215500,213500,213500,23,4924000,50426138000,236188,0,0,-0.928074,-0.928074,0.009738,-0.928074,0.470588,0.945626,3.640777,2138,2151,1776,1877,1383,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-21,1,183000,183000,184500,182500,184500,64124,11775575810,4208877468000,22812344,0,0.819672,-0.273224,0.819672,0.281093,3.943662,3.072626,6.034483,9.171598,147,1396,67,1297,469,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-21,1,7900,7900,8010,7870,7990,11783,93826300,185422052350,23206765,0,1.392405,-0.379747,1.139241,0.050774,-0.125,2.173913,2.435897,0.883838,1854,1999,754,884,378,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-21,1,8250,8240,8250,8150,8150,248,2033140,3837101500,470810,-0.121212,0,-1.212121,-1.212121,0.052675,0.12285,0.617284,0.493218,3.164557,2154,1992,2173,1878,1512,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000150,두산,exact_source_row,,KOSPI,2019-02-21,1,99200,97800,98900,97500,98500,118324,11618596700,1796453047000,18238102,-1.41129,-0.302419,-1.71371,-0.705645,0.648774,0.407747,1.337449,-13.215859,-13.596491,149,849,127,2100,1275,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000155,두산우,exact_source_row,,KOSPI,2019-02-21,1,72700,72300,72900,72000,72200,1916,138445800,318479542800,4411074,-0.550206,0.275103,-0.962861,-0.687758,0.043436,0.417246,0.69735,-3.604806,-3.087248,1754,2028,492,1751,1266,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000157,두산2우B,exact_source_row,,KOSPI,2019-02-21,1,72800,73900,73900,72500,73600,73,5316100,72546416000,985685,1.510989,1.510989,-0.412088,1.098901,0.007406,0.960219,1.517241,-1.735648,-1.866667,2137,2153,1522,809,390,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-21,1,2155,2155,2160,2130,2160,60808,130432750,150663456000,69751600,0,0.232019,-1.160093,0.232019,0.087178,-0.689655,-1.144165,-2.702703,3.846154,1775,1884,896,1794,723,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000210,대림산업,exact_source_row,,KOSPI,2019-02-21,1,97200,97800,98600,97100,97500,98616,9620705000,3393000000000,34800000,0.617284,1.440329,-0.102881,0.308642,0.283379,0.20555,-1.71371,-2.5,-2.304609,182,1392,85,856,676,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000215,대림산업우,exact_source_row,,KOSPI,2019-02-21,1,38600,38200,38750,38100,38750,5155,197937550,147250000000,3800000,-1.036269,0.388601,-1.295337,0.388601,0.135658,1.572739,0.518807,-0.641026,-4.320988,1651,1745,916,1659,631,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000220,유유제약,exact_source_row,,KOSPI,2019-02-21,1,12700,12700,12850,12450,12450,52120,656448300,79288908150,6368587,0,1.181102,-1.968504,-1.968504,0.818392,0.403226,5.063291,4.1841,9.210526,1121,724,1440,1014,1809,16500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-21,1,7330,7350,7350,7270,7310,4208,30705490,8285629150,1133465,0.272851,0.272851,-0.818554,-0.272851,0.371251,-0.408719,0.136986,0.966851,2.668539,2037,1221,2132,1754,1060,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-21,1,18950,18600,19000,18600,18700,207,3874750,3068296000,164080,-1.846966,0.263852,-1.846966,-1.319261,0.126158,-1.319261,-0.531915,-2.604167,4.469274,2148,1771,2181,1762,1563,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-21,1,12800,13050,13050,12800,12800,1564,20176800,134275788800,10490296,1.953125,1.953125,0,0,0.014909,0,1.587302,2.4,4.065041,2077,2133,1009,638,785,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-21,1,16100,16150,16300,16050,16150,74111,1198888000,1502275793950,93020173,0.310559,1.242236,-0.310559,0.310559,0.079672,0.623053,0.623053,1.572327,1.892744,863,1911,150,977,674,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-21,1,50800,51500,53200,50600,51000,553648,28720461000,1127396463000,22105813,1.377953,4.724409,-0.393701,0.393701,2.504536,5.590062,6.360792,8.050847,41.666667,64,272,188,182,628,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000270,기아차,exact_source_row,,KOSPI,2019-02-21,1,35600,35750,35900,35300,35600,428309,15249856000,14430935153200,405363347,0.421348,0.842697,-0.842697,0,0.105661,1.280228,-0.835655,-2.197802,-0.69735,119,1833,22,1272,786,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000300,대유플러스,exact_source_row,,KOSPI,2019-02-21,1,1010,1010,1045,1000,1020,1626537,1657879170,102696109200,100682460,0,3.465347,-0.990099,0.990099,1.615512,3.030303,8.395324,12.087912,11.353712,730,401,1224,302,418,1310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-21,1,13500,13500,13550,13100,13150,5470,72235350,174778635650,13291151,0,0.37037,-2.962963,-2.592593,0.041155,-4.014599,-5.734767,-5.054152,3.137255,1905,2037,796,1677,1943,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-21,1,18700,18700,19100,18450,19100,2612,48692650,3538275000,185250,0,2.139037,-1.336898,2.139037,1.409987,-1.546392,-1.036269,0,3.523035,1968,456,2176,576,213,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-21,1,5430,5420,5630,5410,5590,635891,3509153510,652570534850,116738915,-0.184162,3.683241,-0.368324,2.946593,0.544712,3.136531,2.568807,3.518519,-1.061947,445,983,294,277,130,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-21,1,6760,6810,6810,6690,6740,6728,45196390,178197181740,26438751,0.739645,0.739645,-1.035503,-0.295858,0.025447,0,-0.148148,-2.460203,-6.648199,1982,2094,783,1363,1071,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-21,1,2740,2750,2830,2740,2780,705751,1965176390,373298400000,134280000,0.364964,3.284672,0,1.459854,0.525582,2.962963,2.205882,1.645338,0.907441,648,1006,429,332,299,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000430,대원강업,exact_source_row,,KOSPI,2019-02-21,1,5130,5100,5310,4975,5020,379010,1930853945,311240000000,62000000,-0.584795,3.508772,-3.021442,-2.14425,0.611306,1.414141,0.199601,12.178771,19.52381,658,890,502,295,1864,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-21,1,7780,7620,7820,7600,7670,7691,59405550,47762087100,6227130,-2.056555,0.514139,-2.313625,-1.413882,0.123508,-4.244694,-6.690998,-11.635945,2.815013,1937,1781,1810,1539,1601,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000480,조선내화,exact_source_row,,KOSPI,2019-02-21,1,83900,83900,84700,83800,84200,686,57667100,336800000000,4000000,0,0.953516,-0.11919,0.357569,0.01715,-0.236967,-0.941176,1.813785,1.690821,1940,2124,471,1166,647,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000490,대동공업,exact_source_row,,KOSPI,2019-02-21,1,6330,6370,6510,6340,6420,58244,374055910,152335108200,23728210,0.631912,2.843602,0.157978,1.421801,0.245463,-2.431611,-5.029586,-6.686047,1.904762,1369,1469,888,404,314,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-21,1,52300,52300,53100,51800,52400,1142,59710100,51751445200,987623,0,1.529637,-0.956023,0.191205,0.115631,0.963391,0.575816,0.769231,2.14425,1936,1799,1760,801,736,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000500,가온전선,exact_source_row,,KOSPI,2019-02-21,1,19100,19250,19450,18950,19250,3183,60980600,80086679750,4160347,0.78534,1.832461,-0.78534,0.78534,0.076508,0.260417,-0.516796,2.393617,3.217158,1934,1924,1427,679,483,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000520,삼일제약,exact_source_row,,KOSPI,2019-02-21,1,22250,22300,22650,21950,22000,33889,751409950,143000000000,6500000,0.224719,1.797753,-1.348315,-1.123596,0.521369,-0.452489,3.044496,0.22779,5.769231,1066,1014,949,688,1475,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000540,흥국화재,exact_source_row,,KOSPI,2019-02-21,1,4890,4890,4910,4880,4895,21858,107056310,314467747275,64242645,0,0.408998,-0.204499,0.102249,0.034024,0.410256,0.102249,-1.011122,-0.910931,1825,2064,497,1642,781,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-21,1,5690,5740,5780,5560,5740,7051,40098380,4408320000,768000,0.878735,1.581722,-2.28471,0.878735,0.918099,0.34965,-1.712329,2.5,8.301887,2000,664,2165,777,448,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-21,1,24900,24900,25100,24800,25000,808,20114650,3840000000,153600,0,0.803213,-0.401606,0.401606,0.526042,-0.596421,-1.380671,-0.596421,5.932203,2078,1004,2172,1308,623,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-21,1,65400,65200,65300,62800,64200,836,53363100,74117744400,1154482,-0.30581,-0.152905,-3.975535,-1.834862,0.072413,-2.874433,-1.533742,-4.747774,1.904762,1952,1937,1503,2069,1751,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-21,1,105000,106000,110500,106000,108500,10744,1167358000,666004899000,6138294,0.952381,5.238095,0.952381,3.333333,0.175032,1.877934,2.358491,5.853659,1.877934,875,1641,289,152,109,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000650,천일고속,exact_source_row,,KOSPI,2019-02-21,1,77100,77300,77300,76400,76700,465,35635400,109621174000,1429220,0.259403,0.259403,-0.907912,-0.518807,0.032535,-1.032258,1.187335,1.054018,0.39267,2014,2071,1170,1766,1191,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-21,1,76700,75600,76700,75300,76700,1882653,142868940800,55837781395500,728002365,-1.434159,0,-1.825293,0,0.258605,4.070556,3.929539,4.353741,15.165165,4,1442,2,1879,787,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000670,영풍,exact_source_row,,KOSPI,2019-02-21,1,780000,769000,803000,769000,799000,2127,1691755000,1471789960000,1842040,-1.410256,2.948718,-1.410256,2.435897,0.11547,3.631647,5.131579,5.131579,9.153005,721,1801,156,386,174,1014000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-21,1,3700,3705,3705,3665,3685,75929,279596600,515900000000,140000000,0.135135,0.135135,-0.945946,-0.405405,0.054235,0,0.272109,-1.073826,1.936376,1497,1987,345,1856,1122,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-21,1,7810,7850,7870,7760,7780,53540,418844920,202605297360,26041812,0.512164,0.768246,-0.640205,-0.384123,0.205592,1.170351,3.320053,-6.038647,0.387097,1316,1573,704,1338,1112,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000720,현대건설,exact_source_row,,KOSPI,2019-02-21,1,62800,62400,63800,62100,63600,520756,32952589200,7082226654000,111355765,-0.636943,1.592357,-1.11465,1.273885,0.467651,0.473934,1.76,-1.088647,6.176962,53,1071,42,770,342,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000725,현대건설우,exact_source_row,,KOSPI,2019-02-21,1,252000,246000,269000,241000,255500,17116,4405797000,25257708000,98856,-2.380952,6.746032,-4.365079,1.388889,17.314073,8.723404,23.429952,8.723404,46,371,33,2035,102,322,327500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000760,이화산업,exact_source_row,,KOSPI,2019-02-21,1,21500,21500,22900,21000,21400,1495,31969000,59920000000,2800000,0,6.511628,-2.325581,-0.465116,0.053393,-1.154734,1.904762,6.467662,6.467662,2027,1990,1662,111,1158,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-21,1,4420,4495,4540,4410,4520,11,49090,3542319480,783699,1.696833,2.714932,-0.226244,2.262443,0.001404,2.961276,1.573034,5.978898,6.352941,2173,2170,2175,425,194,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-21,1,5800,5800,5900,5760,5800,3465,20237170,19185680800,3307876,0,1.724138,-0.689655,0,0.10475,-0.684932,1.045296,-1.023891,1.754386,2075,1836,2072,717,788,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000810,삼성화재,exact_source_row,,KOSPI,2019-02-21,1,301500,302500,304000,299000,302000,45882,13837949250,14307200774000,47374837,0.331675,0.829187,-0.829187,0.165837,0.096849,3.602058,4.317789,5.779335,12.267658,130,1862,23,1288,750,391500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-21,1,187500,187000,189500,185500,188500,27886,5239314500,601692000000,3192000,-0.266667,1.066667,-1.066667,0.533333,0.873622,5.013928,5.013928,5.013928,9.593023,310,688,307,1085,559,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000850,화천기공,exact_source_row,,KOSPI,2019-02-21,1,44750,44200,44700,43400,43550,13911,609320400,95810000000,2200000,-1.22905,-0.111732,-3.01676,-2.681564,0.632318,-0.910125,1.27907,2.350176,1.16144,1159,868,1287,2052,1956,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-21,1,27450,27450,27650,27000,27300,8120,221221200,177450000000,6500000,0,0.728597,-1.639344,-0.546448,0.124923,-0.182815,-0.907441,0.552486,6.019417,1597,1776,786,1376,1205,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000880,한화,exact_source_row,,KOSPI,2019-02-21,1,34100,34300,34300,33700,33800,95345,3226851400,2533605243000,74958735,0.58651,0.58651,-1.173021,-0.879765,0.127197,1.960784,2.269289,1.807229,1.654135,467,1767,105,1477,1350,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000885,한화우,exact_source_row,,KOSPI,2019-02-21,1,21300,21500,21650,21000,21300,4262,90115000,10208962200,479294,0.938967,1.643192,-1.408451,0,0.889225,0.70922,1.187648,-2.517162,6.766917,1864,677,2110,753,789,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000890,보해양조,exact_source_row,,KOSPI,2019-02-21,1,1865,1855,1875,1825,1835,3071933,5678633825,177206951910,96570546,-0.536193,0.536193,-2.144772,-1.608579,3.181025,-7.088608,-6.615776,-2.393617,0.273224,288,217,788,1524,1680,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000910,유니온,exact_source_row,,KOSPI,2019-02-21,1,4600,4600,4755,4595,4680,131376,612293640,73062376920,15611619,0,3.369565,-0.108696,1.73913,0.841527,-1.369863,-3.205791,-11.026616,-7.142857,1157,708,1517,319,258,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000950,전방,exact_source_row,,KOSPI,2019-02-21,1,18950,18850,19100,18800,19000,876,16535750,31920000000,1680000,-0.527704,0.791557,-0.791557,0.263852,0.052143,0,-0.262467,3.26087,3.26087,2089,1994,1989,1322,694,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000970,한국주철관,exact_source_row,,KOSPI,2019-02-21,1,10600,10600,10900,10600,10600,57784,618383650,241685300000,22800500,0,2.830189,0,0,0.253433,-0.934579,0,-0.469484,6.639839,1153,1452,617,406,790,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-21,1,12600,12550,12800,12450,12650,250887,3169206700,561642138200,44398588,-0.396825,1.587302,-1.190476,0.396825,0.565079,-3.065134,-1.171875,0.796813,13.452915,475,951,320,773,626,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-21,1,35350,35800,35800,35000,35750,52,1849850,4015297000,112316,1.272984,1.272984,-0.990099,1.131542,0.046298,-1.106501,-1.515152,-1.243094,-1.515152,2156,2018,2168,958,385,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-21,1,2415,2430,2435,2370,2385,36433,87166475,57901932900,24277540,0.621118,0.828157,-1.863354,-1.242236,0.150069,-2.653061,-2.653061,-1.037344,0,1875,1716,1681,1289,1526,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-21,1,962,952,967,905,934,599397,568468960,68531366436,73374054,-1.039501,0.519751,-5.925156,-2.910603,0.816906,-7.980296,-8.431373,-7.980296,-12.300469,1187,726,1559,1537,1987,1250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,001040,CJ,exact_source_row,,KOSPI,2019-02-21,1,125000,125000,125000,123500,125000,31065,3863626500,3647124750000,29176998,0,0,-1.2,0,0.106471,-0.793651,0.806452,3.305785,5.932203,414,1830,75,1880,791,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,001045,CJ우,exact_source_row,,KOSPI,2019-02-21,1,57000,57000,57000,56500,56900,795,45124200,128606688700,2260223,0,0,-0.877193,-0.175439,0.035174,1.971326,4.595588,7.969639,6.156716,1983,2059,1049,1881,1011,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-21,1,42250,42050,42500,41150,41450,62182,2584560450,837152551800,20196684,-0.473373,0.591716,-2.60355,-1.893491,0.307882,-0.837321,-0.59952,0.484848,1.468788,539,1351,236,1473,1782,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
2019-02-22,2019-02-21,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-21,1,26850,26450,27250,26150,26350,16145,426986300,4410331250,167375,-1.489758,1.489758,-2.607076,-1.862197,9.646004,1.151631,3.131115,-0.566038,5.189621,1305,73,2164,825,1770,34900,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-02-22
2019-02-22,2019-02-21,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-21,1,44800,44500,44500,43300,43500,6825,298061350,3818865000,87790,-0.669643,-0.669643,-3.348214,-2.901786,7.774234,-3.333333,-3.333333,-5.434783,1.873536,1472,92,2174,2157,1986,58200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-22
2019-02-22,2019-02-21,001070,대한방직,exact_source_row,,KOSPI,2019-02-21,1,14200,14150,14350,14100,14100,7173,101641800,74730000000,5300000,-0.352113,1.056338,-0.704225,-0.704225,0.13534,-3.424658,2.919708,1.438849,0.714286,1841,1746,1490,1088,1274,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-22
