snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-14,2019-02-13,000105,유한양행우,exact_source_row,,KOSPI,2019-02-13,1,212500,213500,215000,211500,213500,90,19161000,50426138000,236188,0.470588,1.176471,-0.470588,0.470588,0.038105,0,0.707547,4.146341,3.389831,2081,2067,1765,1116,903,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-13,1,175500,174000,180500,173000,180500,69130,12292897000,4117628092000,22812344,-0.854701,2.849003,-1.424501,2.849003,0.303038,1.120448,10.060976,8.408408,6.804734,168,1409,67,492,270,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-13,1,7800,7800,7820,7710,7820,7814,60594150,181476902300,23206765,0,0.25641,-1.153846,0.25641,0.033671,0,1.295337,0.128041,2.088773,1939,2081,770,1879,1040,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-13,1,8190,8130,8240,8130,8240,207,1683020,3879474400,470810,-0.732601,0.610501,-0.732601,0.610501,0.043967,1.602959,0.243309,1.980198,-1.787843,2159,2046,2171,1571,842,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000150,두산,exact_source_row,,KOSPI,2019-02-13,1,104500,100000,101000,96000,96700,508271,49616307400,1763624463400,18238102,-4.30622,-3.349282,-8.133971,-7.464115,2.786863,-14.044444,-14.424779,-17.350427,-10.046512,41,270,128,2179,2176,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000155,두산우,exact_source_row,,KOSPI,2019-02-13,1,73000,71900,72100,70000,71600,18997,1350214300,315832898400,4411074,-1.506849,-1.232877,-4.109589,-1.917808,0.430666,-4.405874,-4.660453,-4.787234,-1.648352,841,1195,494,2174,1905,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000157,두산2우B,exact_source_row,,KOSPI,2019-02-13,1,73600,72200,73400,71800,72600,789,56885400,71560731000,985685,-1.902174,-0.271739,-2.445652,-1.358696,0.080046,-1.891892,-4.599212,-3.328895,-2.811245,1957,1953,1535,2126,1814,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-13,1,2230,2240,2255,2170,2220,116041,257906560,154848552000,69751600,0.44843,1.121076,-2.690583,-0.44843,0.166363,1.834862,-0.671141,4.225352,8.029197,1537,1708,879,1154,1504,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000210,대림산업,exact_source_row,,KOSPI,2019-02-13,1,99300,100500,100500,96700,98600,192803,18866065200,3431280000000,34800000,1.208459,1.208459,-2.618328,-0.704935,0.554032,0.101523,-3.333333,-4.7343,2.815433,116,1041,81,1094,1597,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000215,대림산업우,exact_source_row,,KOSPI,2019-02-13,1,39100,38700,39100,38200,38850,2373,91258200,147630000000,3800000,-1.023018,0,-2.30179,-0.639386,0.062447,0.258065,-0.512164,-4.310345,4.295302,1849,2009,928,1959,1582,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000220,유유제약,exact_source_row,,KOSPI,2019-02-13,1,12200,12300,12300,11700,12050,49651,595953800,76741473350,6368587,0.819672,0.819672,-4.098361,-1.229508,0.779623,0.416667,0.416667,4.782609,7.589286,1217,834,1472,1405,1773,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-13,1,7300,7350,7450,7240,7290,4796,34942900,8262959850,1133465,0.684932,2.054795,-0.821918,-0.136986,0.423127,0,0.690608,1.390821,2.966102,2029,1204,2132,694,1330,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-13,1,18700,18750,18800,18600,18800,492,9201650,3084704000,164080,0.26738,0.534759,-0.534759,0.534759,0.299854,-2.337662,-2.083333,5.322129,5.617978,2123,1417,2180,1635,873,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-13,1,12800,12800,13050,12500,12750,5441,69109700,133751274000,10490296,0,1.953125,-2.34375,-0.390625,0.051867,1.190476,2.409639,3.238866,4.081633,1910,2030,1007,733,1466,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-13,1,15950,15850,16150,15750,16150,90930,1449031725,1502275793950,93020173,-0.626959,1.253918,-1.253918,1.253918,0.097753,3.194888,0.9375,0.310559,3.525641,813,1893,150,1074,580,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-13,1,49300,49350,49350,46400,47900,501387,23899753650,1058868442700,22105813,0.10142,0.10142,-5.882353,-2.839757,2.268123,-0.828157,1.268499,22.193878,28.418231,90,331,193,1957,2041,64000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000270,기아차,exact_source_row,,KOSPI,2019-02-13,1,35750,35400,36500,35050,36500,1334529,48014075557,14795762165500,405363347,-0.979021,2.097902,-1.958042,2.097902,0.329218,-1.351351,1.108033,4.734577,7.988166,44,1359,22,686,375,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000300,대유플러스,exact_source_row,,KOSPI,2019-02-13,1,999,1005,1010,951,959,932581,903123185,96554479140,100682460,0.600601,1.101101,-4.804805,-4.004004,0.92626,4.013015,5.038335,2.566845,10.10333,1016,743,1268,1173,2115,1295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-13,1,13900,13900,14000,13850,13950,2177,30246750,185411556450,13291151,0,0.719424,-0.359712,0.359712,0.016379,0.359712,1.086957,3.333333,11.6,2047,2130,751,1484,975,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-13,1,19150,18950,19200,18600,19050,5482,103216800,3529012500,185250,-1.044386,0.261097,-2.872063,-0.522193,2.959244,-1.295337,-1.804124,4.958678,3.814714,1814,251,2176,1876,1536,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-13,1,5440,5460,5470,5320,5390,269969,1445742020,629222751850,116738915,0.367647,0.551471,-2.205882,-0.919118,0.231259,0,-0.185185,-2.177858,-4.432624,814,1576,291,1621,1684,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-13,1,6840,6920,6920,6800,6800,5208,35520220,179783506800,26438751,1.169591,1.169591,-0.584795,-0.584795,0.019698,-1.162791,-2.017291,-1.734104,-5.160391,2026,2114,775,1120,1560,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-13,1,2710,2700,2725,2695,2710,128033,346074760,363898800000,134280000,-0.369004,0.553506,-0.553506,0,0.095348,0,2.8463,-0.732601,-1.98915,1433,1909,435,1619,1129,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000430,대원강업,exact_source_row,,KOSPI,2019-02-13,1,5240,5180,5290,5110,5110,348221,1798166960,316820000000,62000000,-1.145038,0.954198,-2.480916,-2.480916,0.561647,12.061404,14.0625,23.429952,34.828496,727,1034,493,1289,2002,6810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-13,1,8400,8460,8550,8210,8470,6984,58607740,52743791100,6227130,0.714286,1.785714,-2.261905,0.833333,0.112154,0.35545,-1.853998,11.30092,24.742268,1947,1847,1738,812,742,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000480,조선내화,exact_source_row,,KOSPI,2019-02-13,1,84700,84600,85000,84300,85000,212,17926700,340000000000,4000000,-0.118064,0.354191,-0.472255,0.354191,0.0053,2.533172,2.657005,3.15534,0.591716,2087,2162,460,1804,982,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000490,대동공업,exact_source_row,,KOSPI,2019-02-13,1,6750,6790,6870,6710,6820,149786,1014953980,161826392200,23728210,0.592593,1.777778,-0.592593,1.037037,0.631257,-0.437956,-1.15942,2.402402,14.046823,974,964,844,819,660,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-13,1,52600,52200,52600,51400,52600,1012,52438000,51948969800,987623,-0.760456,0,-2.281369,0,0.102468,1.544402,1.348748,0.381679,1.348748,1970,1880,1746,1960,1130,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000500,가온전선,exact_source_row,,KOSPI,2019-02-13,1,18750,19000,19300,18700,19200,20024,380569250,79878662400,4160347,1.333333,2.933333,-0.266667,2.4,0.481306,2.4,1.856764,2.673797,7.563025,1399,1122,1427,471,331,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000520,삼일제약,exact_source_row,,KOSPI,2019-02-13,1,22100,22100,22100,21550,21800,36565,795428050,141700000000,6500000,0,0,-2.488688,-1.357466,0.562538,-3.111111,-0.683371,-1.580135,8.188586,1086,1033,958,1961,1813,28700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000540,흥국화재,exact_source_row,,KOSPI,2019-02-13,1,4920,4920,4920,4860,4900,15391,75116780,314788960500,64242645,0,0,-1.219512,-0.406504,0.023958,-0.507614,-1.010101,0.102145,1.554404,1894,2104,497,1962,1476,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-13,1,5670,5640,5840,5640,5840,10684,61175970,4485120000,768000,-0.529101,2.998236,-0.529101,2.998236,1.391146,4.847397,3.914591,11.026616,11.238095,1936,525,2163,464,261,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-13,1,25150,25150,25250,24850,25200,1547,38759150,3870720000,153600,0,0.397614,-1.192843,0.198807,1.007161,1.408451,0.198807,3.703704,2.647658,2015,691,2172,1760,1070,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-13,1,65900,65800,65900,64200,65300,1950,126843300,75387674600,1154482,-0.151745,0,-2.579666,-0.91047,0.168907,-3.115727,-2.391629,0.153374,6.351792,1770,1698,1486,1963,1679,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-13,1,106000,105000,108500,104500,108500,12272,1308545500,666004899000,6138294,-0.943396,2.358491,-1.415094,2.358491,0.199925,3.333333,6.372549,2.358491,0.930233,853,1636,282,603,342,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000650,천일고속,exact_source_row,,KOSPI,2019-02-13,1,75500,75500,75700,75100,75700,415,31294400,108191954000,1429220,0,0.264901,-0.529801,0.264901,0.029037,-0.131926,-0.91623,-1.560468,0,2044,2090,1181,1875,1037,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-13,1,76200,75800,77400,75100,77400,2313376,177069899400,56347383051000,728002365,-0.524934,1.574803,-1.44357,1.574803,0.31777,4.453441,0.912647,7.799443,24.637681,2,1377,2,901,493,99000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000670,영풍,exact_source_row,,KOSPI,2019-02-13,1,757000,752000,778000,738000,778000,1751,1318540000,1433107120000,1842040,-0.660502,2.774108,-2.509908,2.774108,0.095058,2.774108,2.233903,4.993252,8.055556,849,1910,157,509,285,984000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-13,1,3705,3715,3720,3690,3710,147197,544488980,519400000000,140000000,0.269906,0.404858,-0.404858,0.134953,0.105141,-0.13459,-1.851852,-0.13459,8.163265,1257,1871,339,1752,1106,4815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-13,1,7800,7810,7940,7620,7750,160670,1244973420,201824043000,26041812,0.128205,1.794872,-2.307692,-0.641026,0.616969,-5.487805,-10.91954,-9.778813,0.258732,872,973,706,807,1583,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000720,현대건설,exact_source_row,,KOSPI,2019-02-13,1,62900,62900,63300,60900,62400,921888,56851787300,6948599736000,111355765,0,0.63593,-3.17965,-0.794913,0.827876,-2.5,-4,0.483092,2.463054,32,794,42,1551,1631,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000725,현대건설우,exact_source_row,,KOSPI,2019-02-13,1,217500,215000,215000,200000,203000,5026,1017514000,20067768000,98856,-1.149425,-1.149425,-8.045977,-6.666667,5.084163,-14.705882,-16.460905,14.689266,12.777778,973,128,2066,2173,2170,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000760,이화산업,exact_source_row,,KOSPI,2019-02-13,1,20900,21800,24850,20550,20900,23413,531204250,58520000000,2800000,4.30622,18.899522,-1.674641,0,0.836179,2.45098,3.9801,2.45098,4.5,1268,790,1665,22,1131,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-13,1,4275,4260,4380,4225,4380,584,2482645,3432601620,783699,-0.350877,2.45614,-1.169591,2.45614,0.074518,3.423849,-0.454545,5.035971,1.860465,2153,1972,2177,577,320,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-13,1,5750,5720,5780,5680,5750,3394,19455160,19020287000,3307876,-0.521739,0.521739,-1.217391,0,0.102604,-0.862069,-2.37691,-1.202749,2.131439,2079,1879,2070,1645,1132,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000810,삼성화재,exact_source_row,,KOSPI,2019-02-13,1,290000,288000,301000,286500,301000,112781,33203848000,14259825937000,47374837,-0.689655,3.793103,-1.206897,3.793103,0.238061,5.429072,6.737589,10.865562,12.523364,69,1559,23,340,178,377000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-13,1,179500,179500,180000,178500,179500,7027,1259622000,572964000000,3192000,0,0.278552,-0.557103,0,0.220144,0.27933,0.560224,3.458213,5.588235,867,1597,315,1868,1133,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000850,화천기공,exact_source_row,,KOSPI,2019-02-13,1,42750,42750,43050,42600,42800,4792,204831400,94160000000,2200000,0,0.701754,-0.350877,0.116959,0.217818,0.705882,1.062574,-0.2331,4.390244,1616,1602,1303,1504,1117,55500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-13,1,27050,27150,27900,26950,27800,12022,329236100,180700000000,6500000,0.369686,3.142329,-0.369686,2.772643,0.184954,2.962963,5.502846,7.751938,9.881423,1449,1667,773,439,286,35150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000880,한화,exact_source_row,,KOSPI,2019-02-13,1,33750,33650,33750,32850,33700,236362,7860751550,2526109369500,74958735,-0.296296,0,-2.666667,-0.148148,0.315323,1.049475,-1.0279,-1.173021,6.64557,263,1387,106,1964,1334,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000885,한화우,exact_source_row,,KOSPI,2019-02-13,1,21650,21650,21650,20900,21350,3570,75575950,10232926900,479294,0,0,-3.464203,-1.385681,0.744846,-1.385681,-3.828829,7.017544,10.335917,1893,869,2108,1965,1819,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000890,보해양조,exact_source_row,,KOSPI,2019-02-13,1,1990,2005,2035,1950,1970,4857707,9652076135,190243975620,96570546,0.753769,2.261307,-2.01005,-1.005025,5.030216,1.808786,5.347594,4.232804,-2.233251,221,131,734,630,1716,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000910,유니온,exact_source_row,,KOSPI,2019-02-13,1,5500,5560,5620,5180,5220,561861,2982632280,81492651180,15611619,1.090909,2.181818,-5.818182,-5.090909,3.598993,1.359223,-0.381679,-2.06379,2.152642,536,195,1409,659,2153,7150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000950,전방,exact_source_row,,KOSPI,2019-02-13,1,18600,18600,18700,18550,18650,427,7950950,31332000000,1680000,0,0.537634,-0.268817,0.268817,0.025417,-1.061008,0.268817,1.358696,3.038674,2125,2099,1987,1631,1034,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000970,한국주철관,exact_source_row,,KOSPI,2019-02-13,1,11100,11100,11300,10750,10950,167324,1848631700,249665475000,22800500,0,1.801802,-3.153153,-1.351351,0.733861,3.301887,0.921659,10.271903,9.719439,719,881,600,799,1812,14400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-13,1,12650,12850,13600,12700,13400,1193800,15840418050,594941079200,44398588,1.581028,7.509881,0.395257,5.928854,2.688824,7.630522,5.098039,11.666667,23.502304,134,279,305,105,74,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-13,1,35350,35450,37700,35100,36450,1089,39205150,4093918200,112316,0.282885,6.647808,-0.707214,3.11174,0.969586,2.244039,-0.951087,-2.540107,4.892086,2012,714,2167,140,247,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-13,1,2430,2435,2450,2415,2440,55802,135647250,59237197600,24277540,0.205761,0.823045,-0.617284,0.411523,0.22985,0.618557,1.666667,3.829787,4.946237,1750,1577,1660,1401,941,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-13,1,1030,1045,1050,1010,1030,148072,151706800,75575275620,73374054,1.456311,1.941748,-1.941748,0,0.201804,-2.369668,3,-7.623318,10.042735,1718,1633,1483,737,1134,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,001040,CJ,exact_source_row,,KOSPI,2019-02-13,1,123000,123000,126000,122000,126000,137577,17212290500,3676301748000,29176998,0,2.439024,-0.813008,2.439024,0.471526,1.204819,1.612903,4.132231,6.329114,127,1136,73,583,325,159500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,001045,CJ우,exact_source_row,,KOSPI,2019-02-13,1,54300,54300,54900,53700,54800,2276,123188100,123860220400,2260223,0,1.104972,-1.104972,0.92081,0.100698,1.481481,2.429907,0,9.163347,1776,1886,1079,1167,708,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-13,1,41650,41650,42000,41000,42000,68791,2852740000,848260728000,20196684,0,0.840336,-1.560624,0.840336,0.340605,0.11919,5.660377,4.477612,2.439024,551,1334,229,1380,736,54100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-13,1,25700,25900,26050,25400,25750,609,15564200,4309906250,167375,0.77821,1.361868,-1.167315,0.194553,0.363854,-3.738318,-1.904762,2.385686,1.980198,2099,1294,2164,1010,1075,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
2019-02-14,2019-02-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-13,1,45000,44950,45050,43900,44600,164,7239600,3915434000,87790,-0.111111,0.111111,-2.444444,-0.888889,0.186809,-1.545254,-3.567568,4.327485,6.190476,2131,1661,2169,1954,1669,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-14
