snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-21,2019-02-20,004430,송원산업,exact_source_row,,KOSPI,2019-02-20,1,22400,22500,22550,22000,22250,132250,2946387850,534000000000,24000000,0.446429,0.669643,-1.785714,-0.669643,0.551042,1.366743,3.24826,0.451467,6.205251,544,1042,333,1480,1291,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-02-20,1,12050,12100,12100,11650,11900,28046,332140950,151510169300,12731947,0.414938,0.414938,-3.319502,-1.244813,0.220281,-2.459016,2.586207,-3.643725,6.726457,1470,1588,896,1697,1562,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004450,삼화왕관,exact_source_row,,KOSPI,2019-02-20,1,46300,46800,46800,46150,46550,116,5368700,100286342450,2154379,1.079914,1.079914,-0.323974,0.539957,0.005384,-0.214362,-0.534188,-0.427807,-2.205882,2136,2157,1244,1087,605,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004490,세방전지,exact_source_row,,KOSPI,2019-02-20,1,40600,40550,42000,39850,41600,52002,2142933200,582400000000,14000000,-0.123153,3.448276,-1.847291,2.463054,0.371443,6.122449,4.522613,8.75817,11.827957,668,1300,312,343,203,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004540,깨끗한나라,exact_source_row,,KOSPI,2019-02-20,1,3455,3455,3510,3430,3440,61993,214276665,128107983920,37240693,0,1.591896,-0.723589,-0.434153,0.166466,1.925926,-0.721501,2.228826,0.291545,1628,1700,1054,774,1163,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-02-20,1,19850,20150,20150,18800,19500,4099,80911550,7140120000,366160,1.511335,1.511335,-5.289673,-1.763224,1.119456,-5.109489,-6.47482,-2.01005,3.174603,1901,634,2140,812,1753,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-02-20,1,10750,10750,10850,10400,10650,46483,492677050,160589337150,15078811,0,0.930233,-3.255814,-0.930233,0.308267,-0.46729,0.947867,-6.9869,0.471698,1304,1401,853,1217,1427,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-02-20,1,87600,90600,97000,83000,90700,58048,5249777700,9963576400,109852,3.424658,10.730594,-5.251142,3.538813,52.842006,7.591934,38.05175,29.386591,48.445172,361,10,2113,59,128,113500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004590,한국가구,exact_source_row,,KOSDAQ,2019-02-20,1,23150,23150,23750,22500,23500,6503,150703450,70500000000,3000000,0,2.591793,-2.807775,1.511879,0.216767,6.334842,9.55711,10.588235,16.049383,1769,1594,1550,466,318,30050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-02-20,1,14250,14100,14400,13750,13750,42164,589942450,126374668750,9190885,-1.052632,1.052632,-3.508772,-3.508772,0.458759,1.851852,3.773585,4.562738,3.383459,1214,1157,1070,1107,2053,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004690,삼천리,exact_source_row,,KOSPI,2019-02-20,1,98400,98500,98500,97500,98200,2385,233059500,398203455000,4055025,0.101626,0.101626,-0.914634,-0.203252,0.058816,-0.506586,-2.288557,-2.772277,0.511771,1600,2003,413,1942,1017,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004700,조광피혁,exact_source_row,,KOSPI,2019-02-20,1,37150,37200,37200,36500,36600,1517,55719200,243358450800,6649138,0.13459,0.13459,-1.749664,-1.480485,0.022815,-0.947226,-2.52996,-2.269693,-1.612903,1965,2107,618,1927,1654,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-02-20,1,8360,8280,8420,8170,8210,110773,914633020,181522098380,22109878,-0.956938,0.717703,-2.272727,-1.794258,0.501011,1.358025,-0.121655,7.884363,7.742782,1016,1106,773,1439,1764,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004720,우리들제약,exact_source_row,,KOSPI,2019-02-20,1,8420,8420,8460,8300,8450,109973,920962290,97769237800,11570324,0,0.475059,-1.425178,0.356295,0.950475,0,0.835322,2.424242,6.691919,1011,715,1268,1641,686,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004770,써니전자,exact_source_row,,KOSPI,2019-02-20,1,2800,2800,2870,2785,2835,916986,2596877985,84983320800,29976480,0,2.5,-0.535714,1.25,3.059018,-1.903114,-5.813953,-4.545455,17.391304,591,253,1385,487,374,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004780,대륙제관,exact_source_row,,KOSDAQ,2019-02-20,1,5520,5460,5620,5450,5600,22186,123120410,89057914400,15903199,-1.086957,1.811594,-1.268116,1.449275,0.139507,1.083032,-1.408451,1.265823,7.279693,1815,1766,1349,675,327,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004800,효성,exact_source_row,,KOSPI,2019-02-20,1,70700,70500,71000,69600,70600,119734,8457059500,1487614365000,21071025,-0.282885,0.424328,-1.55587,-0.141443,0.56824,-0.282486,1.582734,0.857143,30.740741,236,1024,152,1685,983,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004830,덕성,exact_source_row,,KOSPI,2019-02-20,1,3555,3550,3675,3525,3650,152841,553402970,57232000000,15680000,-0.140647,3.375527,-0.843882,2.672293,0.974751,5.18732,4.885057,3.107345,-3.054449,1242,694,1692,351,188,4620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004835,덕성우,exact_source_row,,KOSPI,2019-02-20,1,4485,4525,4525,4375,4395,23390,103406520,6117840000,1392000,0.891862,0.891862,-2.45262,-2.006689,1.680316,-1.457399,1.618497,-3.193833,2.447552,1857,441,2149,1254,1822,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004840,DRB동일,exact_source_row,,KOSPI,2019-02-20,1,6740,6730,6780,6670,6750,15668,105110320,131490000000,19480000,-0.148368,0.593472,-1.038576,0.148368,0.080431,1.047904,-1.315789,1.047904,0.896861,1854,1937,1030,1536,805,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-02-20,1,2780,2800,2890,2755,2810,1072761,3044659885,211978177940,75437074,0.719424,3.956835,-0.899281,1.079137,1.422061,0,-1.403509,6.439394,7.251908,532,518,682,279,422,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004890,동일산업,exact_source_row,,KOSPI,2019-02-20,1,59400,59400,59800,59000,59200,932,55286000,143572728000,2425215,0,0.673401,-0.673401,-0.3367,0.03843,-0.168634,0.169205,-1.003344,1.369863,1967,2061,945,1477,1095,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004910,조광페인트,exact_source_row,,KOSPI,2019-02-20,1,7530,7530,7570,7470,7540,8953,67142280,96512000000,12800000,0,0.531208,-0.796813,0.132802,0.069945,0.667557,0.802139,-0.789474,7.102273,1934,1973,1277,1591,815,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004920,씨아이테크,exact_source_row,,KOSPI,2019-02-20,1,555,557,559,548,555,133421,73676008,30087835380,54212316,0.36036,0.720721,-1.261261,0,0.246108,-0.537634,-2.802102,2.96846,-1.245552,1919,1530,2001,1436,852,721,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004960,한신공영,exact_source_row,,KOSPI,2019-02-20,1,18600,18400,18700,18350,18650,19251,356409000,215793592300,11570702,-1.075269,0.537634,-1.344086,0.268817,0.166377,-2.099738,-2.356021,-3.116883,12.349398,1442,1701,673,1587,729,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004970,신라교역,exact_source_row,,KOSPI,2019-02-20,1,14000,14000,14100,13900,14000,3418,47862000,224000000000,16000000,0,0.714286,-0.714286,0,0.021362,0,-1.060071,0.719424,5.263158,1991,2116,659,1442,853,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004980,성신양회,exact_source_row,,KOSPI,2019-02-20,1,13600,13650,13700,12550,12800,1081670,13963832950,307308569600,24008482,0.367647,0.735294,-7.720588,-5.882353,4.505366,-6.569343,-4.477612,-12.627986,4.489796,153,172,508,1420,2154,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004985,성신양회우,exact_source_row,,KOSPI,2019-02-20,1,14300,14200,14350,13450,13550,61485,846132900,9967989750,735645,-0.699301,0.34965,-5.944056,-5.244755,8.357972,-11.147541,0.743494,-14.511041,26.635514,1050,94,2111,1762,2134,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004987,성신양회2우B,exact_source_row,,KOSPI,2019-02-20,1,18100,18200,18200,17250,17500,8338,145697300,3862127500,220693,0.552486,0.552486,-4.696133,-3.314917,3.778099,-5.149051,0.574713,-10.941476,9.717868,1779,198,2168,1573,2034,23500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004989,성신양회3우B,exact_source_row,,KOSPI,2019-02-20,1,12050,12000,12000,11700,11800,382,4518200,3385396400,286898,-0.414938,-0.414938,-2.904564,-2.074689,0.133148,-4.453441,-4.83871,-7.45098,8.256881,2144,1791,2173,2155,1834,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,004990,롯데지주,exact_source_row,,KOSPI,2019-02-20,1,52200,53100,54500,52700,53000,332551,17788618100,5560189561000,104909237,1.724138,4.40613,0.957854,1.532567,0.316989,3.11284,0.378788,2.316602,4.950495,126,1382,52,234,315,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005010,휴스틸,exact_source_row,,KOSPI,2019-02-20,1,13800,13800,13800,13250,13650,33527,453040400,102850675200,7534848,0,0,-3.985507,-1.086957,0.444959,-1.798561,5,1.865672,4.198473,1348,1173,1230,1974,1493,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005030,부산주공,exact_source_row,,KOSPI,2019-02-20,1,626,626,635,608,608,484792,298032356,25748513024,42349528,0,1.4377,-2.875399,-2.875399,1.14474,1.333333,6.85413,9.94575,3.401361,1506,616,2032,852,1981,813,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005070,코스모신소재,exact_source_row,,KOSPI,2019-02-20,1,16350,16500,16650,16150,16600,316666,5199265350,327816219000,19747965,0.917431,1.834862,-1.223242,1.529052,1.603537,0.911854,0.911854,3.75,9.570957,365,463,483,664,316,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005090,삼광글라스,exact_source_row,,KOSPI,2019-02-20,1,38300,38500,39300,38450,38950,22988,891431550,189079581100,4854418,0.522193,2.610966,0.391645,1.697128,0.473548,3.042328,3.590426,14.390602,15.578635,1028,1136,742,462,288,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005110,한창,exact_source_row,,KOSPI,2019-02-20,1,3470,3530,3580,3375,3500,19340737,67247123495,121765941500,34790269,1.729107,3.170029,-2.737752,0.864553,55.592376,59.090909,54.867257,59.817352,75.879397,21,9,1103,377,478,4510,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005160,동국산업,exact_source_row,,KOSDAQ,2019-02-20,1,2745,2765,2775,2750,2755,48063,132755625,149443547910,54244482,0.728597,1.092896,0.182149,0.364299,0.088604,-0.181159,-0.720721,1.473297,6.576402,1797,1919,909,1073,682,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005180,빙그레,exact_source_row,,KOSPI,2019-02-20,1,68800,68700,69500,68700,68900,11387,786420800,678750504900,9851241,-0.145349,1.017442,-0.145349,0.145349,0.115589,-0.289436,-1.991465,1.622419,0,1077,1840,281,1135,809,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005190,동성화학,exact_source_row,,KOSPI,2019-02-20,1,15100,15200,15250,14900,14900,4022,60307900,79499903600,5335564,0.662252,0.993377,-1.324503,-1.324503,0.075381,0.675676,2.054795,2.405498,4.929577,1951,1957,1442,1159,1594,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-02-20,1,26450,26350,26500,25950,26150,38382,1007364250,1229787691500,47028210,-0.378072,0.189036,-1.890359,-1.134216,0.081615,-0.19084,0.191571,10.105263,9.643606,966,1932,170,1887,1512,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-02-20,1,18550,18200,18700,18150,18250,1071,19725250,15439317500,845990,-1.886792,0.808625,-2.156334,-1.617251,0.126597,0.550964,0,9.281437,10.606061,2092,1808,2084,1343,1698,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-02-20,1,10950,11150,11550,10750,10900,1571294,17439969050,560417984600,51414494,1.826484,5.479452,-1.826484,-0.456621,3.05613,8.457711,5.31401,20.441989,24.856816,133,256,319,174,1177,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005300,롯데칠성,exact_source_row,,KOSPI,2019-02-20,1,1523000,1516000,1570000,1510000,1548000,1662,2576636000,1237387608000,799346,-0.459619,3.086014,-0.853578,1.641497,0.20792,5.449591,4.665314,8.327502,6.979959,592,1612,168,393,293,1979000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005305,롯데칠성우,exact_source_row,,KOSPI,2019-02-20,1,646000,649000,658000,643000,658000,72,47046000,51015398000,77531,0.464396,1.857585,-0.464396,1.857585,0.092866,3.622047,4.610493,2.492212,3.949447,1996,1905,1767,657,268,839000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005320,국동,exact_source_row,,KOSPI,2019-02-20,1,2895,2890,2905,2835,2840,130474,372413410,39022963200,13740480,-0.172712,0.345423,-2.072539,-1.899827,0.949559,-3.236797,-5.016722,1.610018,2.158273,1424,717,1933,1765,1792,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005360,모나미,exact_source_row,,KOSPI,2019-02-20,1,2910,2910,2920,2860,2875,98989,286262515,54329757625,18897307,0,0.343643,-1.718213,-1.202749,0.523826,1.054482,2.131439,-0.690846,2.131439,1523,1072,1726,1768,1548,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005380,현대차,exact_source_row,,KOSPI,2019-02-20,1,119000,118500,121000,118500,120000,588691,70790279000,25640182440000,213668187,-0.420168,1.680672,-0.420168,0.840336,0.275516,-0.414938,-1.234568,-4.761905,-5.511811,19,1467,6,727,488,154500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005385,현대차우,exact_source_row,,KOSPI,2019-02-20,1,72200,71300,72500,71300,71700,44243,3184592800,1746374314500,24356685,-1.246537,0.415512,-1.246537,-0.692521,0.181646,-1.375516,-4.144385,-5.284016,-4.654255,510,1659,130,1694,1301,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005387,현대차2우B,exact_source_row,,KOSPI,2019-02-20,1,77400,76900,79000,76900,78500,75896,5961720998,2864107903500,36485451,-0.645995,2.067183,-0.645995,1.421189,0.208017,-1.629073,-4.501217,-5.3076,-3.444034,325,1611,97,586,335,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005389,현대차3우B,exact_source_row,,KOSPI,2019-02-20,1,67700,67700,68500,67600,68100,2482,169126600,165396853500,2428735,0,1.181684,-0.14771,0.590842,0.102193,-1.731602,-2.991453,-4.888268,-4.219409,1733,1879,828,1014,579,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005390,신성통상,exact_source_row,,KOSPI,2019-02-20,1,1000,1005,1010,994,1010,367709,367989090,145145473900,143708390,0.5,1,-0.6,1,0.255872,1.507538,2.851324,4.663212,3.696099,1429,1512,939,1148,436,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005420,코스모화학,exact_source_row,,KOSPI,2019-02-20,1,17450,17550,17600,17050,17400,193015,3346095700,275624665200,15840498,0.573066,0.859599,-2.292264,-0.286533,1.218491,0,2.654867,7.739938,45,489,589,554,1290,1067,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005430,한국공항,exact_source_row,,KOSPI,2019-02-20,1,48500,48500,48750,47900,48100,3932,190326300,152301675500,3166355,0,0.515464,-1.237113,-0.824742,0.124181,1.156677,0.208333,4.793028,12.64637,1687,1818,891,1606,1369,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005440,현대그린푸드,exact_source_row,,KOSPI,2019-02-20,1,13850,13850,14000,13800,13900,237081,3288952400,1358092299800,97704482,0,1.083032,-0.361011,0.361011,0.242651,1.090909,-0.358423,-2.112676,-1.067616,498,1538,165,1083,685,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005490,POSCO,exact_source_row,,KOSPI,2019-02-20,1,273500,273000,276500,270000,275500,242798,66469227000,24019973042500,87186835,-0.182815,1.096892,-1.279707,0.731261,0.27848,4.952381,3.377111,-0.181159,2.798507,22,1458,8,1070,527,355500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005500,삼진제약,exact_source_row,,KOSPI,2019-02-20,1,40450,40700,40850,40000,40000,61277,2466964050,556000000000,13900000,0.618047,0.988875,-1.112485,-1.112485,0.440842,-0.497512,-2.676399,4.849279,5.124836,613,1181,323,1163,1505,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005610,SPC삼립,exact_source_row,,KOSPI,2019-02-20,1,116000,116000,116500,115500,116000,6016,696206500,1000965044000,8629009,0,0.431034,-0.431034,0,0.069718,-0.854701,-0.429185,-0.429185,-4.918033,1145,1974,207,1677,854,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005670,푸드웰,exact_source_row,,KOSDAQ,2019-02-20,1,7070,7070,7120,6780,6870,59642,411486210,54960000000,8000000,0,0.707214,-4.101839,-2.828854,0.745525,-6.657609,-3.646564,13.179572,17.235495,1392,866,1718,1447,1975,9190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005680,삼영전자,exact_source_row,,KOSPI,2019-02-20,1,12900,12800,13000,12750,12900,48540,625285300,258000000000,20000000,-0.775194,0.775194,-1.162791,0,0.2427,0,-0.3861,4.878049,8.860759,1193,1537,587,1383,855,16750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005690,파미셀,exact_source_row,,KOSPI,2019-02-20,1,12650,12700,13250,12450,12700,3230302,41503561900,761478665000,59958950,0.395257,4.743083,-1.581028,0.395257,5.387523,5.833333,4.526749,8.085106,6.722689,40,144,254,213,669,16400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005710,대원산업,exact_source_row,,KOSDAQ,2019-02-20,1,5960,5960,5960,5890,5910,15366,90784440,118422216000,20037600,0,0,-1.174497,-0.838926,0.076686,0.169492,0.169492,0.853242,0.510204,1875,1950,1122,1975,1380,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005720,넥센,exact_source_row,,KOSPI,2019-02-20,1,5940,5940,6000,5890,5920,16461,97570570,316980343840,53543977,0,1.010101,-0.841751,-0.3367,0.030743,-0.504202,-1.003344,0,1.369863,1868,2090,497,1140,1096,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005725,넥센우,exact_source_row,,KOSPI,2019-02-20,1,3675,3685,3695,3685,3695,1414,5224690,13304217000,3600600,0.272109,0.544218,0.272109,0.544218,0.039271,-0.938338,-0.938338,-1.98939,0.956284,2137,2055,2096,1581,602,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2019-02-20,1,14500,14600,14750,14000,14000,141005,2019054300,207862858000,14847347,0.689655,1.724138,-3.448276,-3.448276,0.949698,-4.761905,-10.25641,14.285714,22.270742,686,716,692,711,2047,18850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2019-02-20,1,13900,14000,14300,13700,13800,10835,151188900,8290018800,600726,0.719424,2.877698,-1.438849,-0.719424,1.803651,-3.157895,-5.479452,1.470588,13.114754,1766,405,2132,424,1318,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005750,대림B&Co,exact_source_row,,KOSPI,2019-02-20,1,5100,5100,5110,5030,5070,20189,102221400,84528256800,16672240,0,0.196078,-1.372549,-0.588235,0.121094,-2.312139,-3.612167,0.795229,1.4,1860,1825,1388,1882,1263,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005800,신영와코루,exact_source_row,,KOSPI,2019-02-20,1,143000,142000,142000,137500,137500,80,11086000,123750000000,900000,-0.699301,-0.699301,-3.846154,-3.846154,0.008889,-2.48227,-4.844291,1.851852,4.961832,2116,2146,1086,2163,2078,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005810,풍산홀딩스,exact_source_row,,KOSPI,2019-02-20,1,39250,39250,39400,38950,39250,3417,134171200,307530304750,7835167,0,0.382166,-0.764331,0,0.043611,3.018373,2.748691,3.289474,5.369128,1793,2038,506,1732,856,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005820,원림,exact_source_row,,KOSPI,2019-02-20,1,19000,19000,19000,18200,18200,13239,243743650,40040000000,2200000,0,0,-4.210526,-4.210526,0.601773,-3.191489,-2.673797,-2.150538,-4.960836,1589,994,1922,1976,2094,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005830,DB손해보험,exact_source_row,,KOSPI,2019-02-20,1,73100,72500,72800,71600,72100,106556,7690081100,5104680000000,70800000,-0.820793,-0.410397,-2.051984,-1.367989,0.150503,0.278164,-0.414365,3.295129,6.185567,253,1741,58,2154,1610,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005850,에스엘,exact_source_row,,KOSPI,2019-02-20,1,19950,19800,19950,19550,19650,38231,753598000,665449018500,33865090,-0.75188,0,-2.005013,-1.503759,0.112892,-1.75,-1.75,-0.757576,-6.872038,1105,1848,288,1977,1660,25900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005860,한일사료,exact_source_row,,KOSDAQ,2019-02-20,1,2005,2000,2025,1935,1945,641066,1259535835,76640167325,39403685,-0.249377,0.997506,-3.491272,-2.992519,1.626919,-4.889976,-3.712871,-7.380952,-2.506266,882,456,1472,1153,2003,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005870,휴니드,exact_source_row,,KOSPI,2019-02-20,1,9340,9340,9390,9150,9330,42095,389239360,131702419950,14116015,0,0.535332,-2.034261,-0.107066,0.298207,1.413043,5.423729,5.662514,14.198286,1411,1423,1027,1588,969,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005880,대한해운,exact_source_row,,KOSPI,2019-02-20,1,23050,23100,23350,22700,23100,111699,2564469900,564252242400,24426504,0.21692,1.301518,-1.518438,0.21692,0.457286,-1.702128,0.873362,-3.144654,-1.702128,593,1159,318,940,759,29950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005930,삼성전자,exact_source_row,,KOSPI,2019-02-20,1,46900,46500,47200,46200,46950,8694009,406411552100,280281290722500,5969782550,-0.852878,0.639659,-1.492537,0.10661,0.145634,1.623377,-1.157895,1.623377,9.824561,1,1751,1,1502,831,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
2019-02-21,2019-02-20,005935,삼성전자우,exact_source_row,,KOSPI,2019-02-20,1,37800,37850,37900,37200,37900,1101511,41403540915,31187405930000,822886700,0.132275,0.26455,-1.587302,0.26455,0.133859,2.710027,-0.263158,1.88172,6.31136,41,1786,3,1830,734,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-21
