snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-08,2019-02-07,000540,흥국화재,exact_source_row,,KOSPI,2019-02-07,1,4950,4950,4990,4885,4945,91016,446011065,317679879525,64242645,0,0.808081,-1.313131,-0.10101,0.141675,0.815494,2.275078,0.101215,-2.465483,1203,1706,475,1244,1109,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-07,1,5620,5780,5780,5350,5600,13534,74285630,4300800000,768000,2.846975,2.846975,-4.80427,-0.355872,1.76224,-1.754386,4.672897,5.660377,8.317215,1864,345,2165,402,1254,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-07,1,25150,25200,25250,24900,25150,634,15894000,3863040000,153600,0.198807,0.397614,-0.994036,0,0.41276,0.399202,3.497942,6.567797,2.653061,2093,1093,2172,1570,944,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-07,1,66900,66700,68200,65900,67400,664,44513900,77812086800,1154482,-0.298954,1.943199,-1.494768,0.747384,0.057515,4.984424,5.477308,6.984127,9.771987,1972,1966,1442,625,610,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-07,1,102000,102500,103500,101500,102500,3998,409747500,629175135000,6138294,0.490196,1.470588,-0.490196,0.490196,0.065132,-2.380952,-0.966184,-3.755869,-5.529954,1248,1941,287,822,713,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000650,천일고속,exact_source_row,,KOSPI,2019-02-07,1,76400,76400,76700,75300,75900,988,75057200,108477798000,1429220,0,0.39267,-1.439791,-0.65445,0.069129,-1.043025,-1.428571,-0.65445,0.930851,1858,1928,1162,1575,1427,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-07,1,76700,75200,75500,73000,73500,4012485,296341813700,53508173827500,728002365,-1.955671,-1.564537,-4.82399,-4.172099,0.551164,-0.541272,0.13624,10.36036,24.155405,2,915,2,2167,2136,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000670,영풍,exact_source_row,,KOSPI,2019-02-07,1,761000,769000,769000,753000,760000,728,552723000,1399950400000,1842040,1.051248,1.051248,-1.051248,-0.131406,0.039521,-1.041667,3.401361,3.825137,1.198402,1108,2031,158,1051,1134,989000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-07,1,3780,3790,3790,3680,3725,135802,504114645,521500000000,140000000,0.26455,0.26455,-2.645503,-1.455026,0.097001,-0.534045,0.404313,3.042877,7.04023,1145,1840,331,1661,1776,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-07,1,8700,8780,8780,8250,8280,138423,1167359990,215626203360,26041812,0.91954,0.91954,-5.172414,-4.827586,0.531541,-7.692308,-6.861642,6.83871,16.949153,797,946,660,1162,2155,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000720,현대건설,exact_source_row,,KOSPI,2019-02-07,1,65000,64200,65200,64000,64300,534123,34382379400,7160175689500,111355765,-1.230769,0.307692,-1.538462,-1.076923,0.479655,3.376206,7.525084,7.345576,12.216405,58,1002,41,1644,1636,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000725,현대건설우,exact_source_row,,KOSPI,2019-02-07,1,243000,236000,240000,229000,235000,7353,1726621000,23231160000,98856,-2.880658,-1.234568,-5.761317,-3.292181,7.438092,34.670487,35.83815,34.285714,43.292683,662,80,2050,2158,2088,315500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000760,이화산업,exact_source_row,,KOSPI,2019-02-07,1,20100,19600,20100,19600,20100,474,9510250,56280000000,2800000,-2.487562,0,-2.487562,0,0.016929,-0.49505,-0.740741,0,3.875969,2120,2123,1689,1766,945,26100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-07,1,4400,4400,4460,4215,4265,392,1663140,3342476235,783699,0,1.363636,-4.204545,-3.068182,0.050019,1.066351,2.278177,0.352941,1.547619,2155,1984,2179,865,2074,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-07,1,5890,5890,5890,5770,5860,3241,18717850,19384153360,3307876,0,0,-2.037351,-0.509338,0.097978,0.17094,0.17094,2.807018,7.918969,2083,1837,2073,1767,1354,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000810,삼성화재,exact_source_row,,KOSPI,2019-02-07,1,282000,286500,286500,280500,285500,56491,16070399500,13525515963500,47374837,1.595745,1.595745,-0.531915,1.241135,0.119243,4.578755,5.740741,6.133829,5.740741,115,1765,24,766,425,366500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-07,1,178500,178500,180000,178500,179500,9410,1691583000,572964000000,3192000,0,0.840336,0,0.560224,0.294799,3.16092,3.757225,4.360465,6.213018,670,1301,309,1216,681,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000850,화천기공,exact_source_row,,KOSPI,2019-02-07,1,42350,42100,42550,42100,42550,1255,53302050,93610000000,2200000,-0.590319,0.472255,-0.590319,0.472255,0.057045,0.829384,0.117647,-1.16144,4.802956,1939,1968,1276,1501,726,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-07,1,26350,26500,30900,26350,27150,127709,3602212450,176475000000,6500000,0.56926,17.267552,0,3.036053,1.964754,3.231939,5.232558,5.436893,11.270492,426,306,774,19,172,34250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000880,한화,exact_source_row,,KOSPI,2019-02-07,1,34050,33500,34050,33100,33200,157408,5250840350,2488630002000,74958735,-1.615272,0,-2.790015,-2.496329,0.209993,-5.547653,-2.352941,-0.150376,10.482529,324,1503,107,1768,2005,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000885,한화우,exact_source_row,,KOSPI,2019-02-07,1,22200,22200,22300,21700,21850,7390,161240400,10472573900,479294,0,0.45045,-2.252252,-1.576577,1.541851,2.823529,5.811138,9.52381,14.698163,1633,391,2109,1522,1807,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000890,보해양조,exact_source_row,,KOSPI,2019-02-07,1,1870,1810,1930,1810,1880,8303480,15618745705,181552626480,96570546,-3.208556,3.208556,-3.208556,0.534759,8.598357,-5.527638,-2.590674,2.73224,-10.688836,118,67,761,338,691,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000910,유니온,exact_source_row,,KOSPI,2019-02-07,1,5240,5210,5320,5120,5260,381023,1991468170,82117115940,15611619,-0.572519,1.526718,-2.290076,0.381679,2.440637,5.305305,5.728643,4.365079,37.876802,616,241,1391,796,776,6810,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000950,전방,exact_source_row,,KOSPI,2019-02-07,1,18600,18500,18600,18250,18400,1231,22630100,30912000000,1680000,-0.537634,0,-1.88172,-1.075269,0.073274,0.27248,-0.808625,0,6.976744,2066,1913,1991,1769,1634,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000970,한국주철관,exact_source_row,,KOSPI,2019-02-07,1,10850,10750,10900,10400,10650,192010,2049930750,242825325000,22800500,-0.921659,0.460829,-4.147465,-1.843318,0.842131,7.250755,8.673469,7.142857,6.5,607,661,599,1512,1884,14100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-07,1,12750,12650,12950,12350,12550,307312,3869941800,557202279400,44398588,-0.784314,1.568627,-3.137255,-1.568627,0.692166,-2.713178,-0.396825,12.556054,21.84466,412,789,314,780,1801,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-07,1,36800,36800,37400,35850,36200,1672,60378300,4065839200,112316,0,1.630435,-2.581522,-1.630435,1.488657,-3.595206,-5.974026,-0.275482,1.258741,1908,405,2169,751,1825,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-07,1,2400,2400,2415,2370,2410,26696,63939355,58508871400,24277540,0,0.625,-1.25,0.416667,0.109962,0.2079,-0.413223,1.048218,11.574074,1899,1794,1662,1379,763,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-07,1,1000,996,1035,996,1015,135703,138316520,74474664810,73374054,-0.4,3.5,-0.4,1.5,0.184947,-2.403846,-8.96861,-4.694836,10.687023,1692,1565,1493,306,372,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,001040,CJ,exact_source_row,,KOSPI,2019-02-07,1,124000,123500,124000,121000,121000,54684,6675976500,3530416758000,29176998,-0.403226,0,-2.419355,-2.419355,0.187422,0.414938,0.833333,2.542373,1.680672,269,1559,75,1770,1995,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,001045,CJ우,exact_source_row,,KOSPI,2019-02-07,1,53500,53500,53800,52600,52700,3900,206312200,119113752100,2260223,0,0.560748,-1.682243,-1.495327,0.172549,-1.679104,-3.656307,-1.679104,3.333333,1539,1606,1103,1431,1788,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-07,1,39750,39750,41500,39750,41250,122693,5042378550,833113215000,20196684,0,4.402516,0,3.773585,0.607491,2.10396,3.643216,0.979192,1.97775,333,849,227,216,117,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-07,1,26250,26650,26650,26100,26500,1053,27666100,4435437500,167375,1.52381,1.52381,-0.571429,0.952381,0.629126,1.727447,2.514507,5.788423,6,2038,828,2163,798,514,34100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-07,1,46250,46700,46700,45450,46000,73,3343400,4038340000,87790,0.972973,0.972973,-1.72973,-0.540541,0.083153,0.327154,1.882614,7.728337,10.179641,2141,1890,2170,1115,1375,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
2019-02-08,2019-02-07,001070,대한방직,exact_source_row,,KOSPI,2019-02-07,1,14200,14200,14250,13550,13900,9424,129616200,73670000000,5300000,0,0.352113,-4.577465,-2.112676,0.177811,0,-0.714286,-0.714286,-0.714286,1711,1585,1505,1613,1936,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-08
