snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-19,2019-02-18,000105,유한양행우,exact_source_row,,KOSPI,2019-02-18,1,214500,213500,215500,213000,215500,195,41651500,50898514000,236188,-0.4662,0.4662,-0.699301,0.4662,0.082561,0.936768,1.650943,1.650943,3.855422,2003,1927,1764,1684,742,278500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-18,1,177000,175000,180500,174000,177500,79543,14129282250,4049191060000,22812344,-1.129944,1.977401,-1.694915,0.282486,0.348684,-1.66205,2.601156,5.654762,2.898551,125,1240,68,635,835,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-18,1,7940,7920,8000,7870,8000,23288,185156200,185654120000,23206765,-0.251889,0.755668,-0.881612,0.755668,0.10035,2.30179,2.827763,2.960103,2.040816,1646,1868,754,1415,595,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-18,1,8140,8080,8140,8070,8140,101,815770,3832393400,470810,-0.737101,0,-0.859951,0,0.021452,-1.213592,-1.333333,1.369863,1.243781,2169,2114,2173,1947,976,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000150,두산,exact_source_row,,KOSPI,2019-02-18,1,98000,98300,98800,97800,98100,90362,8876889500,1789157806200,18238102,0.306122,0.816327,-0.204082,0.102041,0.495457,1.447777,-13.185841,-16.510638,-10.818182,196,1023,126,1351,970,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000155,두산우,exact_source_row,,KOSPI,2019-02-18,1,72100,72100,72200,71800,71900,3108,224028200,317156220600,4411074,0,0.138696,-0.416089,-0.277393,0.070459,0.418994,-4.133333,-4.515272,-1.909959,1559,1964,489,1922,1291,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000157,두산2우B,exact_source_row,,KOSPI,2019-02-18,1,73000,73000,73000,71500,72900,63,4590100,71856436500,985685,0,0,-2.054795,-0.136986,0.006391,0.413223,-2.27882,-4.705882,-2.147651,2138,2160,1532,1948,1195,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-18,1,2190,2195,2200,2150,2175,127672,276525730,151709730000,69751600,0.228311,0.456621,-1.826484,-0.684932,0.183038,-2.027027,0.230415,-0.911162,6.097561,1485,1597,893,1697,1549,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000210,대림산업,exact_source_row,,KOSPI,2019-02-18,1,98000,97300,98300,97300,97300,62406,6093973900,3386040000000,34800000,-0.714286,0.306122,-0.714286,-0.714286,0.179328,-1.318458,-1.915323,-8.638498,-3.18408,272,1603,83,1819,1558,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000215,대림산업우,exact_source_row,,KOSPI,2019-02-18,1,38250,38200,38550,37750,38150,8879,337205750,144970000000,3800000,-0.130719,0.784314,-1.30719,-0.261438,0.233658,-1.801802,-1.548387,-6.723716,-3.417722,1400,1454,946,1387,1278,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000220,유유제약,exact_source_row,,KOSPI,2019-02-18,1,12000,12000,12550,11950,12400,106571,1315880450,78970478800,6368587,0,4.583333,-0.416667,3.333333,1.673385,2.904564,4.201681,6.896552,10.222222,803,371,1451,179,111,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-18,1,7290,7340,7370,7280,7340,7710,56399370,8319633100,1133465,0.685871,1.097394,-0.137174,0.685871,0.680215,0.685871,0.685871,2.37099,3.526093,1949,829,2131,1100,622,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-18,1,18850,18600,18950,18550,18950,217,4082600,3109316000,164080,-1.32626,0.530504,-1.591512,0.530504,0.132253,0.797872,0,0.797872,4.120879,2151,1773,2180,1624,702,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-18,1,12550,12600,12850,12500,12800,12714,162104900,134275788800,10490296,0.398406,2.390438,-0.398406,1.992032,0.121198,0.392157,-0.389105,3.225806,4.065041,1680,1811,1013,496,264,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-18,1,16050,16050,16100,15900,16050,62496,999020050,1492973776650,93020173,0,0.311526,-0.934579,0,0.067185,-0.619195,0.943396,-0.310559,0.3125,926,1975,148,1814,977,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-18,1,47700,47900,48850,47350,48300,199385,9645186350,1067710767900,22105813,0.419287,2.410901,-0.733753,1.257862,0.901957,0.835073,0.625,6.504961,32.328767,178,654,193,489,427,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000270,기아차,exact_source_row,,KOSPI,2019-02-18,1,35600,35650,35650,34850,35150,676022,23751942500,14248521647050,405363347,0.140449,0.140449,-2.106742,-1.264045,0.166769,-3.69863,-5,-3.301238,0.572246,76,1643,22,1918,1788,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000300,대유플러스,exact_source_row,,KOSPI,2019-02-18,1,980,1080,1080,983,990,3421277,3474361653,99675635400,100682460,10.204082,10.204082,0.306122,1.020408,3.398086,3.232534,0.507614,10,12.627986,440,193,1249,42,499,1270,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-18,1,13750,13750,13900,13600,13700,4541,62021500,182088768700,13291151,0,1.090909,-1.090909,-0.363636,0.034166,-1.792115,-1.083032,-2.142857,9.163347,1934,2077,773,1105,1355,17850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-18,1,19350,19350,19500,19050,19400,1123,21619800,3593850000,185250,0,0.775194,-1.550388,0.258398,0.606208,1.83727,0.258398,4.021448,7.777778,2081,899,2174,1399,847,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-18,1,5460,5470,5510,5400,5420,224374,1219761380,632724919300,116738915,0.18315,0.915751,-1.098901,-0.732601,0.192202,0.556586,1.119403,0,-6.712565,834,1561,297,1265,1565,7090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-18,1,6740,6740,6800,6740,6740,5452,36866070,178197181740,26438751,0,0.890208,0,0,0.020621,-0.882353,-1.173021,-5.203938,-5.997211,2025,2118,786,1291,978,8760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-18,1,2700,2705,2720,2685,2700,151679,409115565,362556000000,134280000,0.185185,0.740741,-0.555556,0,0.112957,-0.369004,0,0.558659,-2.173913,1302,1836,439,1429,979,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000430,대원강업,exact_source_row,,KOSPI,2019-02-18,1,4920,4940,5040,4925,4950,223228,1110996970,306900000000,62000000,0.406504,2.439024,0.101626,0.609756,0.360045,-3.131115,-0.801603,12.5,24.371859,878,1212,508,477,661,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-18,1,8180,8200,8210,7990,8010,15287,122865190,49879311300,6227130,0.244499,0.366748,-2.322738,-2.07824,0.24549,-5.430933,-4.529201,-5.430933,12.658228,1771,1420,1781,1769,1984,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000480,조선내화,exact_source_row,,KOSPI,2019-02-18,1,84200,84200,84700,84100,84400,348,29351500,337600000000,4000000,0,0.593824,-0.118765,0.23753,0.0087,-0.705882,0,2.676399,0.83632,2056,2153,464,1573,869,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000490,대동공업,exact_source_row,,KOSPI,2019-02-18,1,6640,6550,6640,6490,6580,114982,754802630,156131621800,23728210,-1.355422,0,-2.259036,-0.903614,0.484579,-3.519062,-4.221252,1.857585,2.973396,1054,1040,873,1949,1667,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-18,1,51900,51500,52000,51400,51900,1014,52356600,51257633700,987623,-0.770713,0.192678,-0.963391,0,0.102671,-1.330798,-0.192308,-0.764818,1.169591,1958,1861,1760,1892,980,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000500,가온전선,exact_source_row,,KOSPI,2019-02-18,1,19200,19200,19600,19050,19200,3839,73712800,79878662400,4160347,0,2.083333,-0.78125,0,0.092276,0,2.673797,4.065041,2.673797,1899,1896,1439,592,981,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000520,삼일제약,exact_source_row,,KOSPI,2019-02-18,1,21650,21950,22150,21400,22100,44188,963887800,143650000000,6500000,1.385681,2.309469,-1.154734,2.078522,0.679815,1.376147,0.454545,-1.995565,4.739336,942,830,955,526,248,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000540,흥국화재,exact_source_row,,KOSPI,2019-02-18,1,4890,4900,4915,4865,4875,18381,89775445,313182894375,64242645,0.204499,0.511247,-0.511247,-0.306748,0.028612,-0.510204,-0.914634,-0.611621,-0.306748,1849,2096,497,1635,1312,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-18,1,5710,5860,5860,5660,5720,5957,33962180,4392960000,768000,2.62697,2.62697,-0.875657,0.175131,0.775651,-2.054795,3.623188,0.350877,5.730129,2043,757,2163,437,916,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-18,1,25200,24850,25150,24850,25150,47,1179350,3863040000,153600,-1.388889,-0.198413,-1.388889,-0.198413,0.030599,-0.198413,0.6,0.399202,1.821862,2164,2091,2172,2110,1241,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-18,1,64500,64300,66400,64300,66100,1338,88070600,76311260200,1154482,-0.310078,2.945736,-0.310078,2.48062,0.115896,1.225115,-2.363368,2.959502,1.536098,1854,1828,1478,366,208,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-18,1,104500,104500,107000,104000,106500,9586,1018181000,653728311000,6138294,0,2.392344,-0.478469,1.913876,0.156167,-1.843318,1.913876,1.428571,0.471698,920,1680,291,495,277,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000650,천일고속,exact_source_row,,KOSPI,2019-02-18,1,76400,76400,77800,75900,77500,1214,93328200,110764550000,1429220,0,1.832461,-0.65445,1.439791,0.084941,2.377807,3.058511,1.043025,1.973684,1840,1915,1170,706,372,99300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-18,1,74700,74500,74800,73000,73700,1462071,108018207300,53653774300500,728002365,-0.267738,0.133869,-2.27577,-1.338688,0.200833,-4.780362,-2.898551,-0.270636,13.559322,5,1535,2,1925,1815,97100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000670,영풍,exact_source_row,,KOSPI,2019-02-18,1,765000,758000,774000,757000,771000,821,630963000,1420212840000,1842040,-0.915033,1.176471,-1.045752,0.784314,0.04457,-0.899743,2.526596,0.390625,4.755435,1125,2052,160,1052,586,994000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-18,1,3725,3720,3720,3680,3685,196273,723953760,515900000000,140000000,-0.134228,-0.134228,-1.208054,-1.073826,0.140195,-0.673854,-1.206434,-1.602136,3.656821,1070,1737,342,2096,1724,4840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-18,1,7630,7630,7770,7620,7690,26528,204344510,200261534280,26041812,0,1.834862,-0.131062,0.78637,0.101867,-0.774194,-7.683073,-14.269788,-0.259403,1604,1866,704,703,585,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000720,현대건설,exact_source_row,,KOSPI,2019-02-18,1,62800,62900,64300,62900,63300,519134,33052119800,7048819924500,111355765,0.159236,2.388535,0.159236,0.796178,0.466194,1.442308,0.47619,1.768489,4.283361,50,1072,42,497,581,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000725,현대건설우,exact_source_row,,KOSPI,2019-02-18,1,269000,255000,255000,233000,235000,14309,3495735000,23231160000,98856,-5.204461,-5.204461,-13.3829,-12.639405,14.474589,15.763547,3.524229,34.670487,32.394366,437,45,2049,2177,2179,349500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000760,이화산업,exact_source_row,,KOSPI,2019-02-18,1,21050,21050,21900,21050,21650,1278,27403350,60620000000,2800000,0,4.038005,0,2.850356,0.045643,3.588517,3.588517,7.178218,7.711443,2062,2048,1653,223,155,27350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-18,1,4360,4400,4400,4350,4390,55,240010,3440438610,783699,0.917431,0.917431,-0.229358,0.688073,0.007018,0.228311,3.659976,4.028436,3.294118,2174,2158,2177,1259,619,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-18,1,5750,5800,5840,5750,5840,7783,45327380,19317995840,3307876,0.869565,1.565217,0,1.565217,0.235287,1.565217,0.516351,-0.17094,4.285714,1983,1451,2070,815,341,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000810,삼성화재,exact_source_row,,KOSPI,2019-02-18,1,293000,292000,295000,288500,291500,52843,15419269000,13809764985500,47374837,-0.341297,0.682594,-1.535836,-0.511945,0.111542,-3.156146,1.923077,6.776557,7.366483,116,1842,23,1486,1464,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-18,1,179500,181000,181000,179500,179500,3324,598159500,572964000000,3192000,0.835655,0.835655,0,0,0.104135,0,0.27933,3.16092,4.057971,1145,1858,315,1328,982,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000850,화천기공,exact_source_row,,KOSPI,2019-02-18,1,43650,43650,44600,43100,43950,7679,336239400,96690000000,2200000,0,2.176403,-1.260023,0.687285,0.349045,2.686916,2.9274,4.146919,6.416465,1403,1239,1284,567,620,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-18,1,27300,27600,27700,27100,27350,11648,318269950,177775000000,6500000,1.098901,1.465201,-0.732601,0.18315,0.1792,-1.618705,2.242991,3.992395,6.007752,1423,1604,788,867,908,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000880,한화,exact_source_row,,KOSPI,2019-02-18,1,33550,33400,33550,33100,33150,110017,3664625450,2484882065250,74958735,-0.447094,0,-1.341282,-1.19225,0.14677,-1.632047,-0.896861,-5.6899,-1.19225,428,1713,106,1950,1769,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000885,한화우,exact_source_row,,KOSPI,2019-02-18,1,21150,21150,21250,20800,21150,3983,83597600,10137068100,479294,0,0.472813,-1.654846,0,0.831014,-0.936768,0.236967,-0.470588,6.015038,1870,703,2109,1674,983,27450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000890,보해양조,exact_source_row,,KOSPI,2019-02-18,1,1980,2025,2095,1975,1975,13772296,27999975830,190726828350,96570546,2.272727,5.808081,-0.252525,-0.252525,14.261384,0.253807,1.023018,-0.753769,4.774536,63,46,735,113,1274,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000910,유니온,exact_source_row,,KOSPI,2019-02-18,1,4895,4895,4935,4740,4745,266422,1284929815,74077132155,15611619,0,0.81716,-3.166496,-3.064351,1.706562,-9.099617,-11.638734,-5.005005,-7.864078,812,370,1505,1350,2099,6360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000950,전방,exact_source_row,,KOSPI,2019-02-18,1,19100,19450,19450,18850,19000,1410,26849450,31920000000,1680000,1.832461,1.832461,-1.308901,-0.52356,0.083929,1.876676,2.98103,3.542234,1.333333,2065,1921,1988,707,1473,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000970,한국주철관,exact_source_row,,KOSPI,2019-02-18,1,10600,10600,10950,10550,10700,97886,1056372900,243965350000,22800500,0,3.301887,-0.471698,0.943396,0.429315,-2.283105,-4.464286,7.75428,7,905,1125,616,298,522,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-18,1,13000,13050,13150,12600,13050,353797,4578946050,579401573400,44398588,0.384615,1.153846,-3.076923,0.384615,0.796865,-2.61194,3.571429,1.162791,21.962617,359,737,312,1071,787,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-18,1,36150,36400,36450,35700,36150,117,4222000,4060223400,112316,0.691563,0.829876,-1.244813,0,0.10417,-0.823045,2.263083,-3.728362,6.323529,2146,1857,2167,1336,984,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-18,1,2455,2460,2460,2425,2450,23777,57994525,59479973000,24277540,0.203666,0.203666,-1.221996,-0.203666,0.097938,0.409836,0,1.871102,5.603448,1945,1875,1662,1885,1243,3190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-18,1,1060,1045,1055,992,1015,739012,751719738,74474664810,73374054,-1.415094,-0.471698,-6.415094,-4.245283,1.007184,-1.456311,-2.403846,-2.403846,10.086768,1055,591,1499,2149,2145,1375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,001040,CJ,exact_source_row,,KOSPI,2019-02-18,1,125000,125000,127500,123500,126000,57757,7298895500,3676301748000,29176998,0,2,-1.2,0.8,0.197954,0,0.8,4.564315,6.329114,240,1541,73,623,576,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,001045,CJ우,exact_source_row,,KOSPI,2019-02-18,1,54800,55000,56300,54800,55800,4210,234405400,126120443400,2260223,0.364964,2.737226,0,1.824818,0.186265,1.824818,2.197802,4.104478,10.059172,1546,1589,1075,416,299,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-18,1,41750,41750,41950,41350,41800,45539,1901944400,844221391200,20196684,0,0.479042,-0.958084,0.11976,0.225478,-0.47619,0.966184,3.465347,1.456311,641,1467,231,1669,954,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-18,1,26100,26150,26900,26050,26050,1443,37918050,4360118750,167375,0.191571,3.065134,-0.191571,-0.191571,0.862136,1.165049,-1.512287,0,3.373016,2018,679,2164,338,1233,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-18,1,44950,45000,45250,45000,45000,143,6450550,3950550000,87790,0.111235,0.667408,0.111235,0.111235,0.162889,0.896861,-0.990099,-1.853871,4.529617,2127,1663,2170,1501,961,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
2019-02-19,2019-02-18,001070,대한방직,exact_source_row,,KOSPI,2019-02-18,1,14200,14300,14600,14000,14600,42265,606752900,77380000000,5300000,0.704225,2.816901,-1.408451,2.816901,0.797453,6.181818,9.363296,5.035971,5.797101,1142,736,1466,399,158,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-19
