snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-25,2019-02-22,008970,동양철관,exact_source_row,,KOSPI,2019-02-22,3,1720,1735,1745,1665,1690,1405888,2379632190,200916140100,118885290,0.872093,1.453488,-3.197674,-1.744186,1.182558,-2.59366,-6.629834,-10.106383,0,547,523,714,1146,1930,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009070,KCTC,exact_source_row,,KOSPI,2019-02-22,3,3950,4005,4040,3840,3945,241168,949946180,118350000000,30000000,1.392405,2.278481,-2.78481,-0.126582,0.803893,-8.680556,-5.62201,-4.939759,1.153846,943,720,1123,720,1368,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009140,경인전자,exact_source_row,,KOSPI,2019-02-22,3,29600,29350,30000,29350,29450,1032,30572000,46259971650,1570797,-0.844595,1.351351,-0.844595,-0.506757,0.065699,-2.644628,-3.915171,-4.846527,-1.833333,2033,1965,1836,1218,1560,38450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009150,삼성전기,exact_source_row,,KOSPI,2019-02-22,3,109000,110000,112000,109000,109000,1027957,113258293000,8141612864000,74693696,0.917431,2.752294,0,0,1.37623,-2.678571,-3.111111,1.869159,13.070539,6,468,38,584,1201,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009155,삼성전기우,exact_source_row,,KOSPI,2019-02-22,3,45150,45400,45750,44900,45300,7034,318429000,131686375200,2906984,0.55371,1.328904,-0.55371,0.332226,0.241969,-0.548847,-0.43956,2.954545,10.218978,1407,1461,1027,1245,1021,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009160,SIMPAC,exact_source_row,,KOSPI,2019-02-22,3,2780,2780,2865,2780,2865,134749,381478605,187455563340,65429516,0,3.057554,0,3.057554,0.205945,1.236749,0.880282,-1.376936,0.880282,1329,1540,745,505,230,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009180,한솔로지스틱스,exact_source_row,,KOSPI,2019-02-22,3,1535,1525,1540,1510,1510,122817,186888565,41490911750,27477425,-0.651466,0.325733,-1.628664,-1.628664,0.446974,-1.948052,-4.126984,-5.031447,-0.657895,1650,1085,1900,1948,1905,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009190,대양금속,exact_source_row,,KOSPI,2019-02-22,3,4610,4555,4655,4540,4590,12018,55372135,56539312470,12317933,-1.193059,0.976139,-1.518438,-0.433839,0.097565,1.886792,-0.217391,-1.396348,9.026128,1962,1870,1695,1487,1528,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009200,무림페이퍼,exact_source_row,,KOSPI,2019-02-22,3,3510,3530,3555,3450,3510,508067,1783687950,146048678100,41609310,0.569801,1.282051,-1.709402,0,1.221042,7.33945,13.592233,16.41791,22.299652,667,507,928,1275,1202,4560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009240,한샘,exact_source_row,,KOSPI,2019-02-22,3,89400,90300,90900,87900,89100,131571,11757321300,2096872984800,23533928,1.006711,1.677852,-1.677852,-0.33557,0.559069,5.443787,1.25,17.546174,20.731707,154,933,120,994,1462,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009270,신원,exact_source_row,,KOSPI,2019-02-22,3,2745,2770,2790,2620,2645,2590479,6939601565,213684662040,80788152,0.910747,1.639344,-4.553734,-3.642987,3.206509,-5.02693,-6.70194,-10.338983,-9.262436,255,189,683,1008,2120,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009275,신원우,exact_source_row,,KOSPI,2019-02-22,3,65600,66100,66100,62300,63400,3500,222383900,5752916000,90740,0.762195,0.762195,-5.030488,-3.353659,3.857174,-7.445255,-5.934718,-6.901615,-2.009274,1568,152,2151,1661,2106,85200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009290,광동제약,exact_source_row,,KOSPI,2019-02-22,3,7250,7280,7350,7220,7300,78099,568546090,382672212300,52420851,0.413793,1.37931,-0.413793,0.689655,0.148985,-0.409277,-0.949796,0.550964,0.137174,1154,1707,425,1195,820,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009300,삼아제약,exact_source_row,,KOSDAQ,2019-02-22,3,18450,18450,18550,18350,18500,18509,341337100,117845000000,6370000,0,0.542005,-0.542005,0.271003,0.290565,-0.537634,3.064067,2.493075,5.413105,1371,1355,1125,1821,1069,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009310,참엔지니어링,exact_source_row,,KOSPI,2019-02-22,3,1710,1710,1720,1690,1700,85577,145626525,83622928600,49189958,0,0.584795,-1.169591,-0.584795,0.173973,-2.298851,-2.017291,2.409639,0,1735,1631,1395,1800,1598,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009320,대우부품,exact_source_row,,KOSPI,2019-02-22,3,2515,2525,2620,2510,2610,695618,1790064360,124357038750,47646375,0.397614,4.17495,-0.198807,3.777336,1.45996,0,0.384615,-9.375,-13,663,442,1080,303,163,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009410,태영건설,exact_source_row,,KOSPI,2019-02-22,3,12200,12350,12500,12150,12200,151914,1869016450,932080000000,76400000,1.229508,2.459016,-0.409836,0,0.19884,-0.813008,-1.612903,-1.214575,-4.313725,649,1562,215,660,1203,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009415,태영건설우,exact_source_row,,KOSPI,2019-02-22,3,6050,6180,6260,5990,6100,14830,90238370,15600628000,2557480,2.14876,3.471074,-0.991736,0.826446,0.579868,0.328947,-2.711324,-4.238619,2.521008,1867,912,2083,403,756,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009420,한올바이오파마,exact_source_row,,KOSPI,2019-02-22,3,36800,36850,37300,36500,36900,199110,7352277800,1927679542200,52240638,0.13587,1.358696,-0.815217,0.271739,0.38114,-0.806452,-1.336898,-4.404145,18.459069,240,1180,123,1214,1067,47800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009440,KC그린홀딩스,exact_source_row,,KOSPI,2019-02-22,3,4260,4275,4320,4250,4300,56446,241818420,96470414000,22434980,0.352113,1.408451,-0.234742,0.938967,0.251598,2.870813,2.380952,4.495747,5.651106,1528,1442,1287,1176,703,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009450,경동나비엔,exact_source_row,,KOSPI,2019-02-22,3,49450,49450,50300,48900,49450,67339,3356328800,629968769500,12739510,0,1.718908,-1.112235,0,0.528584,-0.901804,-3.039216,11.877828,15.537383,438,971,300,973,1204,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009460,한창제지,exact_source_row,,KOSPI,2019-02-22,3,2860,2890,3160,2855,2890,13145098,39693310750,172439034540,59667486,1.048951,10.48951,-0.174825,1.048951,22.030588,-11.890244,-11.620795,-14.497041,-4.934211,39,25,807,45,658,3715,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009470,삼화전기,exact_source_row,,KOSPI,2019-02-22,3,22350,22350,23200,22350,23000,71494,1640062600,152117860000,6613820,0,3.803132,0,2.908277,1.080979,0,0,-1.498929,-4.564315,705,561,898,356,248,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009520,포스코엠텍,exact_source_row,,KOSDAQ,2019-02-22,3,9200,9220,9510,8890,9250,1794850,16586244020,385195002750,41642703,0.217391,3.369565,-3.369565,0.543478,4.310119,-2.116402,-5.22541,-10.628019,-11.483254,108,136,424,426,880,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009540,현대중공업,exact_source_row,,KOSPI,2019-02-22,3,133500,134000,134500,130500,133000,275199,36561850000,9412824428000,70773116,0.374532,0.749064,-2.247191,-0.374532,0.388847,3.100775,3.501946,1.140684,-5.673759,43,1171,35,1675,1486,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009580,무림P&P,exact_source_row,,KOSPI,2019-02-22,3,6300,6360,6890,6340,6850,1798097,11995850160,427223019400,62368324,0.952381,9.365079,0.634921,8.730159,2.883029,7.704403,10.305958,12.295082,18.512111,150,211,386,64,27,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009620,삼보산업,exact_source_row,,KOSDAQ,2019-02-22,3,6030,6030,6150,6030,6090,3108,18870120,25121250000,4125000,0,1.99005,0,0.995025,0.075345,1.162791,1.669449,1.669449,4.459691,2080,1943,2038,843,686,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009680,모토닉,exact_source_row,,KOSPI,2019-02-22,3,10550,10650,11050,10550,11050,98782,1076100050,364650000000,33000000,0.947867,4.739336,0,4.739336,0.299339,-0.45045,2.314815,-6.355932,-12.648221,890,1326,442,249,107,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009730,코센,exact_source_row,,KOSDAQ,2019-02-22,3,2150,2150,2295,2140,2250,1203645,2703020385,127647870750,56732387,0,6.744186,-0.465116,4.651163,2.121619,-3.017241,-1.746725,-6.444906,-4.255319,504,288,1059,123,111,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009770,삼정펄프,exact_source_row,,KOSPI,2019-02-22,3,35100,36250,36250,35100,35300,408,14539650,88248976300,2499971,3.276353,3.276353,0,0.569801,0.01632,0.713267,-0.282486,1.436782,-2.080444,2092,2119,1353,448,866,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009780,엠에스씨,exact_source_row,,KOSDAQ,2019-02-22,3,7080,7060,7120,7030,7100,8333,58781570,124960000000,17600000,-0.282486,0.564972,-0.706215,0.282486,0.047347,-0.420757,-1.388889,-2.338377,-6.084656,1954,2023,1074,1805,1055,9200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009810,엔케이물산,exact_source_row,,KOSPI,2019-02-22,3,889,883,910,855,866,1777981,1551433820,70352734118,81238723,-0.674916,2.362205,-3.824522,-2.587177,2.188588,-1.590909,12.467532,-4.835165,-8.45666,732,282,1548,693,2059,1155,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009830,한화케미칼,exact_source_row,,KOSPI,2019-02-22,3,23100,23450,23950,23350,23450,1176952,27846219600,3824938739300,163110394,1.515152,3.679654,1.082251,1.515152,0.721568,1.077586,8.314088,8.064516,10.093897,59,779,71,373,507,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009835,한화케미칼우,exact_source_row,,KOSPI,2019-02-22,3,12400,12600,12700,12200,12550,11750,147316800,14102899350,1123737,1.612903,2.419355,-1.612903,1.209677,1.045618,0.4,3.292181,3.719008,1.619433,1732,570,2094,676,602,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,009970,영원무역홀딩스,exact_source_row,,KOSPI,2019-02-22,3,62400,62400,64500,61000,61800,3125,193570100,842679585600,13635592,0,3.365385,-2.24359,-0.961538,0.022918,-0.802568,-1.748808,1.644737,-2.677165,1631,2100,233,427,1742,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010040,한국내화,exact_source_row,,KOSPI,2019-02-22,3,8140,8310,8360,7790,8200,1654381,13448174750,187481782400,22863632,2.088452,2.702703,-4.299754,0.737101,7.235863,-7.657658,-13.227513,-12.017167,-10.772579,134,71,744,593,801,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010050,우리종금,exact_source_row,,KOSPI,2019-02-22,3,782,787,800,775,776,2288332,1784480909,523181843056,674203406,0.639386,2.30179,-0.895141,-0.767263,0.339413,-0.257069,-1.272265,-3.241895,2.37467,666,1253,343,714,1679,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010060,OCI,exact_source_row,,KOSPI,2019-02-22,3,101500,104500,110000,104500,106500,445512,47839335000,2539958011500,23849371,2.955665,8.374384,2.955665,4.926108,1.868024,2.898551,7.358871,3.398058,5.970149,25,339,105,86,97,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010100,한국프랜지,exact_source_row,,KOSPI,2019-02-22,3,1700,1690,1700,1650,1660,42079,70002110,50547697200,30450420,-0.588235,0,-2.941176,-2.352941,0.138189,-3.488372,-3.768116,-7.520891,-7.520891,1928,1748,1771,2062,2033,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010120,LS산전,exact_source_row,,KOSPI,2019-02-22,3,54000,54000,54600,53600,54100,88457,4776652800,1623000000000,30000000,0,1.111111,-0.740741,0.185185,0.294857,-1.457195,4.440154,6.916996,4.238921,343,1347,142,1376,1107,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010130,고려아연,exact_source_row,,KOSPI,2019-02-22,3,454000,457000,461000,455000,460000,36460,16718480500,8680200000000,18870000,0.660793,1.54185,0.220264,1.321586,0.193217,3.139013,5.868815,6.235566,6.604867,107,1581,36,1083,566,590000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010140,삼성중공업,exact_source_row,,KOSPI,2019-02-22,3,9300,9360,9490,9340,9450,3939249,37145880420,5953500000000,630000000,0.645161,2.043011,0.430108,1.612903,0.625278,5.116796,7.021518,10.397196,19.620253,42,868,49,821,482,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010145,삼성중공우,exact_source_row,,KOSPI,2019-02-22,3,53900,53900,55700,53500,54000,6831,372984300,6201630000,114845,0,3.339518,-0.742115,0.185529,5.948017,8.216433,9.979633,6.930693,18.291347,1334,97,2149,432,1106,70000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010170,대한광통신,exact_source_row,,KOSDAQ,2019-02-22,3,5180,5220,5300,5200,5250,1194577,6274214850,387143531250,73741625,0.772201,2.316602,0.3861,1.351351,1.619949,-3.492647,-4.718693,0.961538,-2.052239,280,394,422,707,553,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010240,흥국,exact_source_row,,KOSDAQ,2019-02-22,3,6900,6890,7120,6890,6930,269842,1890058540,85396283280,12322696,-0.144928,3.188406,-0.144928,0.434783,2.189797,-3.481894,-8.454425,-1.702128,10.350318,643,280,1382,465,946,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2019-02-22,3,1405,1405,1440,1405,1425,71026,101119790,57661248450,40464034,0,2.491103,0,1.423488,0.175529,2.517986,2.150538,-5.629139,7.54717,1842,1629,1681,649,535,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010400,우진아이엔에스,exact_source_row,,KOSPI,2019-02-22,3,11650,11650,11800,11500,11750,68957,804162750,89558500000,7622000,0,1.287554,-1.287554,0.858369,0.90471,-0.423729,1.293103,9.813084,21.761658,1013,658,1341,1270,743,15100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010420,한솔PNS,exact_source_row,,KOSPI,2019-02-22,3,1590,1580,1610,1570,1590,72155,114343220,32583889080,20493012,-0.628931,1.257862,-1.257862,0,0.352096,-1.242236,-1.242236,6,6,1811,1231,1986,1288,1205,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010470,오리콤,exact_source_row,,KOSDAQ,2019-02-22,3,5850,5900,6040,5820,5980,46201,274266990,68762525000,11498750,0.854701,3.247863,-0.512821,2.222222,0.401791,-1.644737,-2.764228,13.043478,15.667311,1475,1149,1566,453,359,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010580,지코,exact_source_row,,KOSPI,2019-02-22,3,796,792,802,790,802,342296,272362230,40518174028,50521414,-0.502513,0.753769,-0.753769,0.753769,0.677527,-0.496278,-3.373494,2.165605,3.88601,1478,827,1910,1668,794,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010600,웰바이오텍,exact_source_row,,KOSPI,2019-02-22,3,4815,4815,4865,4410,4495,707508,3279817640,179204511390,39867522,0,1.038422,-8.411215,-6.645898,1.774648,-4.055496,-7.605344,-9.91984,-19.009009,441,359,784,1440,2157,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010620,현대미포조선,exact_source_row,,KOSPI,2019-02-22,3,62700,63500,63500,61500,62700,130685,8180868200,2504372742300,39942149,1.275917,1.275917,-1.913876,0,0.327186,3.9801,2.786885,2.117264,-1.877934,220,1280,107,1280,1206,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010640,진양폴리,exact_source_row,,KOSPI,2019-02-22,3,2250,2235,2270,2210,2250,88231,197363285,22500000000,10000000,-0.666667,0.888889,-1.777778,0,0.88231,-4.458599,-6.444906,-6.832298,-19.210054,1619,670,2054,1559,1207,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010660,화천기계,exact_source_row,,KOSPI,2019-02-22,3,21400,21250,21600,21250,21400,1865,39923400,47080000000,2200000,-0.700935,0.934579,-0.700935,0,0.084773,1.182033,-0.925926,3.381643,7.537688,2008,1915,1820,1521,1208,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010690,화신,exact_source_row,,KOSPI,2019-02-22,3,2505,2525,2530,2480,2530,33702,84457335,88348637300,34920410,0.798403,0.998004,-0.998004,0.998004,0.096511,-2.316602,-3.065134,-4.528302,-9.642857,1884,1874,1351,1471,685,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010770,평화홀딩스,exact_source_row,,KOSPI,2019-02-22,3,6580,6680,7310,6590,6890,355859,2474254140,100769460740,14625466,1.519757,11.094225,0.151976,4.711246,2.433146,1.772526,1.923077,-3.636364,-16.887817,534,255,1246,41,108,8550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010780,아이에스동서,exact_source_row,,KOSPI,2019-02-22,3,34250,34250,34750,33800,34600,43461,1496665100,1067528193600,30853416,0,1.459854,-1.313869,1.021898,0.140863,1.169591,3.129657,12.155592,16.694772,745,1735,196,1142,666,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010820,퍼스텍,exact_source_row,,KOSPI,2019-02-22,3,3285,3285,3440,3250,3435,724376,2442315130,160637225400,46764840,0,4.718417,-1.065449,4.56621,1.548976,3.153153,0.145773,0.145773,6.018519,539,420,858,251,116,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010950,S-Oil,exact_source_row,,KOSPI,2019-02-22,3,102000,102000,103000,100000,100500,318951,32160768000,11314570596000,112582792,0,0.980392,-1.960784,-1.470588,0.283304,-3.827751,-7.798165,-2.898551,1.823708,50,1370,29,1482,1868,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010955,S-Oil우,exact_source_row,,KOSPI,2019-02-22,3,69700,69900,70100,69500,69500,5670,395624200,279523926500,4021927,0.286944,0.573888,-0.286944,-0.286944,0.140977,-1.836158,-1.697313,-0.997151,1.164483,1313,1734,551,1803,1439,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,010960,삼호개발,exact_source_row,,KOSPI,2019-02-22,3,5630,5690,5700,5500,5530,103862,579871830,138250000000,25000000,1.065719,1.243339,-2.309059,-1.776199,0.415448,-2.123894,-3.658537,-6.42978,0.912409,1145,1130,987,1297,1942,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011000,진원생명과학,exact_source_row,,KOSPI,2019-02-22,3,4920,4940,4985,4915,4915,86073,425670495,104070519645,21174063,0.406504,1.321138,-0.101626,-0.101626,0.406502,-0.101626,-2.091633,-2.286282,4.352442,1280,1138,1219,1250,1351,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011040,경동제약,exact_source_row,,KOSDAQ,2019-02-22,3,10950,11000,11400,10950,11000,21290,236565800,292050000000,26550000,0.456621,4.109589,0,0.456621,0.080188,0,0,1.851852,3.286385,1538,1927,529,313,933,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011070,LG이노텍,exact_source_row,,KOSPI,2019-02-22,3,103500,104500,106500,103500,105500,131452,13836983500,2496879788500,23667107,0.966184,2.898551,0,1.932367,0.555421,-1.401869,-0.938967,0.956938,13.44086,125,940,108,549,422,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011080,형지I&C,exact_source_row,,KOSDAQ,2019-02-22,3,733,735,749,731,735,33187,24457524,28632415980,38955668,0.272851,2.18281,-0.272851,0.272851,0.085192,-0.675676,-0.406504,2.367688,-0.675676,2056,1913,2013,757,1065,952,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011090,에넥스,exact_source_row,,KOSPI,2019-02-22,3,1455,1470,1470,1405,1430,468395,670213100,85788046630,59991641,1.030928,1.030928,-3.436426,-1.718213,0.780767,-2.054795,-2.721088,2.508961,-3.050847,1090,742,1376,1444,1921,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011150,CJ씨푸드,exact_source_row,,KOSPI,2019-02-22,3,2460,2475,2475,2430,2450,69618,170128865,88030393850,35930773,0.609756,0.609756,-1.219512,-0.406504,0.193756,-1.209677,-2.390438,-0.608519,3.157895,1688,1577,1355,1780,1507,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011155,CJ씨푸드1우,exact_source_row,,KOSPI,2019-02-22,3,27950,27950,28450,27950,28250,207,5815600,5650000000,200000,0,1.788909,0,1.073345,0.1035,-0.528169,-1.567944,-1.223776,3.479853,2132,1852,2153,940,649,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011160,두산건설,exact_source_row,,KOSPI,2019-02-22,3,1470,1500,1500,1415,1445,513364,738723380,105956198605,73326089,2.040816,2.040816,-3.741497,-1.70068,0.700111,-5.245902,-3.666667,-20.165746,-4.620462,1051,799,1200,823,1914,1910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011170,롯데케미칼,exact_source_row,,KOSPI,2019-02-22,3,330500,334500,336000,325500,327500,142446,47019232500,11225199722500,34275419,1.210287,1.664145,-1.512859,-0.907716,0.415592,0.152905,4.8,15.520282,13.715278,26,1129,30,998,1730,429500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011200,현대상선,exact_source_row,,KOSPI,2019-02-22,3,4370,4405,4480,4340,4350,1852724,8119643825,1365055347450,313805827,0.800915,2.517162,-0.686499,-0.457666,0.590405,-2.684564,-1.805869,-1.360544,10.687023,221,903,165,641,1541,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011210,현대위아,exact_source_row,,KOSPI,2019-02-22,3,40800,43500,46300,42700,44050,705201,31277898250,1197943406150,27195083,6.617647,13.480392,4.656863,7.965686,2.593119,9.034653,8.364084,4.137116,2.680653,52,242,182,29,39,53000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011230,삼화전자,exact_source_row,,KOSPI,2019-02-22,3,3035,3050,3135,3030,3095,76274,233956500,32367324300,10457940,0.494234,3.294893,-0.164745,1.976936,0.729341,3.166667,3.338898,4.384486,6.724138,1546,769,1988,439,407,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011280,태림포장,exact_source_row,,KOSPI,2019-02-22,3,4680,4680,4870,4650,4790,471272,2251631745,339160452600,70805940,0,4.059829,-0.641026,2.350427,0.665583,5.506608,4.357298,16.262136,23.453608,573,836,468,319,335,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011300,성안,exact_source_row,,KOSPI,2019-02-22,3,676,684,687,660,672,137223,92052628,38208481920,56857860,1.183432,1.627219,-2.366864,-0.591716,0.241344,-4,-0.444444,5,-0.884956,1861,1463,1942,1019,1603,878,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
2019-02-25,2019-02-22,011320,유니크,exact_source_row,,KOSDAQ,2019-02-22,3,8860,8870,9450,8730,9400,1682413,15420189920,181614533000,19320695,0.112867,6.659142,-1.467269,6.094808,8.707829,2.73224,5.499439,-3.092784,-16.444444,118,56,772,126,59,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-25
