snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-26,2019-02-25,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-25,1,189000,187000,191000,186500,188000,57470,10794971000,4288720672000,22812344,-1.058201,1.058201,-1.322751,-0.529101,0.251925,2.73224,5.915493,8.67052,11.904762,166,1475,67,1204,1234,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-25,1,7860,7860,7920,7830,7890,5772,45466240,183101375850,23206765,0,0.763359,-0.381679,0.381679,0.024872,-0.126582,-1.375,1.413882,0,2003,2112,761,1488,623,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-25,1,8200,8220,8230,8220,8230,91,748830,3874766300,470810,0.243902,0.365854,0.243902,0.365854,0.019328,-0.242424,1.105651,-0.242424,0.981595,2163,2128,2167,1814,636,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000150,두산,exact_source_row,,KOSPI,2019-02-25,1,97900,97800,98900,97700,98100,46432,4563448300,1789157806200,18238102,-0.102145,1.02145,-0.20429,0.20429,0.254588,-1.108871,0,-13.185841,-13.568282,358,1462,129,1230,729,127000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000155,두산우,exact_source_row,,KOSPI,2019-02-25,1,72000,72000,72400,71800,72300,4535,326265600,318920650200,4411074,0,0.555556,-0.277778,0.416667,0.102809,-0.550206,0.556328,-3.6,-3.471295,1427,1871,491,1660,603,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000157,두산2우B,exact_source_row,,KOSPI,2019-02-25,1,72500,72100,73300,72000,73300,232,16782400,72250710500,985685,-0.551724,1.103448,-0.689655,1.103448,0.023537,0.686813,0.548697,-1.742627,-4.308094,2095,2113,1526,1175,365,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-25,1,2180,2185,2395,2185,2300,909733,2071397545,160428680000,69751600,0.229358,9.862385,0.229358,5.504587,1.304247,6.728538,5.747126,5.990783,9.785203,607,476,855,46,39,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000210,대림산업,exact_source_row,,KOSPI,2019-02-25,1,97000,97500,97500,96300,96700,88256,8547294300,3365160000000,34800000,0.515464,0.515464,-0.721649,-0.309278,0.253609,-0.514403,-0.61665,-2.520161,-7.904762,211,1468,87,1699,1085,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000215,대림산업우,exact_source_row,,KOSPI,2019-02-25,1,38100,38000,38450,37750,37850,3625,137677450,143830000000,3800000,-0.262467,0.918635,-0.918635,-0.656168,0.095395,-1.943005,-0.78637,-2.322581,-7.907543,1763,1896,940,1336,1299,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000220,유유제약,exact_source_row,,KOSPI,2019-02-25,1,12550,12600,12700,12450,12500,31279,391452550,79607337500,6368587,0.398406,1.195219,-0.796813,-0.398406,0.491145,-1.574803,0.806452,5.042017,7.758621,1364,1057,1435,1097,1154,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-25,1,7300,7300,7340,7250,7280,3227,23447180,8251625200,1133465,0,0.547945,-0.684932,-0.273973,0.284702,-0.682128,-0.817439,-0.137174,0.552486,2069,1386,2130,1671,1061,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-25,1,18600,18700,18800,18300,18300,401,7378500,3002664000,164080,0.537634,1.075269,-1.612903,-1.612903,0.244393,-3.430079,-3.430079,-3.430079,0.549451,2140,1497,2178,1191,1691,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-25,1,12750,12900,12900,12650,12700,2106,26743900,133226759200,10490296,1.176471,1.176471,-0.784314,-0.392157,0.020076,-0.78125,-0.78125,-1.167315,2.834008,2055,2123,1016,1113,1149,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-25,1,16200,16100,16250,16100,16150,28644,463878850,1502275793950,93020173,-0.617284,0.308642,-0.617284,-0.308642,0.030793,0.310559,0.623053,1.572327,1.892744,1294,2091,152,1861,1083,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-25,1,51500,51700,51700,50100,50700,202257,10244966400,1120764719100,22105813,0.38835,0.38835,-2.718447,-1.553398,0.914949,-0.19685,4.968944,5.625,36.842105,175,650,192,1796,1671,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000270,기아차,exact_source_row,,KOSPI,2019-02-25,1,35700,36000,36950,35800,36400,1035478,37636415400,14755225830800,405363347,0.840336,3.501401,0.280112,1.960784,0.255444,2.247191,3.556188,-1.621622,-0.682128,46,1456,22,286,225,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000300,대유플러스,exact_source_row,,KOSPI,2019-02-25,1,1005,1025,1025,986,1010,743937,744043756,101689284600,100682460,1.99005,1.99005,-1.890547,0.497512,0.738894,0,2.020202,2.538071,10.262009,1060,787,1231,688,555,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-25,1,13250,13450,13450,13250,13350,3675,48882400,177436865850,13291151,1.509434,1.509434,0,0.754717,0.02765,-1.111111,-2.554745,-3.610108,1.136364,1990,2105,785,895,467,17200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-25,1,18700,18800,18950,18200,18200,2116,38725850,3371550000,185250,0.534759,1.336898,-2.673797,-2.673797,1.14224,-2.673797,-6.185567,-5.943152,0,2023,538,2174,1020,1966,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-25,1,5630,5650,5700,5590,5640,238391,1344269980,658407480600,116738915,0.35524,1.243339,-0.71048,0.17762,0.204209,3.867403,4.059041,5.223881,2.73224,791,1591,291,1068,743,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-25,1,6710,6620,6740,6620,6690,6838,45593680,176875244190,26438751,-1.341282,0.447094,-1.341282,-0.298063,0.025864,-1.035503,-0.74184,-1.906158,-4.971591,2002,2109,788,1754,1074,8720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-25,1,2805,2805,2820,2780,2810,341216,954964875,377326800000,134280000,0,0.534759,-0.891266,0.178253,0.254108,2.554745,4.074074,4.074074,2.74223,949,1465,430,1681,742,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000430,대원강업,exact_source_row,,KOSPI,2019-02-25,1,4960,5230,6220,5220,5450,9286773,53310805910,337900000000,62000000,5.443548,25.403226,5.241935,9.879032,14.978666,6.237817,10.10101,9.218437,30.071599,30,32,472,7,14,6440,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-25,1,7670,7670,7700,7510,7680,4295,32793800,47824358400,6227130,0,0.391134,-2.08605,0.130378,0.068972,-1.285347,-4.11985,-8.462455,-0.775194,2042,1986,1804,1795,773,9970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000480,조선내화,exact_source_row,,KOSPI,2019-02-25,1,84200,84000,84500,83800,84200,571,48073800,336800000000,4000000,-0.23753,0.356295,-0.475059,0,0.014275,0.357569,-0.236967,-0.236967,2.184466,1992,2140,475,1821,799,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000490,대동공업,exact_source_row,,KOSPI,2019-02-25,1,6360,6400,6500,6360,6400,55163,354430850,151860544000,23728210,0.628931,2.201258,0,0.628931,0.232479,1.105845,-2.735562,-6.841339,-3.323263,1396,1523,897,595,509,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-25,1,52300,52300,52700,52000,52200,1349,70375800,51553920600,987623,0,0.764818,-0.573614,-0.191205,0.136591,-0.191205,0.578035,0.384615,-0.381679,1931,1765,1757,1487,1007,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000500,가온전선,exact_source_row,,KOSPI,2019-02-25,1,19150,19150,19400,19000,19250,4673,89317500,80086679750,4160347,0,1.305483,-0.78329,0.522193,0.112322,0.78534,0.260417,2.941176,2.666667,1875,1841,1430,1035,548,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000520,삼일제약,exact_source_row,,KOSPI,2019-02-25,1,21950,22100,22100,21700,21850,21975,479650000,142025000000,6500000,0.683371,0.683371,-1.138952,-0.455581,0.338077,-1.797753,-1.131222,-0.681818,0,1280,1281,961,1560,1190,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000540,흥국화재,exact_source_row,,KOSPI,2019-02-25,1,4900,4900,5040,4845,4940,42903,210674545,317358666300,64242645,0,2.857143,-1.122449,0.816327,0.066783,1.022495,1.333333,0.406504,1.750772,1606,1995,494,414,446,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-25,1,5710,5730,5730,5660,5660,1554,8812540,4346880000,768000,0.350263,0.350263,-0.875657,-0.875657,0.202344,-0.527241,-1.048951,2.536232,6.994329,2135,1599,2161,1828,1407,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-25,1,24950,25300,25300,24500,24800,1149,28369900,3809280000,153600,1.402806,1.402806,-1.803607,-0.601202,0.748047,-0.401606,-1.39165,-0.8,4.421053,2053,772,2169,981,1261,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-25,1,63900,63500,65600,63400,63700,698,44886700,73540503400,1154482,-0.625978,2.660407,-0.782473,-0.312989,0.06046,-2.599388,-3.630862,-5.908419,-0.933126,2005,2010,1510,459,1089,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-25,1,108000,107000,108500,106000,106500,5984,639679000,653728311000,6138294,-0.925926,0.462963,-1.851852,-1.388889,0.097486,1.428571,0,1.913876,1.428571,1135,1890,296,1747,1613,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000650,천일고속,exact_source_row,,KOSPI,2019-02-25,1,78200,78500,79200,77500,77800,830,64710800,111193316000,1429220,0.383632,1.278772,-0.895141,-0.511509,0.058074,0.907912,0.387097,3.457447,1.302083,1941,2018,1160,1050,1222,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-25,1,75400,75000,75900,74100,75200,2483512,186162296000,54745777848000,728002365,-0.530504,0.66313,-1.724138,-0.265252,0.341141,-1.955671,2.035278,-0.922266,6.666667,2,1276,2,1573,1054,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000670,영풍,exact_source_row,,KOSPI,2019-02-25,1,804000,791000,806000,790000,799000,664,531134000,1471789960000,1842040,-1.616915,0.248756,-1.741294,-0.621891,0.036047,2.435897,3.631647,6.25,8.707483,1224,2074,157,1894,1276,1045000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-25,1,3695,3680,3715,3680,3700,160948,595865645,518000000000,140000000,-0.405954,0.541272,-0.405954,0.135318,0.114963,0,0.407056,-0.80429,-0.937082,1163,1835,343,1677,769,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-25,1,7580,7580,7720,7500,7620,39345,298240370,198438607440,26041812,0,1.846966,-1.055409,0.527704,0.151084,-2.432778,-0.910273,-8.523409,-2.432778,1468,1739,719,740,544,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000720,현대건설,exact_source_row,,KOSPI,2019-02-25,1,61400,61900,63000,61800,62300,613093,38212773100,6937464159500,111355765,0.814332,2.605863,0.651466,1.465798,0.550571,-0.796178,-1.579779,-1.111111,1.797386,44,974,42,474,304,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000725,현대건설우,exact_source_row,,KOSPI,2019-02-25,1,244000,248000,268500,244000,253500,17180,4381580500,25059996000,98856,1.639344,10.040984,0,3.893443,17.378814,0.595238,7.87234,11.674009,46.10951,376,28,2037,43,78,317000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000760,이화산업,exact_source_row,,KOSPI,2019-02-25,1,21600,21450,22450,21450,22300,363,7980550,62440000000,2800000,-0.694444,3.935185,-0.694444,3.240741,0.012964,3.72093,3.002309,6.698565,10.669975,2139,2145,1633,240,106,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-25,1,4540,4575,4575,4350,4570,56,248065,3581504430,783699,0.770925,0.770925,-4.185022,0.660793,0.007146,3.393665,4.100228,7.910272,2.466368,2169,2159,2172,1483,503,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-25,1,5850,5760,5880,5760,5770,4001,23078860,19086444520,3307876,-1.538462,0.512821,-1.538462,-1.367521,0.120954,-0.517241,-1.19863,-0.688468,0,2071,1812,2071,1700,1604,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000810,삼성화재,exact_source_row,,KOSPI,2019-02-25,1,307000,304000,304000,298000,299500,77035,23172714750,14188763681500,47374837,-0.977199,-0.977199,-2.931596,-2.442997,0.162607,-0.66335,2.744425,4.72028,10.110294,78,1706,23,2170,1919,399000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-25,1,192500,192500,192500,189000,189500,10009,1909871500,604884000000,3192000,0,0,-1.818182,-1.558442,0.313565,1.066667,5.571031,5.865922,9.537572,636,1325,306,1979,1672,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000850,화천기공,exact_source_row,,KOSPI,2019-02-25,1,43900,43850,44350,43700,44150,2195,96649400,97130000000,2200000,-0.113895,1.025057,-0.455581,0.569476,0.099773,-1.340782,0.455063,3.395785,1.494253,1856,1882,1281,1229,525,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-25,1,27600,27400,27600,27100,27250,9245,252244400,177125000000,6500000,-0.724638,0,-1.811594,-1.268116,0.142231,-0.728597,-0.365631,1.869159,5.825243,1524,1753,786,1980,1558,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000880,한화,exact_source_row,,KOSPI,2019-02-25,1,33550,33350,33850,33300,33850,170201,5710120300,2537353179750,74958735,-0.596125,0.894188,-0.745156,0.894188,0.22706,-0.733138,2.111614,1.195815,-1.311953,293,1531,105,1361,420,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000885,한화우,exact_source_row,,KOSPI,2019-02-25,1,21300,21100,21550,21050,21300,4039,85703550,10208962200,479294,-0.938967,1.173709,-1.173709,0,0.842698,0,0.70922,0.947867,5.970149,1886,701,2107,1117,800,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000890,보해양조,exact_source_row,,KOSPI,2019-02-25,1,1820,1815,1835,1710,1730,6290833,11018850050,167067044580,96570546,-0.274725,0.824176,-6.043956,-4.945055,6.514236,-7.238606,-12.405063,-11.508951,-7.978723,162,94,821,1425,2134,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000910,유니온,exact_source_row,,KOSPI,2019-02-25,1,4725,4795,4850,4675,4735,120515,574532115,73921015965,15611619,1.481481,2.645503,-1.058201,0.21164,0.771957,2.934783,-0.210748,-11.824953,-7.699805,1181,752,1504,463,718,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000950,전방,exact_source_row,,KOSPI,2019-02-25,1,19000,18950,19000,18800,18800,741,13999550,31584000000,1680000,-0.263158,0,-1.052632,-1.052632,0.044107,-0.791557,-1.052632,1.897019,2.173913,2110,2055,1991,1981,1481,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000970,한국주철관,exact_source_row,,KOSPI,2019-02-25,1,10650,10700,11000,10650,10800,120517,1295794600,246245400000,22800500,0.469484,3.286385,0,1.408451,0.528572,1.886792,0.934579,-3.571429,7.462687,801,1011,603,329,315,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-25,1,12600,12650,12750,12600,12750,123779,1568057950,566081997000,44398588,0.396825,1.190476,0,1.190476,0.27879,1.190476,-2.298851,1.190476,16.438356,720,1405,319,1101,352,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-25,1,35450,35450,35950,34950,35600,119,4233200,3998449600,112316,0,1.410437,-1.410437,0.423131,0.105951,0.707214,-1.521438,0.707214,-2.197802,2153,1858,2164,973,599,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-25,1,2395,2395,2410,2375,2400,15039,35991955,58266096000,24277540,0,0.626305,-0.835073,0.208768,0.061946,-0.621118,-2.040816,-2.040816,-0.414938,2031,2006,1669,1600,725,3110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-25,1,956,950,956,931,935,323146,303938689,68604740490,73374054,-0.627615,0,-2.615063,-2.196653,0.440409,-2.806653,-7.881773,-10.096154,-13.824885,1457,1119,1560,1982,1865,1240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,001040,CJ,exact_source_row,,KOSPI,2019-02-25,1,125500,125000,127000,124500,126500,37404,4724018000,3690890247000,29176998,-0.398406,1.195219,-0.796813,0.796813,0.128197,1.2,0.396825,1.2,6.302521,342,1797,74,1098,452,163000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,001045,CJ우,exact_source_row,,KOSPI,2019-02-25,1,56500,56500,57500,56200,56500,24869,1416485400,127702599500,2260223,0,1.769912,-0.530973,0,1.10029,-0.877193,1.25448,3.479853,3.479853,763,555,1061,771,801,73400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-25,1,41450,41450,42500,41450,41800,49665,2087213800,844221391200,20196684,0,2.533172,0,0.844391,0.245907,-1.065089,0,0.966184,3.337454,603,1494,233,498,436,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-26
2019-02-26,2019-02-25,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-25,1,26450,26300,27200,26300,26350,7273,193058700,4410331250,167375,-0.567108,2.835539,-0.567108,-0.378072,4.345332,-1.862197,1.151631,-0.378072,4.771372,1645,138,2160,420,1138,34350,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2019-02-26
2019-02-26,2019-02-25,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-25,1,43050,42600,43400,42550,43250,1773,75794850,3796917500,87790,-1.045296,0.813008,-1.16144,0.464576,2.019592,-3.459821,-3.888889,-4.840484,1.288056,1914,314,2170,1436,575,55900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-26
