snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-07,2019-02-01,000150,두산,exact_source_row,,KOSPI,2019-02-01,6,115000,116000,116000,113000,113000,46324,5260926500,2060905526000,18238102,0.869565,0.869565,-1.73913,-1.73913,0.253996,-1.310044,-3.418803,-3.004292,9.708738,346,1458,120,1582,1949,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000155,두산우,exact_source_row,,KOSPI,2019-02-01,6,75200,74700,75200,74500,75100,2774,207639200,331271657400,4411074,-0.664894,0,-0.930851,-0.132979,0.062887,0.267023,-0.132979,0,3.159341,1573,1979,459,1997,1478,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000157,두산2우B,exact_source_row,,KOSPI,2019-02-01,6,75900,76700,76700,74500,76100,908,69297600,75010628500,985685,1.054018,1.054018,-1.844532,0.263505,0.092119,-1.040312,1.331558,-1.040312,4.246575,1900,1891,1482,1463,1196,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-01,6,2200,2210,2245,2200,2235,182962,407333285,155894826000,69751600,0.454545,2.045455,0,1.590909,0.262305,4.929577,4.929577,6.937799,14.322251,1293,1441,871,927,643,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000210,대림산업,exact_source_row,,KOSPI,2019-02-01,6,102500,104000,104000,100500,102000,104641,10701244500,3549600000000,34800000,1.463415,1.463415,-1.95122,-0.487805,0.300693,-4.225352,-1.449275,3.134479,4.294479,178,1349,77,1217,1650,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000215,대림산업우,exact_source_row,,KOSPI,2019-02-01,6,39200,39200,39900,38950,39050,16541,651681200,148390000000,3800000,0,1.785714,-0.637755,-0.382653,0.435289,-4.289216,-3.817734,-2.252816,6.986301,1090,1137,908,1056,1603,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000220,유유제약,exact_source_row,,KOSPI,2019-02-01,6,11500,11600,12200,11500,12000,112522,1338578000,76423044000,6368587,0.869565,6.086957,0,4.347826,1.766828,4.803493,4.347826,6.666667,13.744076,771,377,1461,182,177,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-01,6,7170,7110,7260,7110,7240,12565,90459610,8206286600,1133465,-0.83682,1.25523,-0.83682,0.97629,1.108548,0.835655,0.69541,1.258741,5.847953,1835,557,2134,1346,842,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-01,6,18800,18800,19200,18600,19200,964,18422950,3150336000,164080,0,2.12766,-1.06383,2.12766,0.587518,2.949062,7.563025,8.169014,12.280702,2085,922,2184,890,490,24400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-01,6,12400,12500,12500,12300,12450,3218,39829450,130604185200,10490296,0.806452,0.806452,-0.806452,0.403226,0.030676,0.809717,0.809717,1.219512,-3.11284,2009,2086,1016,1611,1134,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-01,6,16000,16000,16000,15700,16000,45607,724820650,1488322768000,93020173,0,0,-1.875,0,0.049029,0.31348,-0.621118,1.910828,-3.614458,1044,2030,150,1998,1294,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-01,6,44950,45000,48050,44850,47300,586101,27571531850,1045604954900,22105813,0.111235,6.896552,-0.222469,5.228031,2.651343,10.643275,20.663265,32.492997,34.757835,72,259,196,145,125,58400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000270,기아차,exact_source_row,,KOSPI,2019-02-01,6,35850,36500,36600,35950,36100,818674,29753550100,14633616826700,405363347,1.81311,2.09205,0.27894,0.69735,0.201961,-0.138313,3.586801,2.121641,5.555556,63,1583,22,911,987,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000300,대유플러스,exact_source_row,,KOSPI,2019-02-01,6,898,904,914,903,913,316269,287806568,91923085980,100682460,0.668151,1.781737,0.556793,1.670379,0.314125,-0.544662,-2.352941,-1.827957,7.033998,1450,1325,1296,1061,620,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-01,6,14100,14100,14150,13650,13800,6830,94623900,183417883800,13291151,0,0.35461,-3.191489,-2.12766,0.051388,-1.075269,2.222222,8.661417,13.580247,1823,2021,756,1887,2000,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-01,6,19050,19250,19750,18850,19400,9591,183827100,3593850000,185250,1.049869,3.674541,-1.049869,1.83727,5.177328,-2.020202,6.887052,7.18232,8.988764,1632,113,2180,439,574,24750,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-01,6,5410,5430,5430,5340,5400,218636,1174000220,630390141000,116738915,0.369686,0.369686,-1.2939,-0.184843,0.187286,0.934579,-1.99637,-6.086957,-6.735751,838,1608,287,1882,1503,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-01,6,7040,7040,7100,6910,6940,13730,95755750,183484931940,26438751,0,0.852273,-1.846591,-1.420455,0.051931,-0.857143,0.289017,-3.342618,1.166181,1818,2018,755,1592,1895,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-01,6,2665,2660,2670,2625,2635,332699,879571155,353827800000,134280000,-0.187617,0.187617,-1.500938,-1.125704,0.247765,-1.862197,-3.479853,-5.385996,-2.226345,966,1473,431,1965,1829,3460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000430,대원강업,exact_source_row,,KOSPI,2019-02-01,6,4480,4500,4505,4405,4480,47549,211084795,277760000000,62000000,0.446429,0.558036,-1.674107,0,0.076692,2.283105,8.21256,-1.103753,20.754717,1567,1942,536,1767,1295,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-01,6,8700,8630,8710,8490,8630,22928,196600090,53740131900,6227130,-0.804598,0.114943,-2.413793,-0.804598,0.368195,0.465658,13.403417,15.374332,27.851852,1609,1237,1720,1990,1739,11300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000480,조선내화,exact_source_row,,KOSPI,2019-02-01,6,82500,82400,82900,82400,82800,347,28663800,331200000000,4000000,-0.121212,0.484848,-0.121212,0.363636,0.008675,0.97561,0.485437,-0.60024,-0.719424,2041,2155,461,1806,1154,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000490,대동공업,exact_source_row,,KOSPI,2019-02-01,6,6750,7000,7070,6760,6900,325084,2251965680,163724649000,23728210,3.703704,4.740741,0.148148,2.222222,1.370032,6.976744,3.603604,9.52381,30.434783,594,470,835,270,464,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-01,6,52600,52600,54200,51700,51900,1245,64680000,51257633700,987623,0,3.041825,-1.711027,-1.330798,0.12606,-0.574713,-0.954198,1.367188,0.19305,1918,1775,1744,585,1866,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000500,가온전선,exact_source_row,,KOSPI,2019-02-01,6,18700,18850,19000,18800,18850,5017,94812800,78422540950,4160347,0.802139,1.604278,0.534759,0.802139,0.120591,2.168022,0.802139,1.617251,11.538462,1822,1793,1429,1136,925,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000520,삼일제약,exact_source_row,,KOSPI,2019-02-01,6,21900,21700,22100,21350,21950,41960,911856150,142675000000,6500000,-0.913242,0.913242,-2.511416,0.228311,0.645538,0.91954,-0.902935,7.598039,6.812652,949,858,948,1553,1219,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000540,흥국화재,exact_source_row,,KOSPI,2019-02-01,6,4950,4930,4980,4895,4950,85229,418265325,318001092750,64242645,-0.40404,0.606061,-1.111111,0,0.132667,2.272727,1.123596,-0.201613,-0.900901,1281,1758,474,1739,1296,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-01,6,5590,5730,5740,5560,5620,5631,31751980,4316160000,768000,2.504472,2.683363,-0.536673,0.536673,0.733203,-2.768166,6.844106,5.046729,9.765625,2033,777,2171,702,1051,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-01,6,25100,25350,25650,24700,25150,1077,26996750,3863040000,153600,0.996016,2.191235,-1.593625,0.199203,0.701172,1.41129,3.497942,3.71134,3.92562,2049,802,2177,862,1235,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-01,6,65700,65300,67300,65100,66900,770,50968400,77234845800,1154482,-0.608828,2.435312,-0.913242,1.826484,0.066697,3.560372,2.607362,4.694836,8.957655,1978,1970,1445,788,579,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-01,6,102500,104000,104000,101500,102000,6820,698211000,626105988000,6138294,1.463415,1.463415,-0.97561,-0.487805,0.111106,-1.923077,-3.773585,-2.857143,-6.849315,1066,1823,290,1218,1651,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000650,천일고속,exact_source_row,,KOSPI,2019-02-01,6,76700,76100,76900,76100,76400,588,44919400,109192408000,1429220,-0.782269,0.260756,-0.782269,-0.391134,0.041141,-0.779221,-0.650195,0,1.866667,1996,2060,1154,1926,1609,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-01,6,75900,77500,78200,76600,76700,4249110,328992180800,55837781395500,728002365,2.108037,3.030303,0.922266,1.054018,0.583667,1.054018,6.824513,14.477612,30.664395,3,930,2,589,808,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000670,영풍,exact_source_row,,KOSPI,2019-02-01,6,763000,773000,773000,748000,761000,880,665524000,1401792440000,1842040,1.310616,1.310616,-1.965924,-0.262123,0.047773,1.737968,2.699055,3.537415,2.837838,1083,2034,158,1320,1552,991000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-01,6,3710,3750,3785,3680,3780,320110,1203496160,529200000000,140000000,1.078167,2.021563,-0.808625,1.886792,0.22865,2.024291,1.749664,4.132231,6.779661,825,1520,330,937,566,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-01,6,8910,8960,9260,8690,8700,84102,742046950,226563764400,26041812,0.561167,3.928171,-2.469136,-2.356902,0.32295,-6.852248,1.280559,10.687023,22.362869,1034,1306,637,392,2033,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000720,현대건설,exact_source_row,,KOSPI,2019-02-01,6,64500,66500,67000,64500,65000,875076,57201918200,7238124725000,111355765,3.100775,3.875969,0,0.775194,0.785838,5.177994,4.669887,7.615894,14.035088,29,738,41,402,938,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000725,현대건설우,exact_source_row,,KOSPI,2019-02-01,6,226500,261000,265000,231000,243000,43255,10679001500,24022008000,98856,15.231788,16.997792,1.986755,7.284768,43.755564,38.068182,37.288136,38.068182,51.875,179,10,2039,23,63,294000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000760,이화산업,exact_source_row,,KOSPI,2019-02-01,6,19850,20150,20150,19550,20100,161,3201250,56280000000,2800000,1.511335,1.511335,-1.511335,1.259446,0.00575,0.249377,-1.470588,-1.470588,5.235602,2153,2163,1682,1188,740,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-01,6,4230,4240,4400,4240,4400,450,1915385,3448275600,783699,0.236407,4.018913,0.236407,4.018913,0.05742,5.389222,5.515588,3.529412,4.761905,2162,1995,2182,379,207,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-01,6,5850,5850,5890,5850,5890,1822,10682080,19483389640,3307876,0,0.683761,0,0.683761,0.055081,0.683761,1.202749,4.247788,8.471455,2117,2004,2071,1691,993,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000810,삼성화재,exact_source_row,,KOSPI,2019-02-01,6,284000,288000,288000,279000,282000,81244,22937907500,13359704034000,47374837,1.408451,1.408451,-1.760563,-0.704225,0.171492,3.296703,3.867403,4.444444,2.73224,85,1644,24,1247,1709,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-01,6,179000,178500,180000,178000,178500,12806,2294368500,569772000000,3192000,-0.27933,0.558659,-0.558659,-0.27933,0.40119,3.179191,2.881844,4.081633,4.385965,589,1192,308,1766,1563,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000850,화천기공,exact_source_row,,KOSPI,2019-02-01,6,42350,42400,42650,42200,42350,1450,61464300,93170000000,2200000,0.118064,0.708383,-0.354191,0,0.065909,0,-1.282051,1.194743,3.16687,1930,1972,1281,1674,1297,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-01,6,25900,26150,26900,26150,26350,7176,189792000,171275000000,6500000,0.965251,3.861004,0.965251,1.737452,0.1104,-0.189394,2.131783,2.131783,7.113821,1620,1826,796,406,598,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000880,한화,exact_source_row,,KOSPI,2019-02-01,6,34000,34350,34350,33450,34050,132633,4491815850,2552344926750,74958735,1.029412,1.029412,-1.617647,0.147059,0.176941,-0.292826,-0.146628,2.252252,10.194175,389,1627,104,1484,1266,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000885,한화우,exact_source_row,,KOSPI,2019-02-01,6,21350,21900,22300,21300,22200,13035,282902700,10640326800,479294,2.576112,4.449649,-0.234192,3.981265,2.719625,2.068966,11.278195,10.447761,17.150396,1456,251,2109,314,217,27750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000890,보해양조,exact_source_row,,KOSPI,2019-02-01,6,1925,1920,1930,1860,1870,5750696,10883896035,180586921020,96570546,-0.25974,0.25974,-3.376623,-2.857143,5.954917,-10.952381,-1.058201,2.465753,-11.583924,173,101,765,1928,2081,2500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000910,유니온,exact_source_row,,KOSPI,2019-02-01,6,5220,5300,5500,5220,5240,654712,3478765760,81804883560,15611619,1.532567,5.363985,0,0.383142,4.193748,1.945525,-1.688555,-1.318267,40.860215,460,149,1392,227,1145,6780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000950,전방,exact_source_row,,KOSPI,2019-02-01,6,18400,18400,18650,18200,18600,1490,27295950,31248000000,1680000,0,1.358696,-1.086957,1.086957,0.08869,0,1.086957,0.540541,9.411765,2047,1905,1985,1283,795,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000970,한국주철관,exact_source_row,,KOSPI,2019-02-01,6,10300,10500,12000,10400,10850,1047832,11670883100,247385425000,22800500,1.941748,16.504854,0.970874,5.339806,4.595654,9.706775,9.264854,9.59596,8.717435,164,131,591,27,119,13350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-01,6,12850,12900,13050,12600,12750,483639,6177036500,566081997000,44398588,0.389105,1.55642,-1.945525,-0.77821,1.089312,-6.25,6.25,10.38961,26.865672,294,568,310,1161,1732,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-01,6,37300,37650,37650,35750,36800,1190,43318150,4133228800,112316,0.938338,0.938338,-4.155496,-1.340483,1.059511,-4.166667,-1.604278,7.602339,2.080444,2001,591,2172,1536,1871,48450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-01,6,2400,2380,2425,2375,2400,24788,59265400,58266096000,24277540,-0.833333,1.041667,-1.041667,0,0.102103,-0.621118,2.12766,2.345416,10.854503,1941,1855,1664,1472,1298,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-01,6,1025,1025,1025,997,1000,201407,202289066,73374054000,73374054,0,0,-2.731707,-2.439024,0.274493,-4.761905,-10.313901,-6.542056,8.813928,1590,1412,1502,1999,2042,1330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,001040,CJ,exact_source_row,,KOSPI,2019-02-01,6,120000,120500,124000,120000,124000,80580,9853089000,3617947752000,29176998,0.416667,3.333333,0,3.333333,0.276176,5.531915,2.479339,4.64135,3.333333,190,1405,76,513,291,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,001045,CJ우,exact_source_row,,KOSPI,2019-02-01,6,52700,52700,53900,52500,53500,5446,289354500,120921930500,2260223,0,2.27704,-0.379507,1.518027,0.24095,-0.925926,-2.372263,3.883495,3.281853,1446,1490,1089,835,661,68500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-01,6,40200,40200,40300,39150,39750,75747,3001159550,802818189000,20196684,0,0.248756,-2.61194,-1.119403,0.375047,-0.749064,-1.119403,-2.093596,-3.04878,502,1226,235,1932,1828,52200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-01,6,26500,26850,26850,26100,26250,1277,33641350,4393593750,167375,1.320755,1.320755,-1.509434,-0.943396,0.762957,2.140078,4.373757,3.754941,3.754941,2026,755,2167,1308,1779,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-01,6,46150,47000,47000,45850,46250,288,13259900,4060287500,87790,1.84182,1.84182,-0.650054,0.216685,0.328056,1.648352,8.187135,7.683353,9.857482,2109,1297,2174,1028,1225,59900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
2019-02-07,2019-02-01,001070,대한방직,exact_source_row,,KOSPI,2019-02-01,6,13850,13850,14250,13600,14200,14507,200462700,75260000000,5300000,0,2.888087,-1.805054,2.527076,0.273717,2.158273,1.428571,1.067616,1.792115,1595,1414,1476,638,402,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-07
