snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-28,2019-02-27,000105,유한양행우,exact_source_row,,KOSPI,2019-02-27,1,214000,216500,220500,213500,216500,830,180838000,51134702000,236188,1.168224,3.037383,-0.233645,1.168224,0.351415,1.643192,0.464037,1.405152,5.609756,1808,1546,1742,306,93,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-27,1,190500,190500,190500,188000,190000,76705,14552775500,4334345360000,22812344,0,0,-1.312336,-0.262467,0.336243,0.529101,3.825137,5.263158,14.114114,182,1566,67,1866,349,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-27,1,7920,7920,7960,7450,7770,8383,65289280,180316564050,23206765,0,0.505051,-5.934343,-1.893939,0.036123,-1.145038,-1.64557,-0.639386,-0.512164,2017,2113,743,1514,803,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-27,1,8120,8100,8250,8100,8130,486,3974420,3827685300,470810,-0.246305,1.600985,-0.246305,0.123153,0.103226,-0.853659,-1.454545,-1.334951,0.618812,2156,1987,2170,707,229,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000150,두산,exact_source_row,,KOSPI,2019-02-27,1,97600,97800,98800,97200,97200,78115,7660667100,1772743514400,18238102,0.204918,1.229508,-0.409836,-0.409836,0.428307,-0.715015,-2.016129,0.517063,-16.923077,317,1434,129,923,397,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000155,두산우,exact_source_row,,KOSPI,2019-02-27,1,72100,72400,72400,71900,72000,1969,141887500,317597328000,4411074,0.416089,0.416089,-0.277393,-0.138696,0.044638,0,-0.962861,0.558659,-4.255319,1859,2092,482,1604,314,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000157,두산2우B,exact_source_row,,KOSPI,2019-02-27,1,73200,72100,73200,72000,72800,109,7891800,71757868000,985685,-1.502732,0,-1.639344,-0.546448,0.011058,0.413793,0,0.275482,-3.062583,2144,2159,1500,1867,440,95100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-27,1,2290,2290,2305,2175,2175,299820,673183965,151709730000,69751600,0,0.655022,-5.021834,-5.021834,0.42984,-0.229358,0.928074,-2.027027,2.112676,1300,1432,868,1395,1635,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000210,대림산업,exact_source_row,,KOSPI,2019-02-27,1,93500,93900,95200,92900,93600,210516,19823988000,3257280000000,34800000,0.427807,1.818182,-0.641711,0.106952,0.604931,-3.505155,-3.703704,-5.070994,-9.565217,133,1209,87,617,235,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000215,대림산업우,exact_source_row,,KOSPI,2019-02-27,1,37450,37450,38700,37200,37500,10586,398911500,142500000000,3800000,0,3.337784,-0.667557,0.133511,0.278579,-1.574803,-2.849741,-3.474903,-7.635468,1538,1667,919,281,226,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000220,유유제약,exact_source_row,,KOSPI,2019-02-27,1,12650,12650,13200,12450,12500,131005,1686406900,79607337500,6368587,0,4.347826,-1.581028,-1.185771,2.05705,-0.398406,-1.574803,3.73444,8.695652,877,460,1405,194,611,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-27,1,7340,7360,7500,7230,7230,21562,159130960,8194951950,1133465,0.27248,2.179837,-1.498638,-1.498638,1.902308,-0.958904,-1.364256,-0.823045,0.556328,1836,496,2131,494,705,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-27,1,18550,18650,18900,18200,18200,1193,22165650,2986256000,164080,0.539084,1.886792,-1.886792,-1.886792,0.727084,-2.150538,-3.957784,-3.191489,1.960784,2087,1096,2183,596,799,24100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-27,1,12650,12650,13700,12650,12700,29018,375669650,133226759200,10490296,0,8.300395,0,0.395257,0.276618,-0.392157,-0.78125,-0.392157,2.834008,1556,1672,984,73,174,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-27,1,16500,16550,16600,16200,16300,107317,1760512250,1516228819900,93020173,0.30303,0.606061,-1.818182,-1.212121,0.11537,0.617284,1.242236,0.928793,1.242236,860,1969,149,1431,621,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-27,1,50700,50600,52900,50100,50800,458421,23674726900,1122975300400,22105813,-0.197239,4.33925,-1.183432,0.197239,2.073758,-1.359223,0,6.05428,29.591837,107,455,187,195,212,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000270,기아차,exact_source_row,,KOSPI,2019-02-27,1,36950,36900,37200,36550,36550,1085620,39931785384,14816030332850,405363347,-0.135318,0.67659,-1.082544,-1.082544,0.267814,2.380952,2.668539,0.136986,4.878049,58,1685,22,1374,586,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000300,대유플러스,exact_source_row,,KOSPI,2019-02-27,1,1005,1005,1010,970,998,571228,568308085,100481095080,100682460,0,0.497512,-3.482587,-0.696517,0.567356,-0.696517,-1.188119,4.066736,6.737968,1378,1246,1202,1525,484,1305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-27,1,13350,13350,13350,13200,13350,1481,19645700,177436865850,13291151,0,0,-1.123596,0,0.011143,0.754717,-1.111111,-4.301075,-1.111111,2098,2158,752,1868,237,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-27,1,18400,18550,18900,17850,17850,1758,31802600,3306712500,185250,0.815217,2.717391,-2.98913,-2.98913,0.948988,-4.545455,-4.545455,-6.299213,-1.652893,2066,903,2178,364,1116,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-27,1,5570,5570,5580,5410,5410,265977,1458956360,631557530150,116738915,0,0.179533,-2.872531,-2.872531,0.227839,-3.907638,-0.368324,0.371058,-1.814882,947,1754,298,1815,1068,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-27,1,6630,6690,6690,6500,6510,25189,166104940,172116269010,26438751,0.904977,0.904977,-1.960784,-1.809955,0.095273,-2.980626,-3.698225,-4.264706,-5.924855,1826,1993,774,1167,781,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-27,1,2820,2830,2880,2780,2840,636138,1812625250,381355200000,134280000,0.35461,2.12766,-1.41844,0.70922,0.47374,1.247772,3.649635,4.797048,4.029304,853,1365,419,506,134,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000430,대원강업,exact_source_row,,KOSPI,2019-02-27,1,5380,5370,5380,4850,4850,1074990,5478697725,300700000000,62000000,-0.185874,0,-9.851301,-9.851301,1.733855,-2.217742,-5.45809,-5.088063,17.149758,406,544,508,1869,2058,6990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-27,1,7760,7700,7750,7460,7460,4699,35647010,46454389800,6227130,-0.773196,-0.128866,-3.865979,-3.865979,0.07546,-2.73794,-4.113111,-11.924439,-1.971091,2059,2038,1811,2074,1354,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000480,조선내화,exact_source_row,,KOSPI,2019-02-27,1,84100,84400,84800,84000,84400,2409,202671900,337600000000,4000000,0.356718,0.832342,-0.118906,0.356718,0.060225,0.23753,0.595948,-0.705882,2.427184,1780,2064,463,1240,181,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000490,대동공업,exact_source_row,,KOSPI,2019-02-27,1,6390,6400,6420,5850,5910,147098,897284880,140233721100,23728210,0.156495,0.469484,-8.450704,-7.511737,0.619929,-7.075472,-6.635071,-13.343109,-11.261261,1158,1196,933,1558,1956,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-27,1,52500,52500,53900,52000,52600,2419,127150100,51948969800,987623,0,2.666667,-0.952381,0.190476,0.244932,0.573614,0.573614,0,0.381679,1891,1719,1726,380,214,68200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000500,가온전선,exact_source_row,,KOSPI,2019-02-27,1,19300,19400,19400,18100,18200,12610,234534700,75718315400,4160347,0.518135,0.518135,-6.217617,-5.699482,0.3031,-4.960836,-4.712042,-5.208333,-2.673797,1738,1625,1443,1510,1757,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000520,삼일제약,exact_source_row,,KOSPI,2019-02-27,1,22500,22500,24400,22500,22700,308177,7203964550,147550000000,6500000,0,8.444444,0,0.888889,4.741185,3.416856,2.022472,4.12844,2.48307,327,174,887,69,114,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000540,흥국화재,exact_source_row,,KOSPI,2019-02-27,1,4930,5030,5030,4860,4890,49328,242262600,314146534050,64242645,2.028398,2.028398,-1.419878,-0.811359,0.076784,-0.204082,0,-0.204082,-0.102145,1729,2035,487,539,512,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-27,1,5670,5720,5730,5500,5500,7571,42440490,4224000000,768000,0.881834,1.058201,-2.998236,-2.998236,0.985807,-3.677758,-3.339192,-5.821918,4.562738,2045,882,2166,1030,1122,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-27,1,24800,25150,25200,24450,24700,610,15026250,3793920000,153600,1.41129,1.612903,-1.41129,-0.403226,0.397135,-1.002004,-0.803213,-1.984127,1.646091,2112,1475,2171,701,394,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-27,1,66900,67100,67100,64400,66200,800,52383500,76426708400,1154482,0.298954,0.298954,-3.736921,-1.046338,0.069295,3.599374,1.223242,1.378254,1.533742,2033,2047,1436,1730,578,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-27,1,108000,108500,111000,107000,108000,18186,1994964500,662935752000,6138294,0.462963,2.777778,-0.925926,0,0.296271,0,2.857143,-0.460829,1.886792,812,1638,286,354,238,140000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000650,천일고속,exact_source_row,,KOSPI,2019-02-27,1,77100,77600,77600,76600,77100,540,41537400,110192862000,1429220,0.648508,0.648508,-0.648508,0,0.037783,-1.40665,0,1.849406,0.260078,2047,2111,1144,1397,239,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-27,1,73700,72500,72600,69900,70000,7869451,555872886528,50960165550000,728002365,-1.628223,-1.492537,-5.156038,-5.020353,1.080965,-7.161804,-8.735332,-9.560724,-2.506964,2,823,2,2176,1633,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000670,영풍,exact_source_row,,KOSPI,2019-02-27,1,795000,802000,812000,790000,790000,1984,1589778000,1455211600000,1842040,0.880503,2.138365,-0.628931,-0.628931,0.107707,-1.741294,1.282051,1.542416,6.612686,898,1977,157,504,464,1033000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-27,1,3710,3710,3725,3700,3705,252802,938511470,518700000000,140000000,0,0.404313,-0.269542,-0.134771,0.180573,0.270636,0.135135,-0.134771,-0.269179,1136,1836,336,1616,312,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-27,1,7640,7750,7770,7510,7770,73763,565873940,202344879240,26041812,1.439791,1.701571,-1.701571,1.701571,0.283248,2.506596,-0.512164,0.258065,-9.545984,1381,1659,693,664,64,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000720,현대건설,exact_source_row,,KOSPI,2019-02-27,1,62200,62400,62700,56200,57200,1900149,112709312100,6369549758000,111355765,0.321543,0.803859,-9.646302,-8.038585,1.706377,-6.840391,-8.917197,-8.333333,-7.890499,13,553,47,1268,1997,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000725,현대건설우,exact_source_row,,KOSPI,2019-02-27,1,247500,253500,253500,195000,195000,24031,5164216500,19276920000,98856,2.424242,2.424242,-21.212121,-21.212121,24.309096,-20.081967,-22.619048,-3.940887,10.169492,420,20,2068,432,2169,321500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000760,이화산업,exact_source_row,,KOSPI,2019-02-27,1,21550,21300,21300,19750,19750,7592,155632050,55300000000,2800000,-1.160093,-1.160093,-8.352668,-8.352668,0.271143,-8.564815,-8.139535,-5.502392,-3.186275,1840,1679,1683,2171,2009,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-27,1,4565,4595,4595,4550,4550,20,91045,3565830450,783699,0.657174,0.657174,-0.328587,-0.328587,0.002552,0.220264,2.941176,3.881279,9.11271,2183,2177,2175,1394,370,5930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-27,1,5790,5820,5830,5740,5800,1834,10572770,19185680800,3307876,0.518135,0.690846,-0.863558,0.172712,0.055443,-0.854701,0,0.869565,-0.343643,2131,2070,2069,1362,219,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000810,삼성화재,exact_source_row,,KOSPI,2019-02-27,1,300500,302000,304500,294500,301500,130970,39515994500,14283513355500,47374837,0.499168,1.331115,-1.996672,0.332779,0.276455,-1.791531,0,0.166113,11.049724,60,1673,24,851,184,390500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-27,1,193000,193000,195000,190000,194000,15899,3077439000,619248000000,3192000,0,1.036269,-1.554404,0.518135,0.498089,0.779221,3.466667,8.077994,11.815562,610,1330,301,1045,157,250500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000850,화천기공,exact_source_row,,KOSPI,2019-02-27,1,43950,43950,44100,43050,43100,6103,264864000,94820000000,2200000,0,0.341297,-2.047782,-1.934016,0.277409,-1.822323,-3.687151,0.700935,0.4662,1692,1670,1254,1680,816,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-27,1,27350,27350,27500,26900,26950,8071,219718250,175175000000,6500000,0,0.548446,-1.645338,-1.462523,0.124169,-2.355072,-1.821494,-3.057554,4.457364,1760,1946,762,1481,690,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000880,한화,exact_source_row,,KOSPI,2019-02-27,1,32950,32900,32950,32150,32150,308114,10022344700,2409923330250,74958735,-0.151745,0,-2.427921,-2.427921,0.411045,-4.172876,-5.718475,-4.599407,-5.718475,263,1462,109,1870,960,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000885,한화우,exact_source_row,,KOSPI,2019-02-27,1,21350,21450,21450,20850,20950,6422,135527250,10041209300,479294,0.468384,0.468384,-2.34192,-1.873536,1.339887,-1.643192,-1.643192,-1.873536,5.012531,1872,683,2107,1560,796,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000890,보해양조,exact_source_row,,KOSPI,2019-02-27,1,1740,1735,1750,1620,1630,5299001,8909755470,157409989980,96570546,-0.287356,0.574713,-6.896552,-6.321839,5.487181,-10.43956,-12.600536,-17.258883,-13.756614,279,141,839,1461,1846,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000910,유니온,exact_source_row,,KOSPI,2019-02-27,1,4750,4780,4800,4210,4265,282408,1257714410,66583555035,15611619,0.631579,1.052632,-11.368421,-10.210526,1.80896,-9.73545,-7.282609,-18.295019,-19.981238,1011,506,1558,1033,2069,6170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000950,전방,exact_source_row,,KOSPI,2019-02-27,1,18750,18750,18900,18500,18750,1582,29650850,31500000000,1680000,0,0.8,-1.333333,0,0.094167,-1.315789,-1.055409,0.536193,1.902174,2071,1995,1985,1271,240,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000970,한국주철관,exact_source_row,,KOSPI,2019-02-27,1,10650,10700,10950,10000,10200,253861,2671139220,232565100000,22800500,0.469484,2.816901,-6.103286,-4.225352,1.113401,-4.225352,-3.773585,-6.849315,2.719033,687,803,621,349,1450,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-27,1,12650,12750,12850,12400,12450,417400,5277378100,552762420600,44398588,0.790514,1.581028,-1.976285,-1.581028,0.94012,-1.190476,-1.190476,-7.089552,3.75,412,909,324,715,724,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-27,1,35450,35700,35700,35000,35500,69,2425350,3987218000,112316,0.705219,0.705219,-1.269394,0.141044,0.061434,0.141044,0.424328,-2.60631,-5.080214,2163,2060,2169,1345,225,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-27,1,2400,2400,2405,2275,2290,75418,176727255,55595566600,24277540,0,0.208333,-5.208333,-4.583333,0.310649,-4.384134,-5.175983,-6.147541,-2.553191,1812,1608,1680,1789,1540,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-27,1,932,927,938,899,899,475822,433518976,65963274546,73374054,-0.536481,0.643777,-3.540773,-3.540773,0.648488,-5.962343,-6.548857,-12.718447,-19.372197,1501,1170,1565,1401,1271,1210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,001040,CJ,exact_source_row,,KOSPI,2019-02-27,1,126000,126500,127000,124500,125000,69474,8707646000,3647124750000,29176998,0.396825,0.793651,-1.190476,-0.793651,0.238112,-0.398406,0,-0.793651,3.305785,285,1737,74,1277,508,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,001045,CJ우,exact_source_row,,KOSPI,2019-02-27,1,56400,56800,57200,56400,56700,3386,192902200,128154644100,2260223,0.70922,1.41844,0,0.531915,0.149808,0.353982,-0.526316,3.467153,3.467153,1788,1895,1015,797,154,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-27,1,42050,41700,43150,41700,41900,163471,6974999300,846241059600,20196684,-0.832342,2.615933,-0.832342,-0.356718,0.809395,1.085645,-0.828402,-0.238095,4.228856,336,1012,231,393,382,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-27,1,26700,26500,27350,26350,26400,5574,149006650,4418700000,167375,-0.749064,2.434457,-1.310861,-1.123596,3.330246,-0.189036,-1.675978,2.524272,4.970179,1852,271,2164,430,597,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
2019-02-28,2019-02-27,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-27,1,43300,43300,44100,41900,43000,2454,106231100,3774970000,87790,0,1.847575,-3.233256,-0.692841,2.795307,-0.116144,-4.017857,-3.587444,0.584795,1938,326,2172,608,481,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-28
