snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-13,2019-02-12,000105,유한양행우,exact_source_row,,KOSPI,2019-02-12,1,212000,213000,213000,211000,212500,58,12292000,50189950000,236188,0.471698,0.471698,-0.471698,0.235849,0.024557,0.472813,0.472813,3.15534,2.409639,2113,2117,1768,1909,1285,275500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-12,1,173000,174500,177000,173000,175500,56672,9907634500,4003566372000,22812344,0.867052,2.312139,0,1.445087,0.248427,0.862069,6.68693,5.08982,4.154303,211,1525,68,778,663,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-12,1,7780,7840,7840,7720,7800,8428,65359290,181012767000,23206765,0.771208,0.771208,-0.771208,0.257069,0.036317,0,1.298701,0.257069,-0.510204,1948,2089,765,1730,1266,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-12,1,8250,8800,8800,8110,8190,476,4008340,3855933900,470810,6.666667,6.666667,-1.69697,-0.727273,0.101102,0.986436,-0.364964,-0.243605,0.986436,2153,1897,2176,162,1815,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000150,두산,exact_source_row,,KOSPI,2019-02-12,1,113000,113500,114000,104500,104500,248996,26385930000,1905881659000,18238102,0.442478,0.884956,-7.522124,-7.522124,1.365252,-7.929515,-9.130435,-10.300429,-1.415094,72,550,124,1638,2173,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000155,두산우,exact_source_row,,KOSPI,2019-02-12,1,75000,75000,75000,72500,73000,18499,1357691400,322008402000,4411074,0,0,-3.333333,-2.666667,0.419376,-2.536716,-2.925532,-2.796272,0.274725,840,1213,479,2057,2092,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000157,두산2우B,exact_source_row,,KOSPI,2019-02-12,1,74600,74000,74900,72900,73600,1365,100415700,72546416000,985685,-0.80429,0.402145,-2.27882,-1.340483,0.138482,-1.735648,-3.030303,-4.539559,0.27248,1854,1805,1523,1953,1966,96900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-12,1,2170,2170,2235,2150,2230,113510,250019230,155546068000,69751600,0,2.995392,-0.921659,2.764977,0.162735,0.45045,1.363636,6.190476,9.58231,1570,1731,878,566,345,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000210,대림산업,exact_source_row,,KOSPI,2019-02-12,1,99200,100500,102000,99300,99300,175543,17610535808,3455640000000,34800000,1.310484,2.822581,0.100806,0.100806,0.504434,-0.7,-3.121951,-4.519231,1.430031,117,1113,80,609,1372,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000215,대림산업우,exact_source_row,,KOSPI,2019-02-12,1,38750,39100,39400,38550,39100,6267,242942550,148580000000,3800000,0.903226,1.677419,-0.516129,0.903226,0.164921,0.25641,-0.255102,-4.634146,5.107527,1578,1723,917,1076,888,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000220,유유제약,exact_source_row,,KOSPI,2019-02-12,1,11900,12050,12350,11850,12200,58878,713004250,77696761400,6368587,1.260504,3.781513,-0.420168,2.521008,0.924506,2.09205,6.086957,5.172414,12.962963,1124,732,1467,414,387,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-12,1,7290,7360,7360,7260,7300,7413,54128210,8274294500,1133465,0.960219,0.960219,-0.411523,0.137174,0.654012,0.828729,1.81311,1.529903,5.797101,1981,953,2133,1580,1347,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-12,1,18950,18750,18800,18400,18700,964,17926550,3068296000,164080,-1.055409,-0.791557,-2.902375,-1.319261,0.587518,-2.604167,-0.531915,2.185792,7.471264,2093,1027,2183,2167,1962,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-12,1,12850,12850,13200,12750,12800,5417,70045850,134275788800,10490296,0,2.723735,-0.77821,-0.389105,0.051638,2.4,3.225806,4.065041,3.643725,1938,2041,1003,636,1683,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-12,1,15900,15900,16050,15800,15950,106458,1696437933,1483671759350,93020173,0,0.943396,-0.628931,0.314465,0.114446,0.314465,-0.3125,0,-0.3125,745,1861,150,1591,1226,20650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-12,1,48000,47800,49600,47650,49300,390219,19123445700,1089816580900,22105813,-0.416667,3.333333,-0.729167,2.708333,1.765233,4.449153,9.677419,24.968314,28.218466,105,434,187,488,358,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000270,기아차,exact_source_row,,KOSPI,2019-02-12,1,37000,36650,37050,35650,35750,1173347,42344932600,14491739655250,405363347,-0.945946,0.135135,-3.648649,-3.378378,0.289456,-1.785714,-0.27894,0,5.301915,39,1449,22,2050,2119,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000300,대유플러스,exact_source_row,,KOSPI,2019-02-12,1,985,991,1025,974,999,1206994,1207606012,100581777540,100682460,0.609137,4.060914,-1.116751,1.42132,1.198813,9.78022,11.247216,6.959315,14.959724,891,605,1239,379,675,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-12,1,13850,13850,14100,13800,13900,3781,52538850,184746998900,13291151,0,1.805054,-0.361011,0.361011,0.028447,0.361011,-1.41844,3.731343,13.469388,1983,2109,753,986,1187,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-12,1,19350,19500,19500,18900,19150,4038,77475250,3547537500,185250,0.775194,0.775194,-2.325581,-1.033592,2.179757,0.26178,0.524934,4.931507,8.498584,1915,350,2178,1726,1901,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-12,1,5360,5400,5450,5370,5440,160590,869515840,635059697600,116738915,0.746269,1.679104,0.186567,1.492537,0.137563,0.740741,0.554529,-2.683363,-5.555556,1039,1809,288,1075,638,6960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-12,1,6820,6830,6910,6800,6840,8272,56487750,180841056840,26438751,0.146628,1.319648,-0.293255,0.293255,0.031287,-1.013025,-2.840909,-2.285714,-4.60251,1975,2099,766,1323,1243,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-12,1,2700,2715,2725,2690,2710,296959,802141430,363898800000,134280000,0.555556,0.925926,-0.37037,0.37037,0.221149,-0.914077,1.688555,-1.094891,-1.454545,1076,1581,432,1607,1181,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000430,대원강업,exact_source_row,,KOSPI,2019-02-12,1,4990,5140,5290,4870,5240,1128158,5722601290,324880000000,62000000,3.006012,6.012024,-2.40481,5.01002,1.81961,17.094972,16.964286,24.761905,37.352556,346,420,475,200,134,6480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-12,1,8390,8300,8470,8220,8400,21032,175222840,52307892000,6227130,-1.072706,0.953516,-2.026222,0.11919,0.337748,-3.225806,-3.448276,9.947644,23.529412,1703,1346,1740,1586,1361,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000480,조선내화,exact_source_row,,KOSPI,2019-02-12,1,84400,84900,84900,84000,84700,932,78692600,338800000000,4000000,0.592417,0.592417,-0.473934,0.35545,0.0233,2.41838,2.666667,2.666667,0.118203,1912,2126,461,1831,1193,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000490,대동공업,exact_source_row,,KOSPI,2019-02-12,1,6870,6940,6990,6670,6750,153551,1045068290,160165417500,23728210,1.018923,1.746725,-2.911208,-1.746725,0.647124,-1.889535,0,-2.173913,16.580311,955,957,858,1031,2022,8930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-12,1,52000,52000,52700,51500,52600,1602,83831300,51948969800,987623,0,1.346154,-0.961538,1.153846,0.162208,1.153846,0,0.573614,0,1901,1732,1745,1300,768,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000500,가온전선,exact_source_row,,KOSPI,2019-02-12,1,18700,18700,19000,18700,18750,2662,50088700,78006506250,4160347,0,1.604278,0,0.26738,0.063985,-0.265957,0.26738,0.26738,6.232295,1991,2001,1463,1116,1260,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000520,삼일제약,exact_source_row,,KOSPI,2019-02-12,1,22000,22200,22200,21850,22100,23847,524716050,143650000000,6500000,0.909091,0.909091,-0.681818,0.454545,0.366877,0.683371,0.913242,1.144165,7.021792,1264,1300,949,1623,1129,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000540,흥국화재,exact_source_row,,KOSPI,2019-02-12,1,4920,4915,4950,4825,4920,39856,194627865,316073813400,64242645,-0.101626,0.609756,-1.930894,0,0.06204,-0.505561,-0.606061,-0.303951,0.819672,1661,2009,492,1824,1375,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-12,1,5520,5630,5870,5520,5670,11506,65794170,4354560000,768000,1.992754,6.34058,0,2.717391,1.498177,1.25,1.431127,7.590133,8.62069,1947,505,2166,182,355,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-12,1,25000,24600,25250,24550,25150,1742,43405250,3863040000,153600,-1.6,1,-1.8,0.6,1.134115,0,0.199203,4.791667,-0.198413,2013,637,2175,1546,1034,32500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-12,1,67700,66800,66800,65700,65900,663,43825000,76080363800,1154482,-1.329394,-1.329394,-2.95421,-2.658789,0.057428,-2.225519,0.304414,1.540832,6.290323,2011,2027,1477,2176,2090,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-12,1,104500,104500,107000,104000,106000,9916,1052892500,650659164000,6138294,0,2.392344,-0.478469,1.435407,0.161543,3.414634,3.414634,1.435407,-1.851852,951,1733,284,741,668,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000650,천일고속,exact_source_row,,KOSPI,2019-02-12,1,75200,75400,75600,75200,75500,547,41229500,107906110000,1429220,0.265957,0.531915,0,0.398936,0.038273,-0.527009,-1.564537,-1.692708,-0.264201,2019,2082,1182,1861,1164,97700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-12,1,75900,77300,77600,76100,76200,2378193,182321407022,55473780213000,728002365,1.844532,2.239789,0.263505,0.395257,0.326674,3.673469,0.395257,2.144772,17.050691,3,1369,2,809,1168,98600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000670,영풍,exact_source_row,,KOSPI,2019-02-12,1,752000,750000,765000,748000,757000,787,596934000,1394424280000,1842040,-0.265957,1.728723,-0.531915,0.664894,0.042724,-0.394737,-0.78637,0.397878,2.993197,1209,2066,158,1044,999,977000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-12,1,3730,3735,3735,3700,3705,148261,550481350,518700000000,140000000,0.134048,0.134048,-0.80429,-0.670241,0.105901,-0.536913,-0.134771,-1.2,7.391304,1240,1884,337,2051,1791,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-12,1,8330,8320,8570,7800,7800,235910,1926432190,203126133600,26041812,-0.120048,2.881152,-6.362545,-6.362545,0.905889,-5.797101,-12.457912,-6.25,-0.383142,702,745,699,594,2172,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000720,현대건설,exact_source_row,,KOSPI,2019-02-12,1,63000,63500,63800,62600,62900,427807,26999984000,7004277618500,111355765,0.793651,1.269841,-0.634921,-0.15873,0.38418,-2.177294,-2.48062,0.801282,6.25,70,1274,42,1356,1568,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000725,현대건설우,exact_source_row,,KOSPI,2019-02-12,1,227000,225000,225000,215000,217500,3036,666325000,21501180000,98856,-0.881057,-0.881057,-5.286344,-4.185022,3.071134,-7.446809,-3.97351,22.535211,25.722543,1160,236,2056,2169,2142,295000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000760,이화산업,exact_source_row,,KOSPI,2019-02-12,1,20900,20900,21550,20650,20900,1917,39854800,58520000000,2800000,0,3.110048,-1.196172,0,0.068464,3.9801,5.289673,1.456311,5.555556,2026,1984,1670,544,1376,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-12,1,4235,4235,4275,4235,4275,1393,5900675,3350313225,783699,0,0.94451,0,0.94451,0.177747,0.234467,1.06383,0.117096,2.150538,2144,1682,2181,1590,863,5500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-12,1,5810,5840,5840,5660,5750,12636,72016280,19020287000,3307876,0.516351,0.516351,-2.581756,-1.032702,0.381997,-1.877133,-1.709402,-0.862069,6.284658,1931,1280,2072,1874,1899,7550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000810,삼성화재,exact_source_row,,KOSPI,2019-02-12,1,286000,288500,291000,286000,290000,68956,19933085000,13738702730000,47374837,0.874126,1.748252,0,1.398601,0.145554,1.576182,2.112676,5.64663,8.614232,99,1787,23,1030,683,371500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-12,1,179000,178500,180000,178500,179500,13311,2391311000,572964000000,3192000,-0.27933,0.558659,-0.27933,0.27933,0.417011,0,0.27933,3.458213,5.899705,615,1216,313,1847,1250,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000850,화천기공,exact_source_row,,KOSPI,2019-02-12,1,42700,42600,43100,42600,42750,5272,226009450,94050000000,2200000,-0.234192,0.936768,-0.234192,0.117096,0.239636,0.470035,0.94451,-1.384083,4.779412,1607,1543,1291,1598,1364,55500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-12,1,26750,26700,27100,26650,27050,5389,144780600,175825000000,6500000,-0.186916,1.308411,-0.373832,1.121495,0.082908,-0.368324,4.440154,5.664062,5.252918,1768,1941,780,1331,785,34750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000880,한화,exact_source_row,,KOSPI,2019-02-12,1,33450,33600,34200,33000,33750,222326,7494010200,2529857306250,74958735,0.44843,2.242152,-1.345291,0.896861,0.296598,1.656627,-0.735294,-0.295421,8.5209,281,1428,105,806,890,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000885,한화우,exact_source_row,,KOSPI,2019-02-12,1,21100,21200,21650,20800,21650,7953,169264700,10376715100,479294,0.473934,2.606635,-1.421801,2.606635,1.659316,-0.915332,1.405152,7.711443,13.05483,1721,465,2111,665,372,27400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000890,보해양조,exact_source_row,,KOSPI,2019-02-12,1,1955,1965,2075,1960,1990,20376572,41371385000,192175386540,96570546,0.511509,6.138107,0.255754,1.790281,21.100193,5.851064,3.376623,3.108808,1.790281,42,25,731,193,544,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000910,유니온,exact_source_row,,KOSPI,2019-02-12,1,5370,5340,5630,5310,5500,699005,3809446810,85863904500,15611619,-0.558659,4.841713,-1.117318,2.420857,4.477466,4.562738,5.363985,7.212476,39.771283,487,168,1372,280,409,6980,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000950,전방,exact_source_row,,KOSPI,2019-02-12,1,18450,18450,18700,18400,18600,832,15498000,31248000000,1680000,0,1.355014,-0.271003,0.813008,0.049524,1.086957,1.086957,0.813008,5.982906,2101,2047,1990,1296,927,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000970,한국주철관,exact_source_row,,KOSPI,2019-02-12,1,11200,11250,11250,10650,11100,280106,3065400250,253085550000,22800500,0.446429,0.446429,-4.910714,-0.892857,1.228508,4.225352,7.76699,11.111111,11,544,598,579,1925,1862,14550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-12,1,12600,12750,12800,12500,12650,305075,3856644150,561642138200,44398588,1.190476,1.587302,-0.793651,0.396825,0.687128,0.796813,-1.55642,4.545455,15.525114,479,917,318,1127,1166,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-12,1,35350,35400,35400,34750,35350,382,13463450,3970370600,112316,0.141443,0.141443,-1.697313,0,0.340112,-2.348066,-5.227882,-1.256983,2.315485,2108,1338,2171,2048,1377,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-12,1,2450,2450,2470,2425,2430,39650,96661255,58994422200,24277540,0,0.816327,-1.020408,-0.816327,0.16332,0.829876,1.25,1.25,8,1864,1727,1664,1696,1845,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-12,1,1040,1055,1060,1030,1030,139487,145485620,75575275620,73374054,1.442308,1.923077,-0.961538,-0.961538,0.190104,1.477833,0.487805,-7.623318,10.752688,1767,1654,1485,928,1882,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,001040,CJ,exact_source_row,,KOSPI,2019-02-12,1,125000,125000,125000,122500,123000,70354,8685321500,3588770754000,29176998,0,0,-2,-1.6,0.241128,1.652893,2.5,2.074689,3.361345,246,1541,75,2058,2006,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,001045,CJ우,exact_source_row,,KOSPI,2019-02-12,1,54600,54600,55400,53800,54300,5145,280525500,122730108900,2260223,0,1.465201,-1.465201,-0.549451,0.227632,3.036053,3.036053,-0.731261,8.383234,1532,1566,1089,1210,1758,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-12,1,41400,41750,41750,40750,41650,42882,1771514550,841191888600,20196684,0.845411,0.845411,-1.570048,0.603865,0.212322,0.969697,3.606965,3.221809,0.361446,729,1603,229,1671,1030,53800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-12,1,26450,26500,26500,25650,25700,705,18218900,4301537500,167375,0.189036,0.189036,-3.024575,-2.835539,0.42121,-3.018868,-3.018868,2.390438,1.380671,2089,1211,2167,2038,2098,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
2019-02-13,2019-02-12,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-12,1,45450,45450,45450,45000,45000,168,7570450,3950550000,87790,0,0,-0.990099,-0.990099,0.191366,-2.173913,-2.491874,5.882353,7.784431,2136,1649,2172,2059,1890,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-13
