snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-01,2019-01-31,003670,포스코켐텍,exact_source_row,,KOSDAQ,2019-01-31,1,59500,59500,61200,59400,60000,365282,22077154800,3544200000000,59070000,0,2.857143,-0.168067,0.840336,0.618388,0.671141,-1.153213,3.806228,2.739726,96,864,77,471,602,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003680,한성기업,exact_source_row,,KOSPI,2019-01-31,1,6330,6350,6420,6280,6390,23623,149922290,37917435690,5933871,0.315956,1.421801,-0.789889,0.947867,0.398104,-0.46729,-1.993865,3.231018,12.897527,1668,1126,1923,976,559,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003690,코리안리,exact_source_row,,KOSPI,2019-01-31,1,8970,9000,9180,8980,9160,390349,3561046400,1102581102560,120369116,0.334448,2.341137,0.111483,2.118172,0.324293,1.777778,1.439646,2.232143,6.511628,436,1243,185,599,307,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003720,삼영화학,exact_source_row,,KOSPI,2019-01-31,1,827,826,831,820,829,69599,57604113,28186000000,34000000,-0.120919,0.483676,-0.846433,0.241838,0.204703,-0.120482,-0.837321,0.363196,1.468788,1928,1510,2008,1761,881,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003780,진양산업,exact_source_row,,KOSPI,2019-01-31,1,4765,4660,4765,4555,4555,544986,2525227395,59215000000,13000000,-2.203568,0,-4.407135,-4.407135,4.1922,-7.040816,-3.801478,-3.699789,-13.89414,532,168,1652,2013,2137,6190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003800,에이스침대,exact_source_row,,KOSDAQ,2019-01-31,1,24700,24850,24850,24450,24750,1560,38465850,274477500000,11090000,0.607287,0.607287,-1.012146,0.202429,0.014067,1.226994,2.910603,7.608696,7.608696,1997,2135,533,1663,900,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003830,대한화섬,exact_source_row,,KOSPI,2019-01-31,1,109000,108000,109500,107000,107500,857,92013500,142760000000,1328000,-0.917431,0.458716,-1.834862,-1.376147,0.064533,-0.462963,-0.921659,2.870813,4.878049,1806,1962,929,1777,1767,141500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003850,보령제약,exact_source_row,,KOSPI,2019-01-31,1,9940,9940,10100,9940,9970,122805,1227505500,440674000000,44200000,0,1.609658,0,0.301811,0.277839,3.316062,2.151639,3.962461,0.605449,790,1329,369,879,848,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003920,남양유업,exact_source_row,,KOSPI,2019-01-31,1,632000,628000,634000,626000,629000,549,345895000,452880000000,720000,-0.632911,0.316456,-0.949367,-0.474684,0.07625,1.288245,0.963082,1.779935,-0.316957,1324,1921,362,1883,1340,821000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003925,남양유업우,exact_source_row,,KOSPI,2019-01-31,1,201500,202500,206000,202500,206000,4,816000,34332372000,166662,0.496278,2.233251,0.496278,2.233251,0.0024,4.568528,4.568528,6.185567,4.568528,2169,2176,1960,631,283,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,003960,사조대림,exact_source_row,,KOSPI,2019-01-31,1,24400,24200,24600,24050,24300,8162,198131850,144841972500,5960575,-0.819672,0.819672,-1.434426,-0.409836,0.136933,-0.205339,-2.994012,1.25,-1.01833,1564,1725,917,1461,1309,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004000,롯데정밀화학,exact_source_row,,KOSPI,2019-01-31,1,45300,45300,47300,45100,46750,208387,9710165900,1206150000000,25800000,0,4.415011,-0.441501,3.200883,0.807702,6.00907,2.185792,12.110312,17.314931,199,699,170,243,188,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004020,현대제철,exact_source_row,,KOSPI,2019-01-31,1,51200,51200,51600,50800,51000,246492,12611555600,6805735035000,133445785,0,0.78125,-0.78125,-0.390625,0.184713,0.990099,0.196464,1.190476,13.207547,157,1570,43,1504,1296,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004060,SG세계물산,exact_source_row,,KOSPI,2019-01-31,1,816,816,821,809,811,528593,431090066,164166642560,202424960,0,0.612745,-0.857843,-0.612745,0.26113,0.870647,2.78834,3.841229,10.040706,1232,1376,826,1660,1408,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004080,신흥,exact_source_row,,KOSPI,2019-01-31,1,10100,10150,10200,10100,10200,2171,21999250,97920000000,9600000,0.49505,0.990099,0,0.990099,0.022615,0.492611,0,0,2.102102,2058,2101,1244,1282,538,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004090,한국석유,exact_source_row,,KOSPI,2019-01-31,1,158500,160000,165500,157500,164000,10501,1710028500,107452800000,655200,0.946372,4.416404,-0.630915,3.470032,1.602717,8.9701,4.792332,0.613497,25.19084,681,409,1161,242,166,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004100,태양금속,exact_source_row,,KOSPI,2019-01-31,1,1645,1600,1640,1555,1590,1256229,1996155170,58353000000,36700000,-2.735562,-0.303951,-5.471125,-3.343465,3.422967,4.262295,3.921569,0.632911,16.911765,626,216,1664,2144,2093,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004105,태양금속우,exact_source_row,,KOSPI,2019-01-31,1,3590,3590,3595,3500,3505,102781,363599990,11566500000,3300000,0,0.139276,-2.506964,-2.367688,3.114576,-1.683029,-1.267606,1.889535,11.802233,1301,239,2102,1973,1996,4665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004140,동방,exact_source_row,,KOSPI,2019-01-31,1,1745,1760,1800,1740,1770,473424,837649020,59234090760,33465588,0.859599,3.151862,-0.286533,1.432665,1.414659,6.306306,0.568182,2.017291,26.88172,956,461,1651,401,425,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004150,한솔홀딩스,exact_source_row,,KOSPI,2019-01-31,1,5010,5040,5040,4705,4845,167177,813570230,224613574995,46359871,0.598802,0.598802,-6.087824,-3.293413,0.360607,1.572327,2.21519,2.757158,3.525641,973,1182,639,1672,2088,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004170,신세계,exact_source_row,,KOSPI,2019-01-31,1,264500,266000,273500,266000,272000,86510,23440557000,2677889232000,9845181,0.567108,3.402647,0.567108,2.835539,0.878704,-0.729927,-0.548446,8.582834,13.569937,91,658,100,364,220,343500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004200,고려개발,exact_source_row,,KOSPI,2019-01-31,1,5130,5200,5200,5060,5080,16790,85616500,154629556120,30438889,1.364522,1.364522,-1.364522,-0.974659,0.05516,1.701702,2.938197,6.947368,9.364909,1822,1986,871,1007,1611,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004250,NPC,exact_source_row,,KOSPI,2019-01-31,1,3880,3910,3945,3835,3845,2684,10357215,141188400000,36720000,0.773196,1.675258,-1.159794,-0.902062,0.007309,-1.913265,-1.156812,-2.16285,4.200542,2112,2156,943,854,1566,5040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004255,NPC우,exact_source_row,,KOSPI,2019-01-31,1,2295,2300,2300,2295,2300,134,308195,12144000000,5280000,0.217865,0.217865,0,0.217865,0.002538,2.449889,5.504587,5.990783,5.504587,2177,2174,2099,1944,893,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004270,남성,exact_source_row,,KOSPI,2019-01-31,1,1980,1980,1980,1860,1935,471883,901323650,70070529600,36212160,0,0,-6.060606,-2.272727,1.303106,-3.25,-5.609756,-1.023018,5.737705,927,490,1540,2014,1974,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004310,현대약품,exact_source_row,,KOSPI,2019-01-31,1,5130,5130,5250,5090,5140,386442,1996818030,164480000000,32000000,0,2.339181,-0.779727,0.194932,1.207631,2.390438,1.782178,4.048583,7.983193,624,520,823,601,905,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004360,세방,exact_source_row,,KOSPI,2019-01-31,1,12550,12600,12800,12600,12800,6783,86057200,247151232000,19308690,0.398406,1.992032,0.398406,1.992032,0.035129,1.185771,0.392157,1.185771,6.666667,1821,2054,582,715,325,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004365,세방우,exact_source_row,,KOSPI,2019-01-31,1,6390,6390,6470,6390,6470,1356,8686560,23869447500,3689250,0,1.251956,0,1.251956,0.036755,1.410658,2.535658,3.189793,3.189793,2128,2048,2039,1096,466,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004370,농심,exact_source_row,,KOSPI,2019-01-31,1,279500,279500,286000,278500,283000,16193,4581660500,1721387686000,6082642,0,2.325581,-0.357782,1.252236,0.266217,1.981982,1.615799,0.53286,2.350814,363,1358,129,605,465,363000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004380,삼익THK,exact_source_row,,KOSPI,2019-01-31,1,12300,12250,12700,12050,12400,97356,1211652550,260400000000,21000000,-0.406504,3.252033,-2.03252,0.813008,0.4636,9.734513,4.64135,14.814815,34.344529,792,1050,557,388,612,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004410,서울식품,exact_source_row,,KOSPI,2019-01-31,1,182,182,185,181,183,1556119,285146577,61746030000,337410000,0,1.648352,-0.549451,0.549451,0.461195,1.104972,1.104972,0.549451,6.395349,1412,1054,1622,862,729,236,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004415,서울식품우,exact_source_row,,KOSPI,2019-01-31,1,3910,3930,4045,3925,3930,40116,159324435,8742285000,2224500,0.511509,3.452685,0.383632,0.511509,1.803372,0.640205,0.640205,0.255102,7.671233,1644,371,2130,361,740,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004430,송원산업,exact_source_row,,KOSPI,2019-01-31,1,22000,22000,22200,21650,21950,117268,2570268450,526800000000,24000000,0,0.909091,-1.590909,-0.227273,0.488617,2.570093,1.385681,2.331002,14.921466,525,1014,329,1375,1204,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004440,대림씨엔에스,exact_source_row,,KOSPI,2019-01-31,1,12100,12100,12200,11750,12100,17317,208171050,154056558700,12731947,0,0.826446,-2.892562,0,0.136012,2.978723,5.217391,11.009174,16.346154,1539,1731,874,1452,982,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004450,삼화왕관,exact_source_row,,KOSPI,2019-01-31,1,46950,47300,47300,46900,46900,217,10204300,101040375100,2154379,0.745474,0.745474,-0.106496,-0.106496,0.010073,-0.95037,-1.677149,-1.882845,-0.31881,2115,2147,1210,1540,1129,61000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004490,세방전지,exact_source_row,,KOSPI,2019-01-31,1,37500,39000,39750,37300,38400,44795,1712235550,537600000000,14000000,4,6,-0.533333,2.4,0.319964,2.811245,2.4,3.225806,7.865169,680,1250,323,156,264,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004540,깨끗한나라,exact_source_row,,KOSPI,2019-01-31,1,3485,3500,3500,3370,3400,126685,432341825,126618356200,37240693,0.430416,0.430416,-3.299857,-2.439024,0.340179,0.591716,-0.293255,2.564103,10.749186,1230,1213,1034,1802,2006,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004545,깨끗한나라우,exact_source_row,,KOSPI,2019-01-31,1,20350,20350,20800,19600,20250,5129,102692400,7414740000,366160,0,2.211302,-3.685504,-0.4914,1.400754,3.053435,8.28877,4.651163,16.714697,1772,464,2143,638,1353,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004560,현대비앤지스틸,exact_source_row,,KOSPI,2019-01-31,1,11150,11200,11550,11050,11300,93530,1056894800,170390564300,15078811,0.44843,3.587444,-0.896861,1.345291,0.620274,4.147465,3.669725,8.133971,28.263337,852,861,791,340,445,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2019-01-31,1,62000,61600,77900,61600,71400,76610,5529558000,7843432800,109852,-0.645161,25.645161,-0.645161,15.16129,69.739286,16.097561,13.513514,13.333333,30.054645,323,7,2140,4,6,80600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004590,한국가구,exact_source_row,,KOSDAQ,2019-01-31,1,20150,20450,20500,20150,20350,119,2411250,61050000000,3000000,1.488834,1.736973,0,0.992556,0.003967,0,-0.245098,0.246305,0.742574,2161,2168,1629,818,537,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004650,창해에탄올,exact_source_row,,KOSDAQ,2019-01-31,1,13100,13000,13100,12950,13100,34279,446455100,120400593500,9190885,-0.763359,0,-1.145038,0,0.372967,0,-1.503759,1.158301,-0.757576,1219,1160,1078,2015,983,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004690,삼천리,exact_source_row,,KOSPI,2019-01-31,1,100500,99500,100500,99500,100000,2564,256513900,405502500000,4055025,-0.995025,0,-0.995025,-0.497512,0.06323,1.7294,-0.497512,5.820106,10.741971,1463,1966,393,2016,1360,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004700,조광피혁,exact_source_row,,KOSPI,2019-01-31,1,36900,36900,37500,36900,37150,5800,214239150,247015476700,6649138,0,1.626016,0,0.677507,0.087229,0.677507,-0.134409,-0.134409,1.641587,1527,1886,583,874,675,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004710,한솔테크닉스,exact_source_row,,KOSPI,2019-01-31,1,7480,7410,7560,7410,7500,34008,255186430,165824085000,22109878,-0.935829,1.069519,-0.935829,0.26738,0.153814,2.179837,-3.225806,0,27.118644,1466,1671,819,1220,863,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004720,우리들제약,exact_source_row,,KOSPI,2019-01-31,1,8550,8580,8600,8220,8320,380856,3176962830,96265095680,11570324,0.350877,0.584795,-3.859649,-2.690058,3.291662,2.08589,2.589396,5.449937,-5.131129,469,227,1252,1681,2037,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004770,써니전자,exact_source_row,,KOSPI,2019-01-31,1,2605,2695,3195,2670,2930,27339929,81825159310,87831086400,29976480,3.454894,22.648752,2.495202,12.476008,91.204601,15.581854,18.145161,22.851153,30.222222,19,3,1319,7,13,3385,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004780,대륙제관,exact_source_row,,KOSDAQ,2019-01-31,1,5450,5430,5490,5290,5410,66980,357945360,86036306590,15903199,-0.366972,0.733945,-2.93578,-0.733945,0.421173,-1.096892,-3.907638,5.870841,8.853119,1307,1089,1335,1551,1475,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004800,효성,exact_source_row,,KOSPI,2019-01-31,1,70000,69900,70200,65100,67000,357618,23962438900,1411758675000,21071025,-0.142857,0.285714,-7,-4.285714,1.697203,6.687898,11.666667,22.93578,41.649049,85,392,156,1905,2132,91000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004830,덕성,exact_source_row,,KOSPI,2019-01-31,1,3515,3500,3600,3500,3530,33847,120061870,55350400000,15680000,-0.426743,2.418208,-0.426743,0.426743,0.215861,1.582734,-1.53417,-3.287671,3.065693,1734,1480,1694,562,781,4565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004835,덕성우,exact_source_row,,KOSPI,2019-01-31,1,4370,4400,4530,4300,4525,101543,452989630,6298800000,1392000,0.686499,3.661327,-1.601831,3.546911,7.294756,1.117318,1.914414,3.665521,10.500611,1210,88,2156,328,158,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004840,DRB동일,exact_source_row,,KOSPI,2019-01-31,1,6640,6640,6700,6610,6690,4868,32375550,130321200000,19480000,0,0.903614,-0.451807,0.753012,0.02499,-0.74184,-1.762115,0.149701,5.687204,2018,2091,1005,1381,635,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004870,티웨이홀딩스,exact_source_row,,KOSPI,2019-01-31,1,2605,2620,2625,2580,2600,224974,583342910,196136392400,75437074,0.575816,0.767754,-0.959693,-0.191939,0.298227,0,-0.383142,-1.886792,10.169492,1106,1287,701,1518,1178,3385,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004890,동일산업,exact_source_row,,KOSPI,2019-01-31,1,58800,59000,59200,58600,59200,1199,70671100,143572728000,2425215,0.340136,0.680272,-0.340136,0.680272,0.049439,1.023891,0.851789,2.068966,4.042179,1880,2005,924,1598,673,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004910,조광페인트,exact_source_row,,KOSPI,2019-01-31,1,7530,7590,7680,7450,7540,19967,150259010,96512000000,12800000,0.796813,1.992032,-1.062417,0.132802,0.155992,3.005464,2.445652,8.645533,17.8125,1667,1657,1250,716,943,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004920,씨아이테크,exact_source_row,,KOSPI,2019-01-31,1,539,539,544,534,542,102624,55377697,29383075272,54212316,0,0.927644,-0.927644,0.556586,0.1893,-0.184162,-3.041145,-2.867384,0.743494,1934,1560,1997,1350,724,700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004960,한신공영,exact_source_row,,KOSPI,2019-01-31,1,17700,18800,19600,18600,18750,233346,4428306100,216950662500,11570702,6.214689,10.734463,5.084746,5.932203,2.016697,9.011628,8.069164,12.951807,13.981763,367,340,657,43,69,23000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004970,신라교역,exact_source_row,,KOSPI,2019-01-31,1,14000,13900,14100,13850,14100,7535,105361400,225600000000,16000000,-0.714286,0.714286,-1.071429,0.714286,0.047094,2.173913,1.075269,5.617978,10.15625,1766,2012,635,1572,654,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004980,성신양회,exact_source_row,,KOSPI,2019-01-31,1,13900,14200,14800,13900,14350,2458185,35215636750,344521716700,24008482,2.158273,6.47482,0,3.23741,10.238819,18.106996,12.109375,13.888889,28.699552,61,63,442,125,182,18050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004985,성신양회우,exact_source_row,,KOSPI,2019-01-31,1,12250,12800,15000,12100,14000,652278,8930502200,10299030000,735645,4.489796,22.44898,-1.22449,14.285714,88.667496,40.421264,32.075472,29.032258,47.523709,221,4,2107,8,9,15900,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004987,성신양회2우B,exact_source_row,,KOSPI,2019-01-31,1,17000,17600,19900,16850,18050,180217,3329598300,3983508650,220693,3.529412,17.058824,-0.882353,6.176471,81.65959,21.548822,12.111801,12.111801,29.856115,453,5,2173,19,61,22100,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004989,성신양회3우B,exact_source_row,,KOSPI,2019-01-31,1,11750,11700,12500,11550,12000,13889,168529450,3442776000,286898,-0.425532,6.382979,-1.702128,2.12766,4.841093,10.091743,7.623318,10.599078,14.832536,1622,147,2180,130,303,15250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-01
2019-02-01,2019-01-31,004990,롯데지주,exact_source_row,,KOSPI,2019-01-31,1,52300,52500,52900,52100,52600,81949,4307031900,5518225866200,104909237,0.382409,1.147228,-0.382409,0.573614,0.078114,2.135922,1.937984,3.747535,3.747535,377,1914,50,1164,717,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005010,휴스틸,exact_source_row,,KOSPI,2019-01-31,1,12950,12850,13300,12850,13150,28512,373254800,99083251200,7534848,-0.772201,2.702703,-0.772201,1.544402,0.378402,4.365079,-0.378788,1.937984,15.350877,1282,1154,1231,495,404,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005030,부산주공,exact_source_row,,KOSPI,2019-01-31,1,558,550,556,542,549,147799,80789678,23249890872,42349528,-1.433692,-0.358423,-2.867384,-1.612903,0.348998,-1.788909,-4.188482,-6.153846,16.313559,1839,1198,2046,2149,1827,725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005070,코스모신소재,exact_source_row,,KOSPI,2019-01-31,1,15500,15650,15650,15400,15600,260423,4040258850,308068254000,19747965,0.967742,0.967742,-0.645161,0.645161,1.318733,0.645161,3.311258,2.631579,-1.265823,399,487,493,1310,689,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005090,삼광글라스,exact_source_row,,KOSPI,2019-01-31,1,34450,34300,34700,34300,34450,3597,124048000,167234700100,4854418,-0.435414,0.725689,-0.435414,0,0.074097,0.437318,0.437318,3.921569,17.576792,1724,1928,809,1561,984,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005110,한창,exact_source_row,,KOSPI,2019-01-31,1,2035,2040,2140,2020,2120,2736855,5738214865,73755370280,34790269,0.2457,5.159705,-0.737101,4.176904,7.866726,5.472637,1.923077,6.532663,19.774011,314,81,1495,192,125,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005160,동국산업,exact_source_row,,KOSDAQ,2019-01-31,1,2755,2770,2770,2730,2735,41779,114535805,148358658270,54244482,0.544465,0.544465,-0.907441,-0.725953,0.07702,2.819549,4.389313,5.39499,15.157895,1751,1917,906,1717,1466,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005180,빙그레,exact_source_row,,KOSPI,2019-01-31,1,68500,68300,69400,68000,68500,21280,1461591700,674810008500,9851241,-0.291971,1.313869,-0.729927,0,0.216013,0.587372,0.439883,-2.142857,-8.666667,735,1478,269,1048,985,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005190,동성화학,exact_source_row,,KOSPI,2019-01-31,1,14900,14950,14950,14550,14650,3662,53630950,78166012600,5335564,0.33557,0.33557,-2.348993,-1.677852,0.068634,-1.013514,-0.340136,5.776173,6.15942,1939,1948,1425,1874,1841,19350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005250,녹십자홀딩스,exact_source_row,,KOSPI,2019-01-31,1,23900,23900,24400,23900,24200,40537,981914250,1138082682000,47028210,0,2.09205,0,1.25523,0.086197,2.109705,2.109705,-0.206186,-1.626016,886,1891,178,678,464,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2019-01-31,1,16600,16900,16900,16600,16750,172,2892700,14170332500,845990,1.807229,1.807229,0,0.903614,0.020331,0.903614,1.208459,0.600601,1.823708,2150,2110,2089,782,575,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2019-01-31,1,8700,8630,8970,8620,8670,376317,3318305850,445763662980,51414494,-0.804598,3.103448,-0.91954,-0.344828,0.731928,-2.033898,-1.923077,5.090909,32.97546,455,747,366,409,1270,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005300,롯데칠성,exact_source_row,,KOSPI,2019-01-31,1,1435000,1432000,1465000,1432000,1451000,971,1408483000,1159851046000,799346,-0.209059,2.090592,-0.209059,1.114983,0.121474,1.967674,1.753156,0.276434,5.680991,744,1777,177,679,506,1865000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005305,롯데칠성우,exact_source_row,,KOSPI,2019-01-31,1,637000,639000,644000,637000,642000,18,11527000,49774902000,77531,0.313972,1.098901,0,0.784929,0.023217,0.943396,0.784929,0.943396,1.743265,2107,2097,1763,1197,624,828000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
2019-02-01,2019-01-31,005320,국동,exact_source_row,,KOSPI,2019-01-31,1,2765,2785,2785,2685,2705,119435,324762030,37167998400,13740480,0.723327,0.723327,-2.893309,-2.169982,0.86922,1.691729,-6.724138,0.557621,5.664062,1358,663,1931,1563,1955,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-01
