snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-15,2019-02-14,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-14,1,180500,180500,180500,177000,179000,37137,6625590000,4083409576000,22812344,0,0,-1.939058,-0.831025,0.162793,3.468208,2.873563,6.547619,4.985337,272,1658,67,1742,1289,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-14,1,7820,7820,7830,7620,7820,7164,55441060,181476902300,23206765,0,0.127877,-2.557545,0,0.03087,0.514139,0.25641,0.128041,-0.127714,1943,2085,767,1719,704,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-14,1,8240,8290,8290,8100,8100,395,3205830,3813561000,470810,0.606796,0.606796,-1.699029,-1.699029,0.083898,-1.818182,-0.123305,-0.613497,0.746269,2145,1908,2171,1300,1682,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000150,두산,exact_source_row,,KOSPI,2019-02-14,1,96700,97100,98600,96600,97200,168109,16366548000,1772743514400,18238102,0.41365,1.96484,-0.103413,0.517063,0.921746,-13.982301,-14.361233,-14.361233,-10.414747,114,682,127,529,493,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000155,두산우,exact_source_row,,KOSPI,2019-02-14,1,71600,71800,71900,71400,71700,1941,138930900,316274005800,4411074,0.27933,0.418994,-0.27933,0.139665,0.044003,-4.4,-4.272363,-4.272363,-1.646091,1733,2041,488,1465,676,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000157,두산2우B,exact_source_row,,KOSPI,2019-02-14,1,72600,72800,72800,72200,72500,119,8598400,71462162500,985685,0.275482,0.275482,-0.550964,-0.137741,0.012073,-2.815013,-3.204272,-3.97351,-2.945114,2120,2144,1528,1609,885,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-14,1,2220,2210,2220,2155,2185,126232,274298615,152407246000,69751600,-0.45045,0,-2.927928,-1.576577,0.180974,0.691244,-1.576577,3.309693,2.823529,1502,1605,891,1743,1624,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000210,대림산업,exact_source_row,,KOSPI,2019-02-14,1,98600,97500,100500,97400,99200,105342,10440959300,3452160000000,34800000,-1.115619,1.926978,-1.217039,0.608519,0.302707,0,-0.8,-2.745098,2.057613,170,1355,78,543,458,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000215,대림산업우,exact_source_row,,KOSPI,2019-02-14,1,38850,38900,38900,38200,38550,5196,199607750,146490000000,3800000,0.1287,0.1287,-1.673102,-0.772201,0.136737,-0.516129,-1.153846,-3.018868,2.8,1614,1738,929,1718,1257,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000220,유유제약,exact_source_row,,KOSPI,2019-02-14,1,12050,11950,12050,11650,11850,52016,613774450,75467755950,6368587,-0.829876,0,-3.319502,-1.659751,0.816759,-0.420168,-0.83682,3.043478,4.867257,1158,756,1484,1744,1667,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-14,1,7290,7310,7350,7230,7300,4393,31923960,8274294500,1133465,0.274348,0.823045,-0.823045,0.137174,0.387573,0.137174,0.828729,1.108033,2.384292,2033,1216,2131,1098,681,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-14,1,18800,18950,18950,18500,18800,91,1690950,3084704000,164080,0.797872,0.797872,-1.595745,0,0.055461,-0.791557,-2.083333,1.075269,6.214689,2155,2010,2178,1122,705,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-14,1,12750,12800,12850,12550,12600,5079,64040950,132177729600,10490296,0.392157,0.784314,-1.568627,-1.176471,0.048416,-1.945525,0.8,2.439024,1.612903,1919,2026,1015,1134,1462,16550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-14,1,16150,16050,16050,15850,16050,45022,718438150,1492973776650,93020173,-0.619195,-0.619195,-1.857585,-0.619195,0.0484,0.943396,0.943396,-0.925926,3.215434,1084,2027,149,2107,1170,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-14,1,47900,47550,48300,46900,47950,177499,8468684150,1059973733350,22105813,-0.730689,0.835073,-2.087683,0.104384,0.802952,-0.104167,1.588983,17.094017,28.552279,214,766,193,1088,698,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000270,기아차,exact_source_row,,KOSPI,2019-02-14,1,36500,36350,36350,35800,35900,441673,15912658150,14552544157300,405363347,-0.410959,-0.410959,-1.917808,-1.643836,0.108957,-2.972973,-1.373626,2.718169,3.907381,118,1823,22,2071,1656,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000300,대유플러스,exact_source_row,,KOSPI,2019-02-14,1,959,960,969,935,941,554844,526295548,94742194860,100682460,0.104275,1.042753,-2.502607,-1.876955,0.551083,-4.467005,3.406593,1.72973,7.542857,1220,996,1287,936,1746,1245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-14,1,13950,14000,14050,13800,13950,1165,16191000,185411556450,13291151,0.358423,0.716846,-1.075269,0,0.008765,0.722022,0.722022,2.573529,10.714286,2092,2152,747,1210,706,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-14,1,19050,19150,19550,18550,19300,2618,49605550,3575325000,185250,0.524934,2.624672,-2.624672,1.312336,1.413225,-0.258398,1.04712,-1.530612,6.336088,1963,486,2173,387,295,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-14,1,5390,5410,5470,5400,5450,435022,2364993670,636227086750,116738915,0.371058,1.48423,0.185529,1.113173,0.372645,1.679104,0.925926,0.739372,-4.385965,598,1248,292,703,338,7000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-14,1,6800,6750,6800,6620,6750,23123,154675000,178461569250,26438751,-0.735294,0,-2.647059,-0.735294,0.087459,-1.026393,-2.315485,-2.173913,-6.767956,1705,1900,782,1745,1235,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-14,1,2710,2700,2720,2695,2720,225262,610169915,365241600000,134280000,-0.369004,0.369004,-0.553506,0.369004,0.167755,0.740741,-0.548446,-0.729927,-1.449275,1159,1645,431,1514,564,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000430,대원강업,exact_source_row,,KOSPI,2019-02-14,1,5110,5040,5160,4955,5010,272928,1368462310,310620000000,62000000,-1.369863,0.978474,-3.033268,-1.956947,0.440206,0.400802,11.955307,15.172414,32.539683,803,1135,499,970,1772,6640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-14,1,8470,8470,8470,8220,8220,10039,83133210,51187008600,6227130,0,0,-2.951594,-2.951594,0.161214,-2.026222,-5.299539,1.107011,23.423423,1867,1665,1753,1746,1989,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000480,조선내화,exact_source_row,,KOSPI,2019-02-14,1,85000,84500,85000,84300,85000,573,48483200,340000000000,4000000,-0.588235,0,-0.823529,0,0.014325,0.7109,2.781137,3.28068,1.190476,1969,2136,462,1747,707,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000490,대동공업,exact_source_row,,KOSPI,2019-02-14,1,6820,6800,6870,6640,6760,111364,750248300,160402699600,23728210,-0.293255,0.733138,-2.639296,-0.879765,0.469332,-1.601164,-1.744186,4.968944,13.613445,1061,1091,848,1190,1324,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-14,1,52600,51600,52400,51500,52100,813,42065500,51455158300,987623,-1.901141,-0.380228,-2.091255,-0.95057,0.082319,0.192308,0.192308,-0.191571,0.192308,1995,1914,1749,2059,1373,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000500,가온전선,exact_source_row,,KOSPI,2019-02-14,1,19200,19600,19600,19000,19350,3152,60560750,80502714450,4160347,2.083333,2.083333,-1.041667,0.78125,0.075763,3.475936,2.925532,2.925532,6.318681,1932,1932,1417,505,419,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000520,삼일제약,exact_source_row,,KOSPI,2019-02-14,1,21800,21700,21750,21000,21350,51489,1096317450,138775000000,6500000,-0.458716,-0.229358,-3.669725,-2.06422,0.792138,-2.954545,-2.733485,-1.157407,4.914005,899,777,976,2017,1803,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000540,흥국화재,exact_source_row,,KOSPI,2019-02-14,1,4900,4870,4895,4815,4890,26819,130188370,314146534050,64242645,-0.612245,-0.102041,-1.734694,-0.204082,0.041746,-0.609756,-1.112235,1.137539,-0.102145,1751,2048,494,1976,929,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-14,1,5840,5890,5980,5700,5840,7760,45210680,4485120000,768000,0.856164,2.39726,-2.39726,0,1.010417,5.797101,4.285714,9.158879,9.56848,1983,644,2161,433,708,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-14,1,25200,25300,25350,25050,25350,1030,26035150,3893760000,153600,0.396825,0.595238,-0.595238,0.595238,0.670573,1.4,0.795229,4.320988,2.217742,2053,875,2170,1308,466,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-14,1,65300,64400,65600,64400,65200,200,12985800,75272226400,1154482,-1.378254,0.459418,-1.378254,-0.153139,0.017324,-3.692762,-3.264095,2.034429,1.085271,2100,2124,1489,1422,899,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-14,1,108500,106500,108500,105500,106000,4711,502785000,650659164000,6138294,-1.843318,0,-2.764977,-2.304147,0.076748,1.435407,3.414634,2.415459,1.435407,1244,1927,286,1748,1865,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000650,천일고속,exact_source_row,,KOSPI,2019-02-14,1,75700,75300,75900,75300,75800,592,44710300,108334876000,1429220,-0.528402,0.264201,-0.528402,0.1321,0.041421,0.797872,-0.131752,-1.558442,0.397351,1985,2050,1173,1617,687,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-14,1,77400,76800,76900,73800,73800,4154616,310263028540,53726574537000,728002365,-0.775194,-0.645995,-4.651163,-4.651163,0.570687,-2.766798,0.408163,0.544959,15.3125,2,976,2,2115,2125,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000670,영풍,exact_source_row,,KOSPI,2019-02-14,1,778000,762000,769000,753000,760000,774,587322000,1399950400000,1842040,-2.056555,-1.156812,-3.213368,-2.313625,0.042019,1.06383,0,3.401361,5.117566,1175,2046,161,2157,1867,1011000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-14,1,3710,3710,3710,3675,3675,428807,1493471895,514500000000,140000000,0,0,-0.943396,-0.943396,0.306291,-1.474531,-1.342282,-0.943396,4.700855,758,1349,342,1749,1361,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-14,1,7750,7770,7770,7400,7530,124012,934066320,196094844360,26041812,0.258065,0.258065,-4.516129,-2.83871,0.476203,-9.603842,-9.057971,-15.298088,-3.831418,975,1074,714,1620,1976,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000720,현대건설,exact_source_row,,KOSPI,2019-02-14,1,62400,62000,62900,61700,62500,431320,26907366100,6959735312500,111355765,-0.641026,0.801282,-1.121795,0.160256,0.387335,-0.793651,-2.799378,4.51505,2.627258,67,1217,41,1117,662,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000725,현대건설우,exact_source_row,,KOSPI,2019-02-14,1,203000,200500,207000,200500,207000,2917,599619000,20463192000,98856,-1.231527,1.970443,-1.231527,1.970443,2.950757,-8.810573,-11.914894,19.653179,16.619718,1167,224,2067,527,206,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000760,이화산업,exact_source_row,,KOSPI,2019-02-14,1,20900,20850,21100,20350,21000,2043,42345950,58800000000,2800000,-0.239234,0.956938,-2.631579,0.478469,0.072964,0.478469,4.477612,3.703704,5,1994,1940,1662,983,516,27150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-14,1,4380,4385,4450,4385,4450,192,854190,3487460550,783699,0.114155,1.598174,0.114155,1.598174,0.024499,5.076741,4.337632,6.714628,5.952381,2164,2104,2175,657,245,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-14,1,5750,5750,5750,5670,5740,3755,21416360,18987208240,3307876,0,0,-1.391304,-0.173913,0.113517,-1.204819,-2.047782,-1.880342,1.953819,2074,1810,2070,1750,911,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000810,삼성화재,exact_source_row,,KOSPI,2019-02-14,1,301000,295500,295500,288000,289500,55887,16225107000,13715015311500,47374837,-1.827243,-1.827243,-4.318937,-3.820598,0.117968,1.223776,1.401051,7.222222,6.629834,116,1794,23,2167,2081,391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-14,1,179500,179500,180000,179000,179500,7561,1359065000,572964000000,3192000,0,0.278552,-0.278552,0,0.236873,0.27933,0,3.757225,3.757225,806,1484,312,1607,709,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000850,화천기공,exact_source_row,,KOSPI,2019-02-14,1,42800,42700,43100,42650,43000,3082,131734500,94600000000,2200000,-0.233645,0.700935,-0.350467,0.46729,0.140091,0.702576,1.057579,1.176471,4.878049,1745,1727,1289,1230,526,55600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-14,1,27800,27800,27800,27200,27550,7100,195049850,179075000000,6500000,0,0,-2.158273,-0.899281,0.109231,2.990654,1.473297,6.782946,6.370656,1619,1822,777,1751,1335,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000880,한화,exact_source_row,,KOSPI,2019-02-14,1,33700,33350,33400,32700,33050,189053,6227036450,2477386191750,74958735,-1.038576,-0.890208,-2.967359,-1.928783,0.252209,-1.195815,-0.451807,-2.794118,2.321981,287,1449,106,2134,1768,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000885,한화우,exact_source_row,,KOSPI,2019-02-14,1,21350,21350,21350,20600,21050,7415,155457950,10089138700,479294,0,0,-3.512881,-1.405152,1.547067,-0.236967,-3.661327,1.937046,6.852792,1702,461,2110,1752,1560,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000890,보해양조,exact_source_row,,KOSPI,2019-02-14,1,1970,1945,2035,1945,1965,6958156,13845793415,189761122890,96570546,-1.269036,3.299492,-1.269036,-0.253807,7.205257,0.511509,4.521277,1.813472,0.511509,136,84,733,285,969,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000910,유니온,exact_source_row,,KOSPI,2019-02-14,1,5220,5100,5190,4750,4835,718770,3554247230,75482177865,15611619,-2.298851,-0.574713,-9.003831,-7.375479,4.604071,-9.962756,-8.079848,-2.81407,-10.296846,462,140,1483,2099,2166,6780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000950,전방,exact_source_row,,KOSPI,2019-02-14,1,18650,18750,19250,18600,19050,2630,49844550,32004000000,1680000,0.536193,3.217158,-0.268097,2.144772,0.156548,3.252033,3.532609,2.695418,3.814714,1961,1678,1984,293,196,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000970,한국주철관,exact_source_row,,KOSPI,2019-02-14,1,10950,10750,11050,10550,10600,127985,1371240850,241685300000,22800500,-1.826484,0.913242,-3.652968,-3.196347,0.561325,-5.357143,-0.469484,8.163265,5.472637,800,987,614,1018,2026,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-14,1,13400,13350,13400,12750,12800,417805,5415346000,568301926400,44398588,-0.373134,0,-4.850746,-4.477612,0.941032,1.587302,1.992032,1.587302,16.894977,333,671,314,1753,2118,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-14,1,36450,36450,36450,35650,36300,111,4011550,4077070800,112316,0,0,-2.194787,-0.411523,0.098828,2.687412,0.276243,-5.714286,7.875186,2142,1863,2165,1754,1046,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-14,1,2440,2420,2455,2415,2450,36506,88967840,59479973000,24277540,-0.819672,0.614754,-1.02459,0.409836,0.150369,0,1.659751,1.239669,4.700855,1852,1695,1657,1292,548,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-14,1,1030,1030,1050,1015,1020,157574,169579010,74841535080,73374054,0,1.941748,-1.456311,-0.970874,0.214754,-1.923077,0.492611,-8.520179,9.677419,1677,1524,1493,539,1382,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,001040,CJ,exact_source_row,,KOSPI,2019-02-14,1,126000,126000,126500,122000,124000,66548,8210237500,3617947752000,29176998,0,0.396825,-3.174603,-1.587302,0.228084,-0.8,2.479339,3.333333,5.084746,221,1500,74,1486,1628,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,001045,CJ우,exact_source_row,,KOSPI,2019-02-14,1,54800,55200,55200,53600,54400,4428,238832600,122956131200,2260223,0.729927,0.729927,-2.189781,-0.729927,0.19591,-0.3663,3.225806,-0.548446,6.876228,1547,1567,1088,1194,1228,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-14,1,42000,41600,41850,41200,41700,32095,1331793550,842201722800,20196684,-0.952381,-0.357143,-1.904762,-0.714286,0.158912,0.724638,1.090909,4.773869,0.361011,820,1671,231,2051,1214,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-14,1,25750,25750,25850,25500,25550,286,7328100,4276431250,167375,0,0.38835,-0.970874,-0.776699,0.170874,-3.402647,-3.584906,-1.160542,0.590551,2129,1633,2162,1495,1259,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
2019-02-15,2019-02-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-14,1,44600,44600,45000,44050,45000,203,8991150,3950550000,87790,0,0.896861,-1.233184,0.896861,0.231234,-0.990099,-2.173913,-0.332226,3.806228,2115,1498,2168,1032,384,57900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-15
