snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2019-02-18,2019-02-15,000105,유한양행우,exact_source_row,,KOSPI,2019-02-15,3,212500,215000,217500,213000,214500,50,10700500,50662326000,236188,1.176471,2.352941,0.235294,0.941176,0.02117,0.941176,0.468384,3.874092,3.373494,2123,2132,1768,730,801,276000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000120,CJ대한통운,exact_source_row,,KOSPI,2019-02-15,3,179000,179000,179000,173500,177000,54513,9555710500,4037784888000,22812344,0,0,-3.072626,-1.117318,0.238963,0.854701,-0.840336,6.306306,1.724138,185,1484,68,2050,1914,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2019-02-15,3,7820,7820,7950,7740,7940,8256,65118100,184261714100,23206765,0,1.662404,-1.023018,1.534527,0.035576,1.794872,1.534527,1.664533,1.017812,1929,2095,757,1073,576,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2019-02-15,3,8100,8120,8140,8050,8140,75,606220,3832393400,470810,0.246914,0.493827,-0.617284,0.493827,0.01593,-0.610501,0.369914,0.618047,1.243781,2170,2142,2173,1897,1029,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000150,두산,exact_source_row,,KOSPI,2019-02-15,3,97200,98200,98400,97200,98000,104869,10265807400,1787333996000,18238102,1.028807,1.234568,0,0.823045,0.575,-6.220096,-12.888889,-14.41048,-11.312217,174,952,127,1377,856,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000155,두산우,exact_source_row,,KOSPI,2019-02-15,3,71700,72000,72100,71600,72100,2920,209932000,318038435400,4411074,0.41841,0.55788,-0.13947,0.55788,0.066197,-1.232877,-3.738318,-3.738318,-1.771117,1603,1989,490,1861,990,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000157,두산2우B,exact_source_row,,KOSPI,2019-02-15,3,72500,73000,73000,72200,73000,73,5286800,71955005000,985685,0.689655,0.689655,-0.413793,0.689655,0.007406,-0.815217,-1.351351,-5.071521,-2.666667,2150,2164,1529,1787,930,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000180,성창기업지주,exact_source_row,,KOSPI,2019-02-15,3,2185,2190,2235,2165,2190,116579,255080020,152756004000,69751600,0.228833,2.28833,-0.915332,0.228833,0.167135,-1.793722,0.458716,2.816901,3.791469,1513,1674,888,755,1228,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000210,대림산업,exact_source_row,,KOSPI,2019-02-15,3,99200,99500,99700,96900,98000,117170,11448338700,3410400000000,34800000,0.302419,0.504032,-2.318548,-1.209677,0.336695,-1.309164,-0.507614,-7.981221,-1.507538,149,1294,83,1892,1935,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000215,대림산업우,exact_source_row,,KOSPI,2019-02-15,3,38550,38500,38600,37800,38250,7557,287572350,145350000000,3800000,-0.129702,0.129702,-1.945525,-0.77821,0.198868,-2.173913,-1.290323,-6.25,-1.923077,1465,1588,944,2040,1804,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000220,유유제약,exact_source_row,,KOSPI,2019-02-15,3,11850,12000,12250,11850,12000,42713,515498400,76423044000,6368587,1.265823,3.375527,0,1.265823,0.670683,-1.639344,0,4.803493,3.004292,1233,865,1473,425,673,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000225,유유제약1우,exact_source_row,,KOSPI,2019-02-15,3,7300,7340,7380,7290,7290,2376,17390140,8262959850,1133465,0.547945,1.09589,-0.136986,-0.136986,0.209623,-0.136986,0,1.532033,1.958042,2101,1556,2133,1477,1515,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000227,유유제약2우B,exact_source_row,,KOSPI,2019-02-15,3,18800,18800,18900,18800,18850,260,4898800,3092908000,164080,0,0.531915,0,0.265957,0.158459,0.802139,-2.077922,1.072386,3.571429,2152,1704,2180,1875,1203,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000230,일동홀딩스,exact_source_row,,KOSPI,2019-02-15,3,12600,12600,12650,12500,12550,4794,60290150,131653214800,10490296,0,0.396825,-0.793651,-0.396825,0.045699,-1.953125,-0.396825,1.619433,0.803213,1946,2063,1025,1940,1660,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2019-02-15,3,16050,16050,16100,15950,16050,41750,668521500,1492973776650,93020173,0,0.311526,-0.623053,0,0.044883,0.626959,2.555911,0.626959,2.555911,1113,2067,150,1979,1313,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2019-02-15,3,47950,49100,49200,47600,47700,296982,14346780500,1054447280100,22105813,2.398332,2.606882,-0.729927,-0.521376,1.343457,-3.245436,-1.242236,11.578947,27.882038,113,446,197,637,1722,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000270,기아차,exact_source_row,,KOSPI,2019-02-15,3,35900,35500,35950,34750,35600,729565,25742310250,14430935153200,405363347,-1.114206,0.139276,-3.203343,-0.835655,0.179978,-0.41958,-3.783784,-1.521438,2.15208,64,1639,22,2037,1824,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000300,대유플러스,exact_source_row,,KOSPI,2019-02-15,3,941,945,981,941,980,396919,383953834,98668810800,100682460,0.42508,4.250797,0,4.144527,0.394229,-1.901902,6.290672,6.753813,11.744584,1367,1203,1257,284,161,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000320,노루홀딩스,exact_source_row,,KOSPI,2019-02-15,3,13950,14000,14000,13700,13750,2013,27825500,182753326250,13291151,0.358423,0.358423,-1.792115,-1.433692,0.015145,-1.079137,-1.079137,-1.433692,9.561753,2065,2144,765,1961,1966,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2019-02-15,3,19300,19150,19400,19050,19350,733,14128850,3584587500,185250,-0.777202,0.518135,-1.295337,0.259067,0.395682,1.044386,0.259067,-2.272727,6.906077,2111,1199,2174,1882,1208,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000370,한화손해보험,exact_source_row,,KOSPI,2019-02-15,3,5450,5480,5500,5430,5460,391360,2137225440,637394475900,116738915,0.550459,0.917431,-0.366972,0.183486,0.335244,0.367647,1.298701,2.056075,-4.210526,599,1297,296,1610,1254,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000390,삼화페인트,exact_source_row,,KOSPI,2019-02-15,3,6750,6780,6830,6730,6740,12566,85002570,178197181740,26438751,0.444444,1.185185,-0.296296,-0.148148,0.047529,-1.461988,-2.034884,-3.714286,-7.034483,1871,2052,784,1407,1524,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000400,롯데손해보험,exact_source_row,,KOSPI,2019-02-15,3,2720,2735,2740,2675,2700,318124,858023330,362556000000,134280000,0.551471,0.735294,-1.654412,-0.735294,0.236911,-0.369004,-0.369004,0.558659,-1.459854,992,1486,437,1744,1787,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000430,대원강업,exact_source_row,,KOSPI,2019-02-15,3,5010,5010,5020,4900,4920,283165,1395626005,305040000000,62000000,0,0.199601,-2.195609,-1.796407,0.456718,-6.10687,7.894737,12.328767,28.45953,781,1112,511,2021,2024,6510,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2019-02-15,3,8220,8220,8300,8110,8180,10085,82112020,50937923400,6227130,0,0.973236,-1.3382,-0.486618,0.161953,-2.619048,-3.080569,-4.772992,18.895349,1880,1691,1762,1564,1705,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000480,조선내화,exact_source_row,,KOSPI,2019-02-15,3,85000,84500,85300,84200,84200,897,76017100,336800000000,4000000,-0.588235,0.352941,-0.941176,-0.941176,0.022425,-0.590319,1.568154,2.682927,0.597372,1897,2126,466,1968,1848,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000490,대동공업,exact_source_row,,KOSPI,2019-02-15,3,6760,6810,6810,6500,6640,79264,526447100,157555314400,23728210,0.739645,0.739645,-3.846154,-1.775148,0.33405,-1.62963,-3.065693,2.945736,1.219512,1223,1302,866,1741,2018,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000499,롯데지주우,exact_source_row,,KOSPI,2019-02-15,3,52100,52100,52600,51600,51900,1078,55967200,51257633700,987623,0,0.959693,-0.959693,-0.383877,0.109151,-1.330798,0.19305,-0.574713,0,1962,1849,1760,1575,1654,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000500,가온전선,exact_source_row,,KOSPI,2019-02-15,3,19350,19200,19500,19100,19200,1017,19548450,79878662400,4160347,-0.775194,0.775194,-1.29199,-0.775194,0.024445,2.4,2.4,4.065041,2.673797,2097,2121,1433,1716,1803,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000520,삼일제약,exact_source_row,,KOSPI,2019-02-15,3,21350,21450,21850,21150,21650,41874,899554600,140725000000,6500000,0.468384,2.34192,-0.936768,1.405152,0.644215,-2.036199,-3.777778,-0.45977,4.086538,961,890,972,736,617,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000540,흥국화재,exact_source_row,,KOSPI,2019-02-15,3,4890,4850,4910,4850,4890,51229,250895645,314146534050,64242645,-0.817996,0.408998,-0.817996,0,0.079743,-0.609756,-0.71066,1.033058,-0.30581,1523,1938,494,1933,1314,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000545,흥국화재우,exact_source_row,,KOSPI,2019-02-15,3,5840,5850,5960,5700,5710,4022,23208950,4385280000,768000,0.171233,2.054795,-2.39726,-2.226027,0.523698,0.705467,2.513465,-1.211073,7.532957,2083,1025,2163,854,2072,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2019-02-15,3,25350,25450,25450,24750,25200,549,13747550,3870720000,153600,0.394477,0.394477,-2.366864,-0.591716,0.357422,0.198807,1.408451,1.612903,1.002004,2112,1260,2172,1942,1749,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000590,CS홀딩스,exact_source_row,,KOSPI,2019-02-15,3,65200,64600,65800,64500,64500,682,44112200,74464089000,1154482,-0.920245,0.920245,-1.07362,-1.07362,0.059074,-2.124431,-4.302671,-0.154799,0.311042,2004,2013,1503,1607,1894,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2019-02-15,3,106000,106000,108000,103500,104500,12420,1304267000,641451723000,6138294,0,1.886792,-2.358491,-1.415094,0.202336,-1.415094,-0.47619,0.480769,0.480769,810,1576,294,934,1961,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000650,천일고속,exact_source_row,,KOSPI,2019-02-15,3,75800,76200,76500,75900,76400,722,54985100,109192408000,1429220,0.527704,0.923483,0.131926,0.791557,0.050517,1.192053,0.791557,-0.779221,0.526316,1966,2038,1174,1604,873,98500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000660,SK하이닉스,exact_source_row,,KOSPI,2019-02-15,3,73800,74300,75300,74000,74700,1772434,132308894800,54381776665500,728002365,0.677507,2.03252,0.271003,1.219512,0.243465,-1.968504,0.809717,-1.581028,15.277778,3,1469,2,864,684,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000670,영풍,exact_source_row,,KOSPI,2019-02-15,3,760000,760000,772000,756000,765000,640,489304000,1409160600000,1842040,0,1.578947,-0.526316,0.657895,0.034744,1.056803,1.056803,2.272727,6.843575,1262,2098,161,1136,942,988000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2019-02-15,3,3675,3690,3730,3685,3725,172974,641917095,521500000000,140000000,0.408163,1.496599,0.272109,1.360544,0.123553,0.539811,0.269179,0.539811,4.634831,1129,1813,340,1187,632,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000700,유수홀딩스,exact_source_row,,KOSPI,2019-02-15,3,7530,7540,7740,7540,7630,42343,323746900,198699025560,26041812,0.132802,2.788845,0.132802,1.328021,0.162596,-2.179487,-6.95122,-18.308351,-2.926209,1425,1688,709,566,642,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000720,현대건설,exact_source_row,,KOSPI,2019-02-15,3,62500,63300,63300,62500,62800,324790,20419324400,6993142042000,111355765,1.28,1.28,0,0.48,0.291669,-0.158983,-1.875,1.618123,2.28013,79,1374,42,1346,1042,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000725,현대건설우,exact_source_row,,KOSPI,2019-02-15,3,207000,212000,269000,212000,269000,15757,3971296000,26592264000,98856,2.415459,29.951691,2.415459,29.951691,15.939346,23.678161,13.02521,52.840909,49.030471,409,30,2024,2,2,269000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000760,이화산업,exact_source_row,,KOSPI,2019-02-15,3,21000,20900,22750,20750,21050,1909,40785250,58940000000,2800000,-0.47619,8.333333,-1.190476,0.238095,0.068179,0.717703,3.186275,4.987531,6.852792,2018,1981,1665,88,1224,27300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2019-02-15,3,4450,4340,4415,4340,4360,520,2257710,3416927640,783699,-2.47191,-0.786517,-2.47191,-2.022472,0.066352,1.988304,2.951594,4.431138,2.588235,2163,1987,2178,2173,2053,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000806,대덕전자1우,exact_source_row,,KOSPI,2019-02-15,3,5740,5750,5770,5690,5750,2184,12524690,19020287000,3307876,0.174216,0.522648,-0.87108,0.174216,0.066024,0,-0.862069,-1.709402,1.410935,2119,1990,2071,1879,1262,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000810,삼성화재,exact_source_row,,KOSPI,2019-02-15,3,289500,288500,293500,288500,293000,50216,14653413000,13880827241000,47374837,-0.345423,1.381693,-0.345423,1.208981,0.105997,1.034483,2.62697,7.326007,6.545455,109,1857,23,1280,690,376000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000815,삼성화재우,exact_source_row,,KOSPI,2019-02-15,3,179500,179500,181500,179000,179500,18108,3273665500,572964000000,3192000,0,1.114206,-0.278552,0,0.567293,0,0.27933,3.757225,4.360465,459,963,315,1465,1315,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000850,화천기공,exact_source_row,,KOSPI,2019-02-15,3,43000,43050,43700,43000,43650,2397,103933150,96030000000,2200000,0.116279,1.627907,0,1.511628,0.108955,2.105263,2.705882,3.069658,6.463415,1818,1850,1285,1111,583,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000860,강남제비스코,exact_source_row,,KOSPI,2019-02-15,3,27550,27600,27600,27050,27300,6576,181353550,177450000000,6500000,0.181488,0.181488,-1.814882,-0.907441,0.101169,0.924214,1.111111,3.409091,5.609284,1658,1871,787,2026,1841,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000880,한화,exact_source_row,,KOSPI,2019-02-15,3,33050,33100,33700,33050,33550,118965,3985307000,2514865559250,74958735,0.151286,1.966717,0,1.512859,0.158707,-0.592593,0.5997,-1.756955,3.072197,405,1702,106,894,581,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000885,한화우,exact_source_row,,KOSPI,2019-02-15,3,21050,21100,21200,20850,21150,2984,62746300,10137068100,479294,0.23753,0.712589,-0.950119,0.475059,0.622582,-2.309469,-2.309469,-2.758621,7.088608,1938,906,2109,1768,1046,27350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000890,보해양조,exact_source_row,,KOSPI,2019-02-15,3,1965,1980,2010,1955,1980,4019833,7958186855,191209681080,96570546,0.763359,2.290076,-0.508906,0.763359,4.162587,-0.502513,2.325581,-5.714286,0.253165,219,138,731,754,883,2550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000910,유니온,exact_source_row,,KOSPI,2019-02-15,3,4835,4830,4960,4750,4895,209592,1021753670,76418875005,15611619,-0.103413,2.585315,-1.758014,1.240951,1.342539,-11,-4.951456,-4.766537,-9.351852,906,447,1474,645,679,6280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000950,전방,exact_source_row,,KOSPI,2019-02-15,3,19050,19050,19250,19050,19100,1224,23416350,32088000000,1680000,0,1.049869,0,0.262467,0.072857,2.688172,1.32626,2.688172,1.32626,2082,1961,1988,1510,1205,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000970,한국주철관,exact_source_row,,KOSPI,2019-02-15,3,10600,10700,10850,10600,10600,57473,613251300,241685300000,22800500,0.943396,2.358491,0,0,0.252069,-4.504505,0,7.178969,2.912621,1146,1448,616,727,1316,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000990,DB하이텍,exact_source_row,,KOSPI,2019-02-15,3,12800,12950,13300,12700,13000,387606,5046553600,577181644000,44398588,1.171875,3.90625,-0.78125,1.5625,0.873014,2.766798,4.417671,-4.411765,19.815668,335,691,313,341,572,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2019-02-15,3,36300,35700,37200,35700,36150,154,5548550,4060223400,112316,-1.652893,2.479339,-1.652893,-0.413223,0.137113,2.263083,1.402525,-5.859375,2.991453,2149,1765,2169,683,1665,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,001000,신라섬유,exact_source_row,,KOSDAQ,2019-02-15,3,2450,2445,2470,2430,2455,32145,78619415,59601360700,24277540,-0.204082,0.816327,-0.816327,0.204082,0.132406,1.028807,1.237113,1.656315,5.818966,1891,1781,1656,1687,1246,3185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2019-02-15,3,1020,1190,1195,1060,1060,3133938,3506468810,77776497240,73374054,16.666667,17.156863,3.921569,3.921569,4.27118,2.912621,0.473934,0.952381,13.733906,442,133,1463,23,181,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,001040,CJ,exact_source_row,,KOSPI,2019-02-15,3,124000,123500,125500,123000,125000,36414,4531294000,3647124750000,29176998,-0.403226,1.209677,-0.806452,0.806452,0.124804,1.626016,0.401606,6.382979,6.382979,358,1810,74,1393,864,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,001045,CJ우,exact_source_row,,KOSPI,2019-02-15,3,54400,54300,54800,54300,54800,1121,61216100,123860220400,2260223,-0.183824,0.735294,-0.183824,0.735294,0.049597,0.92081,1.481481,1.481481,8.946322,1943,2044,1087,1745,897,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,001060,JW중외제약,exact_source_row,,KOSPI,2019-02-15,3,41700,41700,42100,41550,41750,35353,1477152500,843211557000,20196684,0,0.959233,-0.359712,0.119904,0.175044,0.240096,-0.476758,4.244694,0.967352,757,1657,232,1576,1299,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,001065,JW중외제약우,exact_source_row,,KOSPI,2019-02-15,3,25550,25900,26250,25900,26100,495,12893900,4368487500,167375,1.369863,2.739726,1.369863,2.152642,0.295743,1.55642,-2.429907,1.55642,2.554028,2118,1369,2164,583,408,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
2019-02-18,2019-02-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2019-02-15,3,45000,44600,44950,44600,44950,264,11777200,3946160500,87790,-0.888889,-0.111111,-0.888889,-0.111111,0.300718,-0.111111,-0.772627,-1.208791,3.571429,2120,1360,2171,2130,1496,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2019-02-18
