d,o,h,l,c,v,a,mc,s,m,rs
2017-02-14,7530.0,7620.0,7480.0,7550.0,201509.0,1520860110.0,100361651700.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-15,7570.0,7790.0,7550.0,7730.0,295075.0,2266053360.0,102754379820.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-16,7730.0,7730.0,7500.0,7670.0,87891.0,670484700.0,101956803780.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-17,7600.0,7790.0,7580.0,7680.0,79943.0,613638110.0,102089733120.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-20,7680.0,7700.0,7540.0,7650.0,47286.0,361019000.0,101690945100.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-21,7650.0,7700.0,7560.0,7700.0,61088.0,465535240.0,102355591800.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-22,7700.0,7770.0,7590.0,7690.0,65637.0,503946910.0,102222662460.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-23,7660.0,7720.0,7480.0,7500.0,93813.0,706862310.0,99697005000.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-24,7500.0,7550.0,7400.0,7450.0,54139.0,403388050.0,99032358300.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-27,7440.0,7570.0,7410.0,7540.0,41335.0,309617360.0,100228722360.0,13292934,KOSDAQ,tradable_ohlcv
2017-02-28,7540.0,7550.0,7420.0,7530.0,33725.0,252923720.0,100095793020.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-02,7530.0,7560.0,7440.0,7530.0,27066.0,203043650.0,100095793020.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-03,7510.0,7550.0,7250.0,7400.0,59811.0,440582990.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-06,7290.0,7430.0,7200.0,7400.0,30925.0,227096590.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-07,7350.0,7510.0,7260.0,7340.0,25782.0,191032080.0,97570135560.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-08,7340.0,7390.0,7280.0,7340.0,29949.0,219308320.0,97570135560.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-09,7340.0,7360.0,7230.0,7290.0,26660.0,193728140.0,96905488860.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-10,7290.0,7430.0,7170.0,7380.0,28290.0,206584400.0,98101852920.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-13,7380.0,7420.0,7270.0,7350.0,14203.0,104358000.0,97703064900.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-14,7350.0,7380.0,7260.0,7260.0,28522.0,208157320.0,96506700840.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-15,7240.0,7330.0,7180.0,7200.0,25790.0,186656030.0,95709124800.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-16,7250.0,7350.0,7210.0,7280.0,37316.0,270315360.0,96772559520.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-17,7280.0,7330.0,7210.0,7280.0,38314.0,278701350.0,96772559520.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-20,7300.0,7310.0,7210.0,7300.0,18987.0,137626020.0,97038418200.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-21,7300.0,7310.0,7210.0,7300.0,26885.0,195582690.0,97038418200.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-22,7220.0,7350.0,7220.0,7320.0,34769.0,252639440.0,97304276880.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-23,7250.0,7420.0,7250.0,7410.0,58608.0,431171080.0,98500640940.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-24,7410.0,7490.0,7360.0,7430.0,43131.0,320778190.0,98766499620.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-27,7410.0,7540.0,7360.0,7480.0,72139.0,537580040.0,99431146320.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-28,7450.0,7520.0,7390.0,7460.0,38181.0,285431720.0,99165287640.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-29,7460.0,7480.0,7380.0,7380.0,62126.0,461308240.0,98101852920.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-30,7420.0,7540.0,7370.0,7400.0,42764.0,317524170.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2017-03-31,7450.0,7500.0,7390.0,7420.0,12731.0,94785320.0,98633570280.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-03,7430.0,7470.0,7380.0,7450.0,31053.0,230471930.0,99032358300.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-04,7420.0,7490.0,7250.0,7370.0,141272.0,1036367340.0,97968923580.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-05,7410.0,7430.0,7300.0,7400.0,26952.0,198522580.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-06,7360.0,7420.0,7330.0,7400.0,16204.0,119344890.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-07,7360.0,7400.0,7310.0,7350.0,30451.0,223615400.0,97703064900.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-10,7350.0,7410.0,7290.0,7400.0,51501.0,378219770.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-11,7400.0,7650.0,7380.0,7590.0,136256.0,1030801170.0,100893369060.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-12,7640.0,7640.0,7520.0,7600.0,59434.0,450518990.0,101026298400.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-13,7630.0,7720.0,7560.0,7680.0,130677.0,1001370720.0,102089733120.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-14,7720.0,7820.0,7630.0,7740.0,244816.0,1898388340.0,102887309160.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-17,7830.0,8010.0,7730.0,7780.0,186323.0,1467648530.0,103419026520.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-18,7800.0,7800.0,7550.0,7660.0,120615.0,925790010.0,101823874440.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-19,7660.0,7740.0,7590.0,7730.0,48020.0,368328860.0,102754379820.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-20,7730.0,7730.0,7590.0,7670.0,64204.0,490073210.0,101956803780.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-21,7670.0,7690.0,7590.0,7600.0,60839.0,463493070.0,101026298400.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-24,7600.0,7640.0,7410.0,7460.0,58440.0,438202700.0,99165287640.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-25,7450.0,7520.0,7370.0,7460.0,60351.0,449233000.0,99165287640.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-26,7460.0,7500.0,7430.0,7480.0,65685.0,490456520.0,99431146320.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-27,7440.0,7550.0,7440.0,7490.0,27484.0,205865170.0,99564075660.0,13292934,KOSDAQ,tradable_ohlcv
2017-04-28,7530.0,7530.0,7340.0,7350.0,66431.0,491786010.0,97703064900.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-02,7290.0,7420.0,7260.0,7400.0,67897.0,499756500.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-04,7350.0,7450.0,7350.0,7390.0,26527.0,196277620.0,98234782260.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-08,7390.0,7450.0,7340.0,7400.0,44869.0,331090580.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-10,7350.0,7400.0,7240.0,7320.0,74531.0,543229130.0,97304276880.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-11,7320.0,7380.0,7190.0,7250.0,126385.0,914648090.0,96373771500.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-12,7250.0,7310.0,7160.0,7220.0,88842.0,639718640.0,95974983480.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-15,7150.0,7260.0,7120.0,7250.0,71971.0,516834220.0,96373771500.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-16,7240.0,7330.0,7170.0,7290.0,33130.0,239630270.0,96905488860.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-17,7260.0,7350.0,7210.0,7320.0,39452.0,287037670.0,97304276880.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-18,7300.0,7320.0,7190.0,7280.0,45123.0,325501660.0,96772559520.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-19,7280.0,7350.0,7180.0,7330.0,56655.0,411340480.0,97437206220.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-22,7450.0,7780.0,7420.0,7490.0,104047.0,779282750.0,99564075660.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-23,7490.0,7490.0,7360.0,7450.0,109046.0,816494920.0,99032358300.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-24,7490.0,7520.0,7400.0,7450.0,64637.0,483038840.0,99032358300.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-25,7450.0,7480.0,7340.0,7390.0,50602.0,373828410.0,98234782260.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-26,7360.0,7400.0,7250.0,7400.0,68369.0,500428570.0,98367711600.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-29,7400.0,7520.0,7300.0,7520.0,68122.0,505721010.0,99962863680.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-30,7490.0,7550.0,7420.0,7440.0,54132.0,404450110.0,98899428960.0,13292934,KOSDAQ,tradable_ohlcv
2017-05-31,7400.0,7530.0,7370.0,7480.0,59742.0,445468580.0,99431146320.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-01,7450.0,7510.0,7420.0,7470.0,21816.0,162850360.0,99298216980.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-02,7490.0,7650.0,7470.0,7520.0,105511.0,796051450.0,99962863680.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-05,7650.0,7790.0,7620.0,7630.0,217618.0,1671991480.0,101425086420.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-07,7600.0,7790.0,7600.0,7790.0,98027.0,753177710.0,103551955860.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-08,7850.0,7850.0,7690.0,7750.0,56225.0,436309450.0,103020238500.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-09,7750.0,7870.0,7750.0,7810.0,80624.0,629160550.0,103817814540.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-12,7760.0,7800.0,7600.0,7640.0,79745.0,609877240.0,101558015760.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-13,7640.0,7890.0,7640.0,7890.0,79099.0,614249250.0,104881249260.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-14,7880.0,7950.0,7740.0,7790.0,64576.0,505646100.0,103551955860.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-15,7950.0,7950.0,7620.0,7740.0,98633.0,765772640.0,102887309160.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-16,7720.0,7870.0,7680.0,7840.0,40363.0,315214400.0,104216602560.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-19,7850.0,7910.0,7840.0,7910.0,97901.0,783469070.0,105147107940.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-20,8160.0,8200.0,7800.0,7800.0,199710.0,1592074070.0,103684885200.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-21,7840.0,7850.0,7650.0,7850.0,56165.0,434571630.0,104349531900.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-22,7850.0,7950.0,7780.0,7810.0,38232.0,300599630.0,103817814540.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-23,7780.0,7970.0,7780.0,7940.0,43931.0,347564590.0,105545895960.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-26,7990.0,8430.0,7950.0,8400.0,463176.0,3832343770.0,111660645600.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-27,8430.0,8520.0,8340.0,8400.0,138780.0,1168530870.0,111660645600.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-28,8360.0,8580.0,8230.0,8490.0,161985.0,1362053860.0,112857009660.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-29,8520.0,8870.0,8440.0,8790.0,397189.0,3447507340.0,116844889860.0,13292934,KOSDAQ,tradable_ohlcv
2017-06-30,8720.0,8900.0,8690.0,8890.0,186119.0,1637939870.0,118174183260.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-03,8920.0,8920.0,8310.0,8570.0,196550.0,1690642220.0,113920444380.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-04,8570.0,8630.0,8290.0,8430.0,124920.0,1049832230.0,112059433620.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-05,8430.0,8960.0,8430.0,8780.0,227414.0,1985640480.0,116711960520.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-06,8780.0,8870.0,8570.0,8830.0,125950.0,1101981990.0,117376607220.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-07,8780.0,8850.0,8530.0,8700.0,80044.0,695953230.0,115648525800.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-10,8690.0,9090.0,8500.0,9010.0,291343.0,2593905340.0,119769335340.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-11,9010.0,9100.0,8890.0,8980.0,102114.0,915484990.0,119370547320.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-12,9010.0,9010.0,8580.0,8650.0,109180.0,957235620.0,114983879100.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-13,8660.0,8750.0,8540.0,8630.0,58077.0,502365740.0,114718020420.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-14,8630.0,8900.0,8530.0,8810.0,82825.0,721641040.0,117110748540.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-17,8810.0,8900.0,8620.0,8660.0,38392.0,333841310.0,115116808440.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-18,8610.0,8750.0,8570.0,8740.0,44298.0,382953560.0,116180243160.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-19,8740.0,8780.0,8590.0,8630.0,55253.0,477835130.0,114718020420.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-20,8650.0,8690.0,8420.0,8490.0,122021.0,1038137280.0,112857009660.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-21,8490.0,8660.0,8250.0,8530.0,120553.0,1014794720.0,113388727020.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-24,8570.0,8740.0,8530.0,8530.0,83951.0,726963490.0,113388727020.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-25,8690.0,9030.0,8500.0,8530.0,282768.0,2473540420.0,113388727020.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-26,8540.0,8610.0,8320.0,8600.0,107312.0,906121790.0,114319232400.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-27,8600.0,8720.0,8500.0,8600.0,44960.0,386200550.0,114319232400.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-28,8600.0,8600.0,8330.0,8500.0,107692.0,907841510.0,112989939000.0,13292934,KOSDAQ,tradable_ohlcv
2017-07-31,8550.0,8560.0,8300.0,8390.0,82870.0,693364900.0,111527716260.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-01,8370.0,8490.0,8350.0,8450.0,33013.0,278308400.0,112325292300.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-02,8450.0,8680.0,8390.0,8630.0,66913.0,569962250.0,114718020420.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-03,8600.0,8600.0,8240.0,8350.0,81537.0,681194450.0,110995998900.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-04,8370.0,8370.0,8150.0,8190.0,54180.0,445360690.0,108869129460.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-07,8130.0,8190.0,8050.0,8150.0,78666.0,639531380.0,108337412100.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-08,8190.0,8300.0,7960.0,8130.0,100444.0,812306130.0,108071553420.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-09,8100.0,8130.0,7890.0,7980.0,95664.0,760978690.0,106077613320.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-10,7990.0,8050.0,7700.0,7900.0,97413.0,764909270.0,105014178600.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-11,7800.0,7840.0,7550.0,7700.0,55521.0,428860750.0,102355591800.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-14,7610.0,7860.0,7610.0,7840.0,46870.0,365092410.0,104216602560.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-16,7850.0,8020.0,7850.0,7910.0,25585.0,201933170.0,105147107940.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-17,7870.0,7980.0,7780.0,7810.0,37538.0,294120250.0,103817814540.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-18,7790.0,7870.0,7670.0,7870.0,68265.0,529128800.0,104615390580.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-21,7800.0,7920.0,7800.0,7900.0,50170.0,394266200.0,105014178600.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-22,7910.0,7970.0,7810.0,7970.0,20455.0,161913850.0,105944683980.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-23,7920.0,7990.0,7750.0,7750.0,47813.0,375516080.0,103020238500.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-24,7750.0,7920.0,7750.0,7850.0,46017.0,361422020.0,104349531900.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-25,7810.0,7920.0,7760.0,7820.0,48424.0,379386060.0,103950743880.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-28,7830.0,7960.0,7760.0,7860.0,41337.0,324104100.0,104482461240.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-29,7860.0,7870.0,7610.0,7830.0,85011.0,654199770.0,104083673220.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-30,7830.0,7850.0,7720.0,7750.0,48616.0,377654590.0,103020238500.0,13292934,KOSDAQ,tradable_ohlcv
2017-08-31,7780.0,7800.0,7680.0,7750.0,39536.0,305481070.0,103020238500.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-01,7750.0,7780.0,7670.0,7750.0,55244.0,426587280.0,103020238500.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-04,7530.0,7820.0,7530.0,7770.0,56435.0,436237830.0,103286097180.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-05,7770.0,8020.0,7710.0,7990.0,59615.0,468419670.0,106210542660.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-06,7980.0,8130.0,7900.0,8030.0,58122.0,465611510.0,106742260020.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-07,8070.0,8110.0,7960.0,8020.0,37128.0,298246870.0,106609330680.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-08,8010.0,8050.0,7910.0,7970.0,30222.0,240112550.0,105944683980.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-11,7970.0,8130.0,7870.0,8080.0,64450.0,517995190.0,107406906720.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-12,8200.0,8200.0,7890.0,7910.0,80222.0,641130220.0,105147107940.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-13,7910.0,7950.0,7760.0,7770.0,72129.0,564222170.0,103286097180.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-14,7680.0,7780.0,7650.0,7680.0,71221.0,547443260.0,102089733120.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-15,7680.0,7760.0,7680.0,7730.0,22112.0,170603940.0,102754379820.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-18,7690.0,7780.0,7690.0,7750.0,26168.0,202231370.0,103020238500.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-19,7750.0,7770.0,7600.0,7680.0,47522.0,364064900.0,102089733120.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-20,7680.0,7720.0,7550.0,7620.0,52842.0,402135600.0,101292157080.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-21,7620.0,7650.0,7490.0,7500.0,56955.0,429421330.0,99697005000.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-22,7440.0,7510.0,7350.0,7430.0,50643.0,376499870.0,98766499620.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-25,7430.0,7450.0,7170.0,7290.0,43223.0,314163530.0,96905488860.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-26,7170.0,7320.0,7150.0,7210.0,37802.0,272108960.0,95842054140.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-27,7240.0,7300.0,7170.0,7260.0,19630.0,142200450.0,96506700840.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-28,7260.0,7320.0,7190.0,7260.0,12829.0,93314730.0,96506700840.0,13292934,KOSDAQ,tradable_ohlcv
2017-09-29,7260.0,7300.0,7190.0,7220.0,18391.0,132790040.0,95974983480.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-10,7230.0,7290.0,7190.0,7250.0,19252.0,139232780.0,96373771500.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-11,7250.0,7330.0,7220.0,7300.0,17929.0,130666370.0,97038418200.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-12,7300.0,7340.0,7230.0,7290.0,28681.0,208844380.0,96905488860.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-13,7300.0,7330.0,7010.0,7060.0,85500.0,607774200.0,93848114040.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-16,7070.0,7120.0,6750.0,6810.0,83601.0,573080860.0,90524880540.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-17,6810.0,6910.0,6730.0,6870.0,31288.0,213566100.0,91322456580.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-18,6930.0,7430.0,6930.0,7050.0,48496.0,344659020.0,93715184700.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-19,7100.0,7160.0,6980.0,7160.0,11466.0,80866180.0,95177407440.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-20,7150.0,7230.0,7100.0,7180.0,10278.0,73714010.0,95443266120.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-23,7260.0,7330.0,7200.0,7260.0,15447.0,112006720.0,96506700840.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-24,7290.0,7350.0,7160.0,7320.0,39446.0,286950590.0,97304276880.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-25,7390.0,7390.0,7250.0,7310.0,12604.0,91930710.0,97171347540.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-26,7310.0,7310.0,7190.0,7280.0,13724.0,99315430.0,96772559520.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-27,7280.0,7290.0,7180.0,7280.0,15051.0,108843500.0,96772559520.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-30,7290.0,7320.0,7230.0,7300.0,26669.0,194000560.0,97038418200.0,13292934,KOSDAQ,tradable_ohlcv
2017-10-31,7300.0,7400.0,7210.0,7390.0,26284.0,192002320.0,98234782260.0,13292934,KOSDAQ,tradable_ohlcv
2017-11-01,7390.0,7460.0,7300.0,7460.0,23898.0,176244170.0,99165287640.0,13292934,KOSDAQ,tradable_ohlcv
2017-11-02,7460.0,7460.0,7300.0,7440.0,49449.0,364440550.0,98899428960.0,13292934,KOSDAQ,tradable_ohlcv
2017-11-03,7440.0,7440.0,7390.0,7430.0,17247.0,127841510.0,98766499620.0,13292934,KOSDAQ,tradable_ohlcv
2017-11-06,7430.0,7590.0,7310.0,7510.0,49645.0,370869680.0,99829934340.0,13292934,KOSDAQ,tradable_ohlcv
2017-11-07,7590.0,7600.0,7380.0,7440.0,37543.0,279145700.0,98899428960.0,13292934,KOSDAQ,tradable_ohlcv
