d,o,h,l,c,v,a,mc,s,m,rs
2014-03-18,4145.0,4195.0,4140.0,4165.0,50909.0,212187545.0,48651365000.0,11681000,KOSDAQ,tradable_ohlcv
2014-03-19,4170.0,4400.0,4170.0,4325.0,163785.0,704888825.0,50520325000.0,11681000,KOSDAQ,tradable_ohlcv
2014-03-20,4355.0,4370.0,4275.0,4300.0,61018.0,262915795.0,50228300000.0,11681000,KOSDAQ,tradable_ohlcv
2014-03-21,4300.0,4390.0,4295.0,4320.0,51031.0,221122525.0,50461920000.0,11681000,KOSDAQ,tradable_ohlcv
2014-03-24,4320.0,4425.0,4320.0,4410.0,105375.0,462519920.0,51513210000.0,11681000,KOSDAQ,tradable_ohlcv
2014-03-25,4410.0,4410.0,4305.0,4370.0,70667.0,307268000.0,51045970000.0,11681000,KOSDAQ,tradable_ohlcv
2014-03-26,4340.0,4500.0,4310.0,4500.0,128669.0,570544220.0,52564500000.0,11681000,KOSDAQ,tradable_ohlcv
2014-03-27,4500.0,4755.0,4485.0,4670.0,570756.0,2652086980.0,54550270000.0,11681000,KOSDAQ,tradable_ohlcv
2014-03-28,4670.0,4840.0,4670.0,4790.0,227860.0,1090705660.0,55951990000.0,11681000,KOSDAQ,tradable_ohlcv
2014-03-31,4780.0,4875.0,4735.0,4790.0,157564.0,754483330.0,55951990000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-01,4790.0,4870.0,4730.0,4825.0,127185.0,610261415.0,56360825000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-02,4880.0,5160.0,4850.0,5030.0,358692.0,1802212645.0,58755430000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-03,5100.0,5260.0,5090.0,5170.0,369829.0,1906656050.0,60390770000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-04,5230.0,5230.0,5080.0,5190.0,300424.0,1549033580.0,60624390000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-07,5190.0,5320.0,5100.0,5150.0,214147.0,1114064720.0,60157150000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-08,5150.0,5280.0,5140.0,5280.0,167374.0,871108900.0,61675680000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-09,5430.0,5500.0,5230.0,5250.0,272312.0,1455795090.0,61325250000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-10,5350.0,5400.0,5250.0,5340.0,146023.0,777230600.0,62376540000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-11,5260.0,5400.0,5200.0,5380.0,111870.0,595387040.0,62843780000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-14,5430.0,5520.0,5300.0,5500.0,172328.0,935863530.0,64245500000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-15,5510.0,5670.0,5460.0,5480.0,236950.0,1320389510.0,64011880000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-16,5490.0,5680.0,5490.0,5560.0,185397.0,1036349620.0,64946360000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-17,5600.0,5640.0,5560.0,5580.0,89452.0,500893600.0,65179980000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-18,5640.0,5930.0,5600.0,5880.0,236580.0,1365481870.0,68684280000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-21,5920.0,6000.0,5820.0,5980.0,193087.0,1143283960.0,69852380000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-22,6020.0,6040.0,5900.0,6000.0,146042.0,874756760.0,70086000000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-23,5960.0,6040.0,5840.0,5990.0,535988.0,3194482190.0,69969190000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-24,6040.0,6160.0,5780.0,6160.0,178512.0,1066007400.0,71954960000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-25,6150.0,6240.0,6030.0,6220.0,165357.0,1016565250.0,72655820000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-28,6230.0,6360.0,6170.0,6240.0,157116.0,982153380.0,72889440000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-29,6240.0,6240.0,6030.0,6030.0,135578.0,828514980.0,70436430000.0,11681000,KOSDAQ,tradable_ohlcv
2014-04-30,6040.0,6110.0,5800.0,5900.0,505040.0,2968182360.0,68917900000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-02,5900.0,5930.0,5760.0,5910.0,150652.0,882477310.0,69034710000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-07,5850.0,5910.0,5770.0,5800.0,85564.0,498203130.0,67749800000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-08,5810.0,5840.0,5490.0,5500.0,266688.0,1492130570.0,64245500000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-09,5480.0,5700.0,5480.0,5700.0,105988.0,594676420.0,66581700000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-12,5660.0,5750.0,5550.0,5730.0,71890.0,406161340.0,66932130000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-13,5720.0,5890.0,5460.0,5550.0,390921.0,2215791400.0,64829550000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-14,5590.0,5780.0,5590.0,5620.0,203839.0,1157021740.0,65647220000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-15,5610.0,5640.0,5500.0,5610.0,110610.0,616115140.0,65530410000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-16,5610.0,5650.0,5250.0,5520.0,136724.0,748620680.0,64479120000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-19,5510.0,5610.0,5370.0,5420.0,103232.0,567876650.0,63311020000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-20,5370.0,5460.0,5150.0,5310.0,94903.0,499880950.0,62026110000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-21,5360.0,5360.0,5240.0,5320.0,73436.0,390196020.0,62142920000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-22,5410.0,5410.0,5270.0,5280.0,50024.0,266394390.0,61675680000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-23,5260.0,5440.0,5260.0,5400.0,91539.0,492704690.0,63077400000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-26,5520.0,5520.0,5290.0,5300.0,58686.0,314953530.0,61909300000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-27,5230.0,5330.0,5150.0,5200.0,65490.0,340583840.0,60741200000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-28,5250.0,5250.0,5000.0,5020.0,153269.0,779751320.0,58638620000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-29,5000.0,5070.0,4935.0,5000.0,185770.0,927020000.0,58405000000.0,11681000,KOSDAQ,tradable_ohlcv
2014-05-30,5010.0,5170.0,5010.0,5070.0,100072.0,509335380.0,59222670000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-02,5200.0,5200.0,5010.0,5150.0,81249.0,415093930.0,60157150000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-03,5230.0,5230.0,5010.0,5180.0,67742.0,344510300.0,60507580000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-05,5170.0,5200.0,4950.0,4950.0,51036.0,256121565.0,57820950000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-09,4850.0,4935.0,4770.0,4825.0,150441.0,726894130.0,56360825000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-10,4825.0,4950.0,4825.0,4940.0,49221.0,241668290.0,57704140000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-11,4945.0,5150.0,4935.0,5110.0,89645.0,455420410.0,59689910000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-12,5140.0,5140.0,5050.0,5110.0,43644.0,222740660.0,59689910000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-13,5130.0,5240.0,5100.0,5200.0,68239.0,352970660.0,60741200000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-16,5270.0,5360.0,5160.0,5270.0,70449.0,372188780.0,61558870000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-17,5320.0,5330.0,5200.0,5230.0,53946.0,282640040.0,61091630000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-18,5330.0,5330.0,5200.0,5210.0,36462.0,191355120.0,60858010000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-19,5280.0,5280.0,5160.0,5200.0,54884.0,285789880.0,60741200000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-20,5220.0,5260.0,5110.0,5120.0,54470.0,281999880.0,59806720000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-23,5150.0,5180.0,4805.0,4810.0,126204.0,619090275.0,56185610000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-24,4830.0,4900.0,4715.0,4900.0,108437.0,518693785.0,57236900000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-25,4865.0,4905.0,4850.0,4860.0,29641.0,144180300.0,56769660000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-26,4825.0,4930.0,4820.0,4850.0,36532.0,177372155.0,56652850000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-27,4830.0,5070.0,4800.0,4960.0,50195.0,249860480.0,57937760000.0,11681000,KOSDAQ,tradable_ohlcv
2014-06-30,4975.0,5080.0,4975.0,4980.0,28650.0,143841865.0,58171380000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-01,5010.0,5030.0,4945.0,4990.0,33265.0,165681735.0,58288190000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-02,5030.0,5330.0,5030.0,5290.0,127409.0,663945920.0,61792490000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-03,5260.0,5500.0,5230.0,5370.0,111609.0,599772590.0,62726970000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-04,5490.0,5490.0,5300.0,5400.0,63962.0,343728490.0,63077400000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-07,5440.0,5440.0,5200.0,5270.0,40652.0,215415520.0,61558870000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-08,5270.0,5560.0,5220.0,5560.0,129172.0,703610110.0,64946360000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-09,5590.0,5760.0,5470.0,5750.0,274378.0,1549076680.0,67165750000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-10,5780.0,5990.0,5670.0,5880.0,313913.0,1833736270.0,68684280000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-11,5920.0,5960.0,5770.0,5900.0,184424.0,1085488410.0,68917900000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-14,5900.0,5960.0,5700.0,5750.0,233476.0,1354691520.0,67165750000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-15,5750.0,5880.0,5680.0,5680.0,157321.0,909093540.0,66348080000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-16,5710.0,5840.0,5480.0,5690.0,164944.0,930025400.0,66464890000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-17,5650.0,6020.0,5640.0,6020.0,295009.0,1736578340.0,70319620000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-18,6060.0,6080.0,5950.0,6000.0,246571.0,1482522350.0,70086000000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-21,6040.0,6160.0,5930.0,5930.0,295984.0,1791118670.0,69268330000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-22,6030.0,6030.0,5870.0,6030.0,208963.0,1243248410.0,70436430000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-23,6030.0,6100.0,5950.0,6030.0,134228.0,809511040.0,70436430000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-24,6020.0,6150.0,5940.0,6050.0,146150.0,880362410.0,70670050000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-25,6080.0,6100.0,5950.0,6040.0,112518.0,680044090.0,70553240000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-28,6040.0,6090.0,5750.0,5790.0,310905.0,1830209870.0,67632990000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-29,5710.0,5780.0,5560.0,5690.0,144712.0,813937470.0,66464890000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-30,5730.0,5730.0,5420.0,5600.0,97524.0,540460950.0,65413600000.0,11681000,KOSDAQ,tradable_ohlcv
2014-07-31,5550.0,5630.0,5330.0,5480.0,174088.0,940449560.0,64011880000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-01,5400.0,5690.0,5390.0,5490.0,146139.0,807131090.0,64128690000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-04,5540.0,5630.0,5470.0,5600.0,104231.0,578840600.0,65413600000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-05,5650.0,5650.0,5410.0,5490.0,91848.0,505142860.0,64128690000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-06,5550.0,5560.0,5410.0,5490.0,55348.0,304128830.0,64128690000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-07,5450.0,5600.0,5320.0,5400.0,100555.0,542673820.0,63077400000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-08,5310.0,5460.0,5190.0,5460.0,116063.0,616055580.0,63778260000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-11,5480.0,5530.0,5330.0,5490.0,60441.0,329761710.0,64128690000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-12,5550.0,5550.0,5320.0,5400.0,62381.0,337331210.0,63077400000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-13,5390.0,5460.0,5200.0,5200.0,80003.0,422209300.0,60741200000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-14,5220.0,5330.0,5210.0,5220.0,61889.0,325284620.0,60974820000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-18,5210.0,5270.0,5180.0,5220.0,43732.0,228342320.0,60974820000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-19,5220.0,5280.0,5080.0,5100.0,92376.0,477752220.0,59573100000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-20,5080.0,5200.0,5030.0,5040.0,97937.0,499379740.0,58872240000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-21,5000.0,5130.0,5000.0,5040.0,72549.0,366774470.0,58872240000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-22,5040.0,5110.0,5000.0,5050.0,63572.0,321638700.0,58989050000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-25,5030.0,5240.0,5030.0,5120.0,98330.0,508315500.0,59806720000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-26,5130.0,5180.0,5060.0,5160.0,41758.0,214015430.0,60273960000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-27,5160.0,5230.0,5120.0,5160.0,42458.0,219905840.0,60273960000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-28,5160.0,5220.0,5110.0,5130.0,47019.0,242891780.0,59923530000.0,11681000,KOSDAQ,tradable_ohlcv
2014-08-29,5140.0,5190.0,5060.0,5100.0,28575.0,145671160.0,59573100000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-01,5150.0,5150.0,4930.0,5010.0,83773.0,417820105.0,58521810000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-02,5040.0,5140.0,4900.0,5040.0,54153.0,269882220.0,58872240000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-03,4995.0,5100.0,4995.0,5020.0,20668.0,104367925.0,58638620000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-04,4970.0,5060.0,4965.0,5040.0,38434.0,192620115.0,58872240000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-05,5060.0,5090.0,5000.0,5030.0,24533.0,123909480.0,58755430000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-11,4990.0,5230.0,4990.0,5150.0,43323.0,222315030.0,60157150000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-12,5130.0,5640.0,5130.0,5330.0,413989.0,2200158650.0,62259730000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-15,5400.0,5440.0,5270.0,5340.0,122347.0,656673960.0,62376540000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-16,5290.0,5480.0,5250.0,5440.0,115171.0,624563580.0,63544640000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-17,5480.0,5480.0,5350.0,5450.0,64391.0,348350330.0,63661450000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-18,5460.0,5540.0,5350.0,5400.0,60036.0,325260950.0,63077400000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-19,5410.0,5450.0,5290.0,5400.0,69044.0,369999470.0,63077400000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-22,5410.0,5410.0,5300.0,5300.0,48481.0,258175620.0,61909300000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-23,5300.0,5350.0,5030.0,5270.0,94803.0,489352420.0,61558870000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-24,5200.0,5300.0,5110.0,5270.0,57506.0,298351210.0,61558870000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-25,5280.0,5280.0,5090.0,5110.0,48261.0,248539440.0,59689910000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-26,5050.0,5120.0,5000.0,5090.0,53990.0,272542450.0,59456290000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-29,5100.0,5120.0,4930.0,4985.0,69244.0,346621055.0,58229785000.0,11681000,KOSDAQ,tradable_ohlcv
2014-09-30,4980.0,5030.0,4910.0,5020.0,41211.0,204495735.0,58638620000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-01,5050.0,5050.0,4830.0,4920.0,56330.0,278276070.0,57470520000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-02,4795.0,5000.0,4795.0,5000.0,32163.0,157124490.0,58405000000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-06,5050.0,5080.0,4935.0,4950.0,26139.0,130127260.0,57820950000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-07,4930.0,5050.0,4830.0,4970.0,59079.0,289449960.0,58054570000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-08,4970.0,4970.0,4860.0,4930.0,39355.0,192549410.0,57587330000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-10,4850.0,4920.0,4620.0,4775.0,55661.0,264779295.0,55776775000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-13,4630.0,4720.0,4525.0,4590.0,58936.0,269904105.0,53615790000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-14,4445.0,4645.0,4445.0,4630.0,54211.0,247335445.0,54083030000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-15,4700.0,4730.0,4570.0,4640.0,38849.0,180748250.0,54199840000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-16,4590.0,4635.0,4500.0,4580.0,41448.0,188423305.0,53498980000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-17,4585.0,4680.0,4515.0,4605.0,11638.0,53530625.0,53791005000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-20,4635.0,4755.0,4600.0,4755.0,15036.0,70482210.0,55543155000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-21,4700.0,4790.0,4680.0,4730.0,10811.0,51190885.0,55251130000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-22,4750.0,4750.0,4635.0,4725.0,25489.0,119069940.0,55192725000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-23,4690.0,4780.0,4600.0,4655.0,84786.0,396875885.0,54375055000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-24,4670.0,4675.0,4520.0,4545.0,57801.0,263621795.0,53090145000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-27,4545.0,4670.0,4545.0,4645.0,19965.0,91856165.0,54258245000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-28,4615.0,4715.0,4615.0,4715.0,20246.0,94648385.0,55075915000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-29,4690.0,4755.0,4660.0,4690.0,20352.0,95380900.0,54783890000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-30,4670.0,4890.0,4670.0,4810.0,33048.0,157635375.0,56185610000.0,11681000,KOSDAQ,tradable_ohlcv
2014-10-31,4810.0,4865.0,4735.0,4735.0,16243.0,77501445.0,55309535000.0,11681000,KOSDAQ,tradable_ohlcv
2014-11-03,4715.0,4750.0,4665.0,4750.0,12236.0,57574590.0,55484750000.0,11681000,KOSDAQ,tradable_ohlcv
2014-11-04,4680.0,4750.0,4565.0,4640.0,25175.0,116407055.0,54199840000.0,11681000,KOSDAQ,tradable_ohlcv
2014-11-05,4600.0,4700.0,4580.0,4620.0,27252.0,126115520.0,53966220000.0,11681000,KOSDAQ,tradable_ohlcv
