d,o,h,l,c,v,a,mc,s,m
2022-05-26,17950.0,18200.0,16700.0,16950.0,790857.0,13849750600.0,255645052800.0,15082304,KOSDAQ
2022-05-27,17200.0,17250.0,16600.0,16900.0,334099.0,5654073450.0,254890937600.0,15082304,KOSDAQ
2022-05-30,17100.0,17300.0,16950.0,17000.0,202054.0,3442470050.0,256399168000.0,15082304,KOSDAQ
2022-05-31,17100.0,17700.0,16900.0,17600.0,463576.0,8057088200.0,265448550400.0,15082304,KOSDAQ
2022-06-02,17550.0,18000.0,17400.0,17950.0,470357.0,8378361000.0,270727356800.0,15082304,KOSDAQ
2022-06-03,18100.0,18150.0,17700.0,18050.0,309340.0,5545414850.0,272235587200.0,15082304,KOSDAQ
2022-06-07,18200.0,18600.0,17900.0,18000.0,827599.0,15145042200.0,271481472000.0,15082304,KOSDAQ
2022-06-08,18050.0,18100.0,16650.0,17000.0,725236.0,12373032750.0,256399168000.0,15082304,KOSDAQ
2022-06-09,16950.0,17450.0,16750.0,17250.0,429562.0,7351956800.0,260169744000.0,15082304,KOSDAQ
2022-06-10,16950.0,17400.0,16900.0,17100.0,296224.0,5086946900.0,257907398400.0,15082304,KOSDAQ
2022-06-13,16900.0,17300.0,16000.0,16400.0,627965.0,10313290200.0,247349785600.0,15082304,KOSDAQ
2022-06-14,15950.0,16350.0,15350.0,16350.0,521809.0,8266817600.0,246595670400.0,15082304,KOSDAQ
2022-06-15,16400.0,17200.0,15800.0,17150.0,1636320.0,27174050150.0,258661513600.0,15082304,KOSDAQ
2022-06-16,15500.0,16000.0,14700.0,15000.0,1237395.0,19073942950.0,226234560000.0,15082304,KOSDAQ
2022-06-17,14250.0,14450.0,13350.0,13850.0,1116148.0,15644337400.0,208889910400.0,15082304,KOSDAQ
2022-06-20,15350.0,16800.0,15050.0,16300.0,5902114.0,94246633800.0,245841555200.0,15082304,KOSDAQ
2022-06-21,16400.0,17650.0,15550.0,16800.0,7636988.0,128073796600.0,253382707200.0,15082304,KOSDAQ
2022-06-22,15750.0,15800.0,12500.0,12600.0,2665173.0,37712323900.0,190037030400.0,15082304,KOSDAQ
2022-06-23,12400.0,12750.0,11300.0,11350.0,1136929.0,13586206000.0,171184150400.0,15082304,KOSDAQ
2022-06-24,11350.0,11700.0,11150.0,11250.0,880031.0,10001526950.0,169675920000.0,15082304,KOSDAQ
2022-06-27,11250.0,11700.0,11200.0,11600.0,590287.0,6775456600.0,174954726400.0,15082304,KOSDAQ
2022-06-28,11500.0,11950.0,11450.0,11750.0,404096.0,4728896150.0,177217072000.0,15082304,KOSDAQ
2022-06-29,11550.0,11850.0,11450.0,11800.0,229745.0,2678048600.0,177971187200.0,15082304,KOSDAQ
2022-06-30,11950.0,12150.0,11400.0,11450.0,379734.0,4476997500.0,172692380800.0,15082304,KOSDAQ
2022-07-01,11450.0,11850.0,11250.0,11400.0,384333.0,4423514100.0,171938265600.0,15082304,KOSDAQ
2022-07-04,11600.0,11600.0,10450.0,10700.0,432772.0,4709547150.0,161380652800.0,15082304,KOSDAQ
2022-07-05,10700.0,11050.0,10600.0,11000.0,241496.0,2618553100.0,165905344000.0,15082304,KOSDAQ
2022-07-06,11150.0,11700.0,11150.0,11500.0,561794.0,6440557750.0,173446496000.0,15082304,KOSDAQ
2022-07-07,11350.0,11650.0,11150.0,11500.0,313180.0,3547447750.0,173446496000.0,15082304,KOSDAQ
2022-07-08,11600.0,11700.0,11350.0,11500.0,246201.0,2839091150.0,173446496000.0,15082304,KOSDAQ
2022-07-11,11500.0,11600.0,11250.0,11450.0,135647.0,1551162850.0,172692380800.0,15082304,KOSDAQ
2022-07-12,11200.0,11550.0,10800.0,10950.0,314326.0,3465557350.0,165151228800.0,15082304,KOSDAQ
2022-07-13,10800.0,11000.0,10500.0,10850.0,203728.0,2198350500.0,163642998400.0,15082304,KOSDAQ
2022-07-14,10800.0,11150.0,10750.0,11050.0,136873.0,1506756100.0,166659459200.0,15082304,KOSDAQ
2022-07-15,11050.0,11300.0,10850.0,11100.0,147452.0,1634602200.0,167413574400.0,15082304,KOSDAQ
2022-07-18,11350.0,11850.0,11250.0,11500.0,285877.0,3288369600.0,173446496000.0,15082304,KOSDAQ
2022-07-19,11550.0,12150.0,11400.0,11850.0,519563.0,6157913650.0,178725302400.0,15082304,KOSDAQ
2022-07-20,12050.0,12100.0,11750.0,11800.0,208221.0,2472705050.0,177971187200.0,15082304,KOSDAQ
2022-07-21,11800.0,11950.0,11700.0,11950.0,118391.0,1398688600.0,180233532800.0,15082304,KOSDAQ
2022-07-22,11950.0,12400.0,11850.0,12300.0,282653.0,3441156550.0,185512339200.0,15082304,KOSDAQ
2022-07-25,12400.0,12450.0,12100.0,12300.0,154884.0,1900059900.0,185512339200.0,15082304,KOSDAQ
2022-07-26,12200.0,12300.0,12000.0,12150.0,143240.0,1735270250.0,183249993600.0,15082304,KOSDAQ
2022-07-27,12200.0,12700.0,12150.0,12500.0,251175.0,3122605900.0,188528800000.0,15082304,KOSDAQ
2022-07-28,12700.0,12700.0,12250.0,12300.0,239932.0,2983691250.0,185512339200.0,15082304,KOSDAQ
2022-07-29,12350.0,12750.0,12350.0,12600.0,368109.0,4624105200.0,190037030400.0,15082304,KOSDAQ
2022-08-01,12750.0,12950.0,12600.0,12900.0,344597.0,4415777900.0,194561721600.0,15082304,KOSDAQ
2022-08-02,12850.0,12900.0,12300.0,12400.0,426918.0,5362005450.0,187020569600.0,15082304,KOSDAQ
2022-08-03,12450.0,12450.0,11850.0,12250.0,326219.0,3966612000.0,184758224000.0,15082304,KOSDAQ
2022-08-04,12450.0,12600.0,11900.0,12350.0,617487.0,7565652300.0,186266454400.0,15082304,KOSDAQ
2022-08-05,12200.0,12250.0,11650.0,11800.0,655485.0,7794239650.0,177971187200.0,15082304,KOSDAQ
2022-08-08,11750.0,12100.0,11400.0,12050.0,346982.0,4106729150.0,181741763200.0,15082304,KOSDAQ
2022-08-09,12050.0,12150.0,11900.0,11900.0,215222.0,2579933000.0,179479417600.0,15082304,KOSDAQ
2022-08-10,11800.0,11950.0,11600.0,11700.0,149381.0,1756951200.0,176462956800.0,15082304,KOSDAQ
2022-08-11,11850.0,11900.0,11700.0,11750.0,117534.0,1384478950.0,177217072000.0,15082304,KOSDAQ
2022-08-12,11750.0,11850.0,11650.0,11800.0,107413.0,1261998750.0,177971187200.0,15082304,KOSDAQ
2022-08-16,11850.0,11950.0,11700.0,11850.0,130764.0,1543373300.0,178725302400.0,15082304,KOSDAQ
2022-08-17,11850.0,12150.0,11650.0,11700.0,161597.0,1906501400.0,176462956800.0,15082304,KOSDAQ
2022-08-18,11600.0,12250.0,11450.0,12050.0,232842.0,2764388800.0,181741763200.0,15082304,KOSDAQ
2022-08-19,12150.0,12150.0,11700.0,11700.0,134979.0,1598189100.0,176462956800.0,15082304,KOSDAQ
2022-08-22,11600.0,11600.0,11300.0,11350.0,96190.0,1100437400.0,171184150400.0,15082304,KOSDAQ
2022-08-23,11150.0,11500.0,11100.0,11350.0,126509.0,1430531000.0,171184150400.0,15082304,KOSDAQ
2022-08-24,11250.0,11850.0,11250.0,11750.0,167854.0,1959071300.0,177217072000.0,15082304,KOSDAQ
2022-08-25,11850.0,12000.0,11650.0,11750.0,150503.0,1778304750.0,177217072000.0,15082304,KOSDAQ
2022-08-26,11800.0,11900.0,11600.0,11700.0,94061.0,1104823000.0,176462956800.0,15082304,KOSDAQ
2022-08-29,11100.0,11500.0,11100.0,11400.0,143006.0,1620051900.0,171938265600.0,15082304,KOSDAQ
2022-08-30,11400.0,11600.0,11250.0,11450.0,79805.0,909669700.0,172692380800.0,15082304,KOSDAQ
2022-08-31,11300.0,11800.0,11200.0,11500.0,141860.0,1624056100.0,173446496000.0,15082304,KOSDAQ
2022-09-01,11450.0,11450.0,10950.0,11000.0,141758.0,1583268650.0,165905344000.0,15082304,KOSDAQ
2022-09-02,11000.0,11150.0,10800.0,10900.0,87441.0,958885750.0,164397113600.0,15082304,KOSDAQ
2022-09-05,10700.0,10800.0,10400.0,10500.0,139970.0,1480637450.0,158364192000.0,15082304,KOSDAQ
2022-09-06,10550.0,10700.0,10450.0,10650.0,48643.0,514610850.0,160626537600.0,15082304,KOSDAQ
2022-09-07,10600.0,10650.0,10250.0,10300.0,58423.0,604800250.0,155347731200.0,15082304,KOSDAQ
2022-09-08,10300.0,10500.0,10250.0,10300.0,46428.0,479335700.0,155347731200.0,15082304,KOSDAQ
2022-09-13,10350.0,10500.0,10300.0,10500.0,50795.0,528093650.0,158364192000.0,15082304,KOSDAQ
2022-09-14,10000.0,10300.0,10000.0,10250.0,68947.0,700086850.0,154593616000.0,15082304,KOSDAQ
2022-09-15,10250.0,10350.0,10150.0,10250.0,34746.0,355755800.0,154593616000.0,15082304,KOSDAQ
2022-09-16,10100.0,10250.0,9960.0,10000.0,81436.0,819183080.0,150823040000.0,15082304,KOSDAQ
2022-09-19,9900.0,10950.0,9680.0,9680.0,825460.0,8495028320.0,145996702720.0,15082304,KOSDAQ
2022-09-20,9730.0,11450.0,9730.0,10500.0,1241102.0,13350459350.0,158364192000.0,15082304,KOSDAQ
2022-09-21,10450.0,10600.0,10000.0,10050.0,253806.0,2581904840.0,151577155200.0,15082304,KOSDAQ
2022-09-22,9900.0,9930.0,9610.0,9660.0,213465.0,2072708230.0,145695056640.0,15082304,KOSDAQ
2022-09-23,9610.0,9770.0,9350.0,9380.0,129000.0,1233724990.0,141472011520.0,15082304,KOSDAQ
2022-09-26,9100.0,9270.0,8690.0,8720.0,190749.0,1700441770.0,131517690880.0,15082304,KOSDAQ
2022-09-27,8680.0,9030.0,8570.0,8800.0,121136.0,1060229700.0,132724275200.0,15082304,KOSDAQ
2022-09-28,8780.0,8970.0,8300.0,8400.0,140089.0,1207026850.0,126691353600.0,15082304,KOSDAQ
2022-09-29,8430.0,8650.0,8330.0,8330.0,75344.0,639157380.0,125635592320.0,15082304,KOSDAQ
2022-09-30,8080.0,9940.0,8080.0,8700.0,1060612.0,9751430940.0,131216044800.0,15082304,KOSDAQ
2022-10-04,8800.0,9030.0,8700.0,8940.0,169463.0,1506626730.0,134835797760.0,15082304,KOSDAQ
2022-10-05,9040.0,9070.0,8400.0,8680.0,203585.0,1764054600.0,130914398720.0,15082304,KOSDAQ
2022-10-06,8640.0,10250.0,8640.0,9410.0,1869481.0,17904104720.0,141924480640.0,15082304,KOSDAQ
2022-10-07,9310.0,9370.0,9070.0,9120.0,183516.0,1686075480.0,137550612480.0,15082304,KOSDAQ
2022-10-11,8900.0,8930.0,8480.0,8480.0,176406.0,1519281430.0,127897937920.0,15082304,KOSDAQ
2022-10-12,8480.0,8760.0,8360.0,8650.0,181820.0,1564611370.0,130461929600.0,15082304,KOSDAQ
2022-10-13,8560.0,8570.0,8210.0,8210.0,122470.0,1022232430.0,123825715840.0,15082304,KOSDAQ
2022-10-14,8330.0,8670.0,8070.0,8510.0,203251.0,1719983380.0,128350407040.0,15082304,KOSDAQ
2022-10-17,8410.0,8910.0,8260.0,8860.0,146267.0,1280491440.0,133629213440.0,15082304,KOSDAQ
2022-10-18,9060.0,9100.0,8790.0,8900.0,87902.0,785744770.0,134232505600.0,15082304,KOSDAQ
2022-10-19,8940.0,8990.0,8720.0,8790.0,60024.0,533781300.0,132573452160.0,15082304,KOSDAQ
2022-10-20,8710.0,8960.0,8540.0,8610.0,60695.0,528224710.0,129858637440.0,15082304,KOSDAQ
2022-10-21,8520.0,8670.0,8300.0,8560.0,56746.0,483196060.0,129104522240.0,15082304,KOSDAQ
2022-10-24,8610.0,8830.0,8610.0,8720.0,77029.0,673430870.0,131517690880.0,15082304,KOSDAQ
2022-10-25,8740.0,8870.0,8620.0,8620.0,60974.0,533197640.0,130009460480.0,15082304,KOSDAQ
2022-10-26,8680.0,8730.0,8460.0,8660.0,96953.0,836760290.0,130612752640.0,15082304,KOSDAQ
2022-10-27,8640.0,9010.0,8640.0,9000.0,121258.0,1080485150.0,135740736000.0,15082304,KOSDAQ
2022-10-28,8990.0,9020.0,8800.0,8800.0,61006.0,541235580.0,132724275200.0,15082304,KOSDAQ
2022-10-31,8920.0,9060.0,8860.0,9000.0,61321.0,550986270.0,135740736000.0,15082304,KOSDAQ
2022-11-01,9000.0,9180.0,8900.0,9080.0,69581.0,632708090.0,136947320320.0,15082304,KOSDAQ
2022-11-02,9120.0,9120.0,8910.0,8950.0,55970.0,503128440.0,134986620800.0,15082304,KOSDAQ
2022-11-03,8780.0,8970.0,8710.0,8920.0,31972.0,283708520.0,134534151680.0,15082304,KOSDAQ
2022-11-04,8870.0,8940.0,8810.0,8900.0,32002.0,283814550.0,134232505600.0,15082304,KOSDAQ
2022-11-07,9050.0,9190.0,8930.0,8940.0,37867.0,342064770.0,134835797760.0,15082304,KOSDAQ
2022-11-08,8960.0,9210.0,8960.0,9170.0,73661.0,674342580.0,138304727680.0,15082304,KOSDAQ
2022-11-09,9210.0,9280.0,9130.0,9180.0,72932.0,669838380.0,138455550720.0,15082304,KOSDAQ
2022-11-10,9120.0,9120.0,8970.0,9030.0,66335.0,599867160.0,136193205120.0,15082304,KOSDAQ
2022-11-11,9240.0,9650.0,9190.0,9380.0,312812.0,2942171090.0,141472011520.0,15082304,KOSDAQ
2022-11-14,9420.0,9440.0,9300.0,9380.0,73611.0,689122180.0,141472011520.0,15082304,KOSDAQ
2022-11-15,9380.0,9600.0,9370.0,9590.0,127042.0,1208485950.0,144639295360.0,15082304,KOSDAQ
2022-11-16,9610.0,9770.0,9480.0,9760.0,152933.0,1474940120.0,147203287040.0,15082304,KOSDAQ
2022-11-17,9750.0,9750.0,9370.0,9380.0,148178.0,1404007250.0,141472011520.0,15082304,KOSDAQ
2022-11-18,9380.0,9440.0,9180.0,9220.0,69594.0,647235330.0,139058842880.0,15082304,KOSDAQ
2022-11-21,9280.0,9550.0,9200.0,9410.0,110156.0,1036076790.0,141924480640.0,15082304,KOSDAQ
2022-11-22,9400.0,9480.0,9160.0,9210.0,89160.0,824725780.0,138908019840.0,15082304,KOSDAQ
2022-11-23,9280.0,10500.0,9240.0,9650.0,1423196.0,14185915940.0,145544233600.0,15082304,KOSDAQ
2022-11-24,9700.0,9960.0,9600.0,9910.0,280881.0,2747476200.0,149465632640.0,15082304,KOSDAQ
2022-11-25,10000.0,10050.0,9680.0,9730.0,157691.0,1545972980.0,146750817920.0,15082304,KOSDAQ
2022-11-28,10900.0,11450.0,10400.0,10600.0,3291674.0,36060573550.0,159872422400.0,15082304,KOSDAQ
2022-11-29,10450.0,12450.0,10300.0,11650.0,6059451.0,71589212200.0,175708841600.0,15082304,KOSDAQ
2022-11-30,11550.0,11900.0,11250.0,11350.0,806252.0,9337622250.0,171184150400.0,15082304,KOSDAQ
2022-12-01,11400.0,11800.0,11250.0,11350.0,780790.0,9014547200.0,171184150400.0,15082304,KOSDAQ
2022-12-02,11250.0,11300.0,10950.0,11200.0,339017.0,3762382800.0,168921804800.0,15082304,KOSDAQ
2022-12-05,11350.0,11550.0,11100.0,11100.0,388351.0,4397455550.0,167413574400.0,15082304,KOSDAQ
2022-12-06,10900.0,11000.0,10550.0,10650.0,211514.0,2281460650.0,160626537600.0,15082304,KOSDAQ
2022-12-07,10500.0,11100.0,10450.0,10750.0,241538.0,2617701250.0,162134768000.0,15082304,KOSDAQ
2022-12-08,10750.0,11100.0,10600.0,10850.0,179730.0,1944566700.0,163642998400.0,15082304,KOSDAQ
2022-12-09,11100.0,11250.0,10950.0,11050.0,247300.0,2745905200.0,166659459200.0,15082304,KOSDAQ
2022-12-12,10850.0,11200.0,10600.0,10600.0,252251.0,2737420600.0,159872422400.0,15082304,KOSDAQ
2022-12-13,10700.0,11100.0,10600.0,10950.0,228108.0,2490028100.0,165151228800.0,15082304,KOSDAQ
2022-12-14,10900.0,11100.0,10750.0,10950.0,139733.0,1525434700.0,165151228800.0,15082304,KOSDAQ
2022-12-15,10850.0,10950.0,10650.0,10650.0,108656.0,1166292600.0,160626537600.0,15082304,KOSDAQ
2022-12-16,10400.0,10700.0,10300.0,10600.0,100137.0,1049978500.0,159872422400.0,15082304,KOSDAQ
2022-12-19,10500.0,10950.0,10500.0,10800.0,155867.0,1679529150.0,162888883200.0,15082304,KOSDAQ
2022-12-20,10600.0,11150.0,10550.0,11150.0,257631.0,2820024550.0,168167689600.0,15082304,KOSDAQ
2022-12-21,11100.0,11300.0,10850.0,11200.0,261583.0,2908593800.0,168921804800.0,15082304,KOSDAQ
2022-12-22,11150.0,11150.0,10550.0,10650.0,242381.0,2618075600.0,160626537600.0,15082304,KOSDAQ
