d,o,h,l,c,v,a,mc,s,m
2005-06-30,735.0,740.0,700.0,710.0,104206.0,74581670.0,10681062500.0,15043750,KOSDAQ
2005-07-01,705.0,780.0,705.0,730.0,350425.0,259296365.0,10981937500.0,15043750,KOSDAQ
2005-07-04,740.0,745.0,705.0,720.0,357680.0,256384900.0,10831500000.0,15043750,KOSDAQ
2005-07-05,735.0,740.0,720.0,735.0,266829.0,194029965.0,11057156250.0,15043750,KOSDAQ
2005-07-06,740.0,750.0,705.0,715.0,339414.0,245779735.0,10756281250.0,15043750,KOSDAQ
2005-07-07,710.0,725.0,700.0,720.0,196497.0,140000530.0,10831500000.0,15043750,KOSDAQ
2005-07-08,710.0,740.0,710.0,740.0,239533.0,173582720.0,11132375000.0,15043750,KOSDAQ
2005-07-11,750.0,850.0,750.0,850.0,1106545.0,924364405.0,12787187500.0,15043750,KOSDAQ
2005-07-12,970.0,975.0,875.0,975.0,3326472.0,3161477665.0,14667656250.0,15043750,KOSDAQ
2005-07-13,980.0,1120.0,980.0,1120.0,2771237.0,2988984455.0,16849000000.0,15043750,KOSDAQ
2005-07-14,1070.0,1180.0,955.0,1130.0,3498525.0,3655803950.0,16999437500.0,15043750,KOSDAQ
2005-07-15,1130.0,1220.0,1070.0,1150.0,1631988.0,1878838950.0,17300312500.0,15043750,KOSDAQ
2005-07-18,1155.0,1200.0,1015.0,1020.0,1074216.0,1160935015.0,15344625000.0,15043750,KOSDAQ
2005-07-19,980.0,1120.0,965.0,1050.0,1282275.0,1320851840.0,15795937500.0,15043750,KOSDAQ
2005-07-20,1025.0,1070.0,895.0,900.0,1143007.0,1117386055.0,13539375000.0,15043750,KOSDAQ
2005-07-21,860.0,1005.0,860.0,955.0,1133403.0,1069313015.0,14366781250.0,15043750,KOSDAQ
2005-07-22,915.0,1095.0,915.0,1095.0,1793939.0,1910989885.0,16472906250.0,15043750,KOSDAQ
2005-07-25,1210.0,1245.0,1090.0,1095.0,1721988.0,1995450335.0,16472906250.0,15043750,KOSDAQ
2005-07-26,1060.0,1165.0,1060.0,1100.0,536457.0,589989870.0,16548125000.0,15043750,KOSDAQ
2005-07-27,1115.0,1265.0,1100.0,1265.0,1564324.0,1863531820.0,19030343750.0,15043750,KOSDAQ
2005-07-28,1320.0,1450.0,1150.0,1150.0,2827437.0,3789584070.0,17300312500.0,15043750,KOSDAQ
2005-07-29,1195.0,1290.0,1110.0,1200.0,1180010.0,1419720320.0,18052500000.0,15043750,KOSDAQ
2005-08-01,1245.0,1335.0,1200.0,1285.0,811301.0,1038553170.0,19331218750.0,15043750,KOSDAQ
2005-08-02,1300.0,1365.0,1105.0,1160.0,1379466.0,1667179950.0,17450750000.0,15043750,KOSDAQ
2005-08-03,1140.0,1230.0,1055.0,1115.0,705252.0,808783825.0,16773781250.0,15043750,KOSDAQ
2005-08-04,1090.0,1150.0,1010.0,1010.0,506410.0,539706880.0,15194187500.0,15043750,KOSDAQ
2005-08-05,870.0,970.0,870.0,910.0,716467.0,647443565.0,13689812500.0,15043750,KOSDAQ
2005-08-08,790.0,975.0,790.0,905.0,425537.0,380672050.0,13614593750.0,15043750,KOSDAQ
2005-08-09,905.0,985.0,905.0,955.0,476923.0,454312435.0,14366781250.0,15043750,KOSDAQ
2005-08-10,940.0,1050.0,940.0,980.0,696163.0,696817840.0,14742875000.0,15043750,KOSDAQ
2005-08-11,1005.0,1005.0,950.0,980.0,205813.0,198842235.0,14742875000.0,15043750,KOSDAQ
2005-08-12,970.0,1010.0,900.0,945.0,347030.0,328201165.0,14216343750.0,15043750,KOSDAQ
2005-08-16,920.0,970.0,880.0,900.0,289448.0,264095565.0,13539375000.0,15043750,KOSDAQ
2005-08-17,925.0,925.0,870.0,890.0,159794.0,143024050.0,13388937500.0,15043750,KOSDAQ
2005-08-18,890.0,905.0,820.0,830.0,243955.0,207106425.0,12486312500.0,15043750,KOSDAQ
2005-08-19,780.0,855.0,780.0,840.0,379424.0,309442730.0,12636750000.0,15043750,KOSDAQ
2005-08-22,815.0,910.0,815.0,860.0,313089.0,275370810.0,12937625000.0,15043750,KOSDAQ
2005-08-23,850.0,930.0,815.0,840.0,508736.0,447743075.0,12636750000.0,15043750,KOSDAQ
2005-08-24,840.0,870.0,825.0,840.0,171078.0,145081480.0,12636750000.0,15043750,KOSDAQ
2005-08-25,840.0,840.0,810.0,815.0,226706.0,186674075.0,12260656250.0,15043750,KOSDAQ
2005-08-26,805.0,835.0,790.0,800.0,353157.0,284611380.0,12035000000.0,15043750,KOSDAQ
2005-08-29,780.0,805.0,750.0,750.0,320205.0,246572385.0,11282812500.0,15043750,KOSDAQ
2005-08-30,750.0,780.0,720.0,770.0,248322.0,187099430.0,11583687500.0,15043750,KOSDAQ
2005-08-31,735.0,800.0,725.0,785.0,258487.0,198700345.0,11809343750.0,15043750,KOSDAQ
2005-09-01,770.0,810.0,770.0,800.0,189965.0,151167640.0,12035000000.0,15043750,KOSDAQ
2005-09-02,790.0,820.0,790.0,820.0,253089.0,204363760.0,12335875000.0,15043750,KOSDAQ
2005-09-05,805.0,830.0,800.0,830.0,243623.0,197649790.0,12486312500.0,15043750,KOSDAQ
2005-09-06,845.0,845.0,805.0,810.0,210993.0,172576030.0,12185437500.0,15043750,KOSDAQ
2005-09-07,830.0,830.0,800.0,800.0,112081.0,90519450.0,12035000000.0,15043750,KOSDAQ
2005-09-08,795.0,820.0,785.0,795.0,298104.0,240241910.0,11959781250.0,15043750,KOSDAQ
2005-09-09,795.0,805.0,780.0,795.0,141810.0,112594450.0,11959781250.0,15043750,KOSDAQ
2005-09-12,790.0,815.0,780.0,780.0,207736.0,164355205.0,11734125000.0,15043750,KOSDAQ
2005-09-13,770.0,790.0,720.0,780.0,220347.0,168295000.0,11734125000.0,15043750,KOSDAQ
2005-09-14,770.0,840.0,740.0,810.0,679035.0,551591695.0,12185437500.0,15043750,KOSDAQ
2005-09-15,795.0,815.0,760.0,805.0,141016.0,110951265.0,12110218750.0,15043750,KOSDAQ
2005-09-16,775.0,805.0,770.0,795.0,103513.0,81479750.0,11959781250.0,15043750,KOSDAQ
2005-09-20,790.0,815.0,790.0,800.0,119779.0,95353240.0,12035000000.0,15043750,KOSDAQ
2005-09-21,790.0,850.0,790.0,830.0,360818.0,294876950.0,12486312500.0,15043750,KOSDAQ
2005-09-22,835.0,940.0,815.0,900.0,810826.0,722169155.0,13539375000.0,15043750,KOSDAQ
2005-09-23,915.0,925.0,850.0,895.0,396385.0,351310550.0,13464156250.0,15043750,KOSDAQ
2005-09-26,875.0,980.0,875.0,955.0,349841.0,326764465.0,14366781250.0,15043750,KOSDAQ
2005-09-27,940.0,1020.0,925.0,1010.0,451653.0,444290080.0,15194187500.0,15043750,KOSDAQ
2005-09-28,1010.0,1030.0,965.0,980.0,267076.0,263470260.0,14742875000.0,15043750,KOSDAQ
2005-09-29,970.0,980.0,885.0,900.0,383740.0,352348105.0,13539375000.0,15043750,KOSDAQ
2005-09-30,900.0,940.0,875.0,895.0,151983.0,137293995.0,13464156250.0,15043750,KOSDAQ
2005-10-04,920.0,920.0,870.0,885.0,191594.0,170863210.0,13313718750.0,15043750,KOSDAQ
2005-10-05,910.0,950.0,895.0,920.0,378837.0,350935765.0,13840250000.0,15043750,KOSDAQ
2005-10-06,920.0,1000.0,920.0,995.0,383296.0,371967525.0,14968531250.0,15043750,KOSDAQ
2005-10-07,1020.0,1030.0,955.0,990.0,276136.0,272569175.0,14893312500.0,15043750,KOSDAQ
2005-10-10,990.0,1010.0,960.0,975.0,241925.0,239746805.0,14667656250.0,15043750,KOSDAQ
2005-10-11,970.0,1045.0,965.0,1010.0,305143.0,305635885.0,15194187500.0,15043750,KOSDAQ
2005-10-12,1035.0,1135.0,1010.0,1045.0,662926.0,710752805.0,15720718750.0,15043750,KOSDAQ
2005-10-13,1045.0,1045.0,950.0,1025.0,242938.0,244071725.0,15419843750.0,15043750,KOSDAQ
2005-10-14,1030.0,1045.0,980.0,1000.0,436161.0,439675255.0,15043750000.0,15043750,KOSDAQ
2005-10-17,1005.0,1005.0,920.0,940.0,318376.0,307242795.0,14141125000.0,15043750,KOSDAQ
2005-10-18,930.0,965.0,920.0,965.0,180876.0,171207695.0,14517218750.0,15043750,KOSDAQ
2005-10-19,915.0,970.0,890.0,900.0,374424.0,343686410.0,13539375000.0,15043750,KOSDAQ
2005-10-20,900.0,950.0,900.0,920.0,152339.0,141947570.0,13840250000.0,15043750,KOSDAQ
2005-10-21,915.0,950.0,910.0,940.0,228282.0,212392970.0,14141125000.0,15043750,KOSDAQ
2005-10-24,910.0,990.0,910.0,945.0,204069.0,194716875.0,14216343750.0,15043750,KOSDAQ
2005-10-25,980.0,980.0,930.0,930.0,145307.0,138889920.0,13990687500.0,15043750,KOSDAQ
2005-10-26,930.0,960.0,930.0,930.0,120135.0,112799305.0,13990687500.0,15043750,KOSDAQ
2005-10-27,950.0,950.0,925.0,925.0,181138.0,168489595.0,13915468750.0,15043750,KOSDAQ
2005-10-28,925.0,935.0,860.0,920.0,325234.0,294862140.0,13840250000.0,15043750,KOSDAQ
2005-10-31,920.0,930.0,885.0,920.0,236520.0,215450885.0,13840250000.0,15043750,KOSDAQ
2005-11-01,890.0,930.0,890.0,905.0,185567.0,168320225.0,13614593750.0,15043750,KOSDAQ
2005-11-02,880.0,920.0,880.0,910.0,174233.0,156217770.0,13689812500.0,15043750,KOSDAQ
2005-11-03,905.0,915.0,880.0,880.0,150156.0,133785240.0,13238500000.0,15043750,KOSDAQ
2005-11-04,880.0,900.0,850.0,870.0,178878.0,155656065.0,13088062500.0,15043750,KOSDAQ
2005-11-07,880.0,890.0,865.0,875.0,129845.0,113574755.0,13163281250.0,15043750,KOSDAQ
2005-11-08,870.0,890.0,865.0,880.0,114226.0,99924995.0,13238500000.0,15043750,KOSDAQ
2005-11-09,900.0,900.0,875.0,880.0,193490.0,171479055.0,13238500000.0,15043750,KOSDAQ
2005-11-10,880.0,1010.0,880.0,1010.0,608825.0,593162315.0,15194187500.0,15043750,KOSDAQ
2005-11-11,1050.0,1130.0,1015.0,1055.0,990103.0,1050091460.0,15871156250.0,15043750,KOSDAQ
2005-11-14,1060.0,1110.0,1010.0,1035.0,406245.0,430135010.0,15570281250.0,15043750,KOSDAQ
2005-11-15,1065.0,1070.0,940.0,985.0,523494.0,518807030.0,14818093750.0,15043750,KOSDAQ
2005-11-16,960.0,1015.0,960.0,1000.0,291667.0,288674150.0,15043750000.0,15043750,KOSDAQ
2005-11-17,995.0,1015.0,970.0,970.0,200435.0,196593250.0,14592437500.0,15043750,KOSDAQ
2005-11-18,970.0,1010.0,965.0,1000.0,261897.0,258165475.0,15043750000.0,15043750,KOSDAQ
2005-11-21,995.0,1010.0,960.0,960.0,344371.0,336680270.0,14442000000.0,15043750,KOSDAQ
2005-11-22,965.0,995.0,945.0,950.0,260207.0,252063310.0,14291562500.0,15043750,KOSDAQ
2005-11-23,965.0,1090.0,965.0,1045.0,1018674.0,1075707815.0,15720718750.0,15043750,KOSDAQ
2005-11-24,1045.0,1150.0,1035.0,1055.0,813184.0,888741200.0,15871156250.0,15043750,KOSDAQ
2005-11-25,1050.0,1140.0,1045.0,1060.0,523580.0,566335685.0,15946375000.0,15043750,KOSDAQ
2005-11-28,1100.0,1215.0,1075.0,1215.0,769198.0,896417965.0,18278156250.0,15043750,KOSDAQ
2005-11-29,1240.0,1240.0,1035.0,1080.0,1336160.0,1454827180.0,16247250000.0,15043750,KOSDAQ
2005-11-30,1100.0,1100.0,995.0,1030.0,600273.0,625335895.0,15495062500.0,15043750,KOSDAQ
2005-12-01,1010.0,1085.0,1010.0,1040.0,385228.0,404372755.0,15645500000.0,15043750,KOSDAQ
2005-12-02,1090.0,1195.0,1050.0,1195.0,906528.0,1029515520.0,17977281250.0,15043750,KOSDAQ
2005-12-05,1250.0,1370.0,1195.0,1370.0,778205.0,1039223150.0,20609937500.0,15043750,KOSDAQ
2005-12-06,1575.0,1575.0,1380.0,1575.0,2512618.0,3873028555.0,23693906250.0,15043750,KOSDAQ
2005-12-07,1595.0,1745.0,1395.0,1640.0,1086844.0,1738832245.0,24671750000.0,15043750,KOSDAQ
2005-12-08,1640.0,1885.0,1570.0,1885.0,1076992.0,1956587900.0,28357468750.0,15043750,KOSDAQ
2005-12-09,1850.0,2080.0,1735.0,1895.0,1412790.0,2661143050.0,28507906250.0,15043750,KOSDAQ
2005-12-12,1895.0,2175.0,1860.0,2175.0,1127037.0,2386523710.0,32720156250.0,15043750,KOSDAQ
2005-12-13,2350.0,2500.0,2200.0,2500.0,1858899.0,4540269655.0,37609375000.0,15043750,KOSDAQ
2005-12-14,2800.0,2875.0,2660.0,2875.0,1361395.0,3871275905.0,43250781250.0,15043750,KOSDAQ
2005-12-15,3305.0,3305.0,3305.0,3305.0,117716.0,389051380.0,49719593750.0,15043750,KOSDAQ
2005-12-16,3800.0,3800.0,3420.0,3800.0,1287509.0,4819440830.0,57166250000.0,15043750,KOSDAQ
2005-12-19,4050.0,4370.0,3400.0,4000.0,2187053.0,8821573650.0,60175000000.0,15043750,KOSDAQ
2005-12-20,4000.0,4080.0,3500.0,3780.0,1200017.0,4554430720.0,56865375000.0,15043750,KOSDAQ
2005-12-21,3780.0,4345.0,3600.0,3600.0,1788260.0,7128355930.0,54157500000.0,15043750,KOSDAQ
2005-12-22,4140.0,4140.0,3605.0,3920.0,1885650.0,7390767035.0,58971500000.0,15043750,KOSDAQ
2005-12-23,3930.0,4335.0,3820.0,4335.0,897899.0,3680428415.0,65214656250.0,15043750,KOSDAQ
2005-12-26,4420.0,4985.0,4400.0,4985.0,967842.0,4705931935.0,74993093750.0,15043750,KOSDAQ
2005-12-27,5280.0,5730.0,5280.0,5730.0,1208433.0,6832379525.0,86200687500.0,15043750,KOSDAQ
2005-12-28,6200.0,6580.0,4880.0,4880.0,3735193.0,21049229310.0,73413500000.0,15043750,KOSDAQ
2005-12-29,4750.0,5240.0,4210.0,5000.0,1987048.0,9322871305.0,75218750000.0,15043750,KOSDAQ
