d,o,h,l,c,v,a,mc,s,m,rs
2007-03-06,2035.0,2140.0,2030.0,2120.0,188047.0,394018675.0,18143044800.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-07,2130.0,2170.0,2070.0,2155.0,241869.0,514921950.0,18442576200.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-08,2145.0,2190.0,2140.0,2150.0,145847.0,315462650.0,18399786000.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-09,2175.0,2425.0,2155.0,2380.0,406108.0,926389045.0,20368135200.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-12,2380.0,2380.0,2265.0,2320.0,302224.0,696661680.0,19854652800.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-13,2400.0,2560.0,2265.0,2290.0,1388740.0,3382225000.0,19597911600.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-14,2280.0,2500.0,2240.0,2440.0,488817.0,1160926445.0,20881617600.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-15,2545.0,2600.0,2385.0,2440.0,506995.0,1257118240.0,20881617600.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-16,2435.0,2515.0,2345.0,2370.0,334059.0,801917570.0,20282554800.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-19,2410.0,2520.0,2360.0,2480.0,463587.0,1139158870.0,21223939200.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-20,2580.0,2785.0,2365.0,2395.0,1573145.0,4081313525.0,20496505800.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-21,2415.0,2455.0,2300.0,2375.0,417311.0,989994420.0,20325345000.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-22,2415.0,2430.0,2320.0,2320.0,267079.0,627202630.0,19854652800.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-23,2315.0,2380.0,2150.0,2200.0,605730.0,1370085655.0,18827688000.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-26,2210.0,2245.0,2150.0,2215.0,246483.0,542733865.0,18956058600.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-27,2235.0,2280.0,2200.0,2200.0,190199.0,427822585.0,18827688000.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-28,2180.0,2260.0,2170.0,2190.0,215802.0,477034990.0,18742107600.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-29,2185.0,2265.0,2185.0,2255.0,206436.0,461501485.0,19298380200.0,8558040,KOSDAQ,tradable_ohlcv
2007-03-30,2265.0,2270.0,2210.0,2225.0,131574.0,293333510.0,19041639000.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-02,2240.0,2320.0,2225.0,2305.0,244671.0,556903225.0,19726282200.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-03,2335.0,2395.0,2285.0,2320.0,360395.0,843947365.0,19854652800.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-04,2345.0,2345.0,2275.0,2290.0,157176.0,363388785.0,19597911600.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-05,2310.0,2320.0,2245.0,2295.0,258668.0,589044690.0,19640701800.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-06,2320.0,2460.0,2310.0,2400.0,531021.0,1263225970.0,20539296000.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-09,2450.0,2450.0,2340.0,2350.0,262525.0,622796080.0,20111394000.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-10,2360.0,2400.0,2250.0,2295.0,277098.0,646311950.0,19640701800.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-11,2295.0,2355.0,2260.0,2350.0,257757.0,594265300.0,20111394000.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-12,2325.0,2400.0,2325.0,2345.0,203009.0,479499155.0,20068603800.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-13,2365.0,2375.0,2275.0,2275.0,264766.0,612473995.0,19469541000.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-16,2285.0,2340.0,2240.0,2340.0,231979.0,529278960.0,20025813600.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-17,2340.0,2350.0,2240.0,2245.0,276714.0,632901765.0,19212799800.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-18,2245.0,2290.0,2215.0,2220.0,149498.0,336419700.0,18998848800.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-19,2225.0,2230.0,2100.0,2150.0,263545.0,571300145.0,18399786000.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-20,2120.0,2175.0,2120.0,2140.0,143808.0,308550680.0,18314205600.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-23,2165.0,2185.0,2160.0,2165.0,157142.0,341086425.0,18528156600.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-24,2130.0,2250.0,2130.0,2200.0,98145.0,215676790.0,18827688000.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-25,2230.0,2235.0,2095.0,2095.0,138124.0,297915180.0,17929093800.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-26,2100.0,2125.0,2030.0,2030.0,153720.0,318360540.0,17372821200.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-27,2050.0,2070.0,1910.0,1910.0,190558.0,380725755.0,16345856400.0,8558040,KOSDAQ,tradable_ohlcv
2007-04-30,1925.0,2000.0,1920.0,1965.0,80703.0,158054340.0,16816548600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-02,1950.0,2040.0,1950.0,2000.0,46163.0,92393585.0,17116080000.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-03,2000.0,2065.0,2000.0,2040.0,73494.0,149845260.0,17458401600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-04,2065.0,2065.0,2020.0,2045.0,45627.0,92846650.0,17501191800.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-07,2070.0,2110.0,2040.0,2065.0,58144.0,120782105.0,17672352600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-08,2065.0,2115.0,2025.0,2090.0,59944.0,124862975.0,17886303600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-09,2115.0,2115.0,2050.0,2065.0,52613.0,108620765.0,17672352600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-10,2075.0,2090.0,1980.0,1995.0,149807.0,301425640.0,17073289800.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-11,1995.0,2015.0,1950.0,2015.0,44815.0,88700980.0,17244450600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-14,2035.0,2140.0,2000.0,2125.0,224879.0,468970640.0,18185835000.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-15,2130.0,2210.0,2110.0,2170.0,166530.0,362148435.0,18570946800.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-16,2170.0,2190.0,2130.0,2150.0,99505.0,214851940.0,18399786000.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-17,2160.0,2235.0,2150.0,2180.0,91075.0,199728675.0,18656527200.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-18,2200.0,2200.0,2100.0,2105.0,98156.0,210496470.0,18014674200.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-21,2100.0,2135.0,2035.0,2040.0,106516.0,220667300.0,17458401600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-22,2060.0,2120.0,2040.0,2065.0,80045.0,166085045.0,17672352600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-23,2090.0,2105.0,2040.0,2040.0,75700.0,155295905.0,17458401600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-25,2070.0,2150.0,2050.0,2150.0,63596.0,133829555.0,18399786000.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-28,2175.0,2175.0,2095.0,2140.0,127147.0,269445360.0,18314205600.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-29,2150.0,2180.0,2095.0,2155.0,107162.0,228560130.0,18442576200.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-30,2165.0,2280.0,2130.0,2280.0,181535.0,399500865.0,19512331200.0,8558040,KOSDAQ,tradable_ohlcv
2007-05-31,2290.0,2340.0,2235.0,2255.0,187224.0,428262450.0,19298380200.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-01,2270.0,2290.0,2140.0,2200.0,190927.0,422452170.0,18827688000.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-04,2195.0,2320.0,2175.0,2285.0,290155.0,657521385.0,19555121400.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-05,2295.0,2375.0,2220.0,2285.0,184525.0,427363590.0,19555121400.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-07,2320.0,2380.0,2290.0,2315.0,115507.0,268980800.0,19811862600.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-08,2345.0,2415.0,2285.0,2330.0,267479.0,630468250.0,19940233200.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-11,2350.0,2380.0,2270.0,2270.0,185990.0,429387410.0,19426750800.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-12,2295.0,2325.0,2235.0,2290.0,113510.0,258816090.0,19597911600.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-13,2275.0,2360.0,2275.0,2305.0,184532.0,429271630.0,19726282200.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-14,2310.0,2365.0,2260.0,2350.0,208376.0,484027350.0,20111394000.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-15,2345.0,2345.0,2280.0,2320.0,205845.0,473181655.0,19854652800.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-18,2380.0,2400.0,2325.0,2350.0,228554.0,537798115.0,20111394000.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-19,2380.0,2605.0,2350.0,2465.0,660566.0,1640333835.0,21095568600.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-20,2465.0,2560.0,2360.0,2445.0,281498.0,692770345.0,20924407800.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-21,2420.0,2670.0,2420.0,2530.0,710017.0,1815793330.0,21651841200.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-22,2530.0,2545.0,2340.0,2405.0,298021.0,723918985.0,20582086200.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-25,2370.0,2435.0,2175.0,2270.0,231057.0,536398980.0,19426750800.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-26,2270.0,2315.0,2185.0,2270.0,174438.0,393544025.0,19426750800.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-27,2270.0,2320.0,2140.0,2155.0,126554.0,278763770.0,18442576200.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-28,2190.0,2230.0,2075.0,2180.0,117281.0,254585940.0,18656527200.0,8558040,KOSDAQ,tradable_ohlcv
2007-06-29,2210.0,2220.0,2145.0,2165.0,94741.0,206292255.0,18528156600.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-02,2165.0,2270.0,2165.0,2205.0,208112.0,462007615.0,18870478200.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-03,2240.0,2260.0,2185.0,2225.0,116987.0,259239715.0,19041639000.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-04,2200.0,2225.0,2100.0,2145.0,235357.0,507059790.0,18356995800.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-05,2185.0,2185.0,2085.0,2095.0,162672.0,345551815.0,17929093800.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-06,2085.0,2100.0,2020.0,2060.0,194558.0,399314140.0,17629562400.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-09,2035.0,2080.0,2015.0,2050.0,132954.0,271498865.0,17543982000.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-10,2070.0,2075.0,2000.0,2025.0,194507.0,393130135.0,17330031000.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-11,2005.0,2040.0,1990.0,2015.0,139335.0,280366210.0,17244450600.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-12,2040.0,2075.0,2020.0,2075.0,53935.0,110837535.0,17757933000.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-13,2100.0,2110.0,2010.0,2010.0,124671.0,255155130.0,17201660400.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-16,2005.0,2025.0,1980.0,2015.0,72893.0,145453435.0,17244450600.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-18,2010.0,2050.0,2000.0,2030.0,104512.0,211327970.0,17372821200.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-19,2015.0,2095.0,2010.0,2045.0,149695.0,305645955.0,17501191800.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-20,2055.0,2115.0,2050.0,2100.0,145335.0,303146335.0,17971884000.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-23,2090.0,2110.0,2055.0,2100.0,83845.0,173990130.0,17971884000.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-24,2100.0,2260.0,2090.0,2175.0,263620.0,574600605.0,18613737000.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-25,2175.0,2175.0,2105.0,2170.0,65980.0,140672935.0,18570946800.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-26,2190.0,2190.0,2130.0,2165.0,51920.0,111924355.0,18528156600.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-27,2135.0,2150.0,2020.0,2040.0,72992.0,152102535.0,17458401600.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-30,2030.0,2070.0,2020.0,2040.0,34414.0,70407615.0,17458401600.0,8558040,KOSDAQ,tradable_ohlcv
2007-07-31,2045.0,2130.0,2040.0,2120.0,66129.0,138139455.0,18143044800.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-01,2115.0,2135.0,2040.0,2055.0,39274.0,82002790.0,17586772200.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-02,2080.0,2125.0,2010.0,2020.0,64645.0,132429970.0,17287240800.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-03,2050.0,2090.0,2010.0,2050.0,47335.0,97466830.0,17543982000.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-06,2080.0,2135.0,2045.0,2120.0,71301.0,149906905.0,18143044800.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-07,2135.0,2180.0,2085.0,2100.0,109039.0,232816540.0,17971884000.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-08,2125.0,2140.0,2075.0,2080.0,93150.0,195527505.0,17800723200.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-09,2080.0,2120.0,2050.0,2070.0,105627.0,218950350.0,17715142800.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-10,2055.0,2055.0,1930.0,1940.0,131245.0,260080900.0,16602597600.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-13,1960.0,1985.0,1855.0,1870.0,120393.0,228730965.0,16003534800.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-14,1845.0,1855.0,1695.0,1715.0,351229.0,624178730.0,14677038600.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-16,1600.0,1670.0,1460.0,1460.0,321858.0,473767950.0,12494738400.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-17,1425.0,1490.0,1385.0,1430.0,155142.0,223598060.0,12237997200.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-20,1465.0,1555.0,1465.0,1540.0,125665.0,190151135.0,13179381600.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-21,1540.0,1770.0,1540.0,1770.0,350766.0,598862330.0,15147730800.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-22,2035.0,2035.0,2035.0,2035.0,217791.0,443204685.0,17415611400.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-23,2270.0,2340.0,2200.0,2340.0,728867.0,1685332505.0,20025813600.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-24,2340.0,2430.0,2160.0,2370.0,2417748.0,5633536525.0,20282554800.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-27,2535.0,2725.0,2015.0,2015.0,2234657.0,5332871635.0,17244450600.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-28,2015.0,2225.0,1815.0,1945.0,1766252.0,3626147575.0,16645387800.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-29,1980.0,2235.0,1940.0,2235.0,1434141.0,3018290675.0,19127219400.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-30,2395.0,2400.0,2065.0,2095.0,1218902.0,2721793270.0,17929093800.0,8558040,KOSDAQ,tradable_ohlcv
2007-08-31,2095.0,2270.0,2095.0,2255.0,668972.0,1469726700.0,19298380200.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-03,2345.0,2345.0,2140.0,2190.0,541009.0,1194837715.0,18742107600.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-04,2225.0,2515.0,2180.0,2300.0,1645342.0,3917903705.0,19683492000.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-05,2310.0,2330.0,2150.0,2170.0,789125.0,1751665910.0,18570946800.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-06,2205.0,2360.0,2130.0,2275.0,892540.0,2030805740.0,19469541000.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-07,2275.0,2365.0,2215.0,2310.0,523309.0,1196643625.0,19769072400.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-10,2300.0,2655.0,2250.0,2655.0,1700959.0,4413764920.0,22721596200.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-11,2690.0,2930.0,2505.0,2665.0,2287399.0,6230958290.0,22807176600.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-12,2705.0,2905.0,2605.0,2710.0,1295144.0,3587718770.0,23192288400.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-13,2750.0,3075.0,2465.0,2510.0,2291126.0,6578901670.0,21480680400.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-14,2465.0,2550.0,2340.0,2505.0,929924.0,2267154480.0,21437890200.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-17,2590.0,2880.0,2570.0,2880.0,1082550.0,3016919425.0,24647155200.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-18,2920.0,2990.0,2530.0,2530.0,1221198.0,3408611285.0,21651841200.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-19,2610.0,2725.0,2355.0,2400.0,724151.0,1819324465.0,20539296000.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-20,2450.0,2550.0,2345.0,2425.0,350177.0,846461540.0,20753247000.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-21,2420.0,2520.0,2370.0,2450.0,307849.0,749969435.0,20967198000.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-27,2575.0,2670.0,2400.0,2520.0,439751.0,1125519535.0,21566260800.0,8558040,KOSDAQ,tradable_ohlcv
2007-09-28,2530.0,2550.0,2145.0,2145.0,1096771.0,2483543315.0,18356995800.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-01,2170.0,2275.0,2120.0,2135.0,500260.0,1095791115.0,18271415400.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-02,2185.0,2235.0,2055.0,2125.0,372421.0,804085670.0,18185835000.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-04,2160.0,2215.0,2120.0,2215.0,406924.0,878743735.0,18956058600.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-05,2235.0,2450.0,2220.0,2250.0,1067033.0,2505017360.0,19255590000.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-08,2290.0,2305.0,1960.0,2050.0,647414.0,1405422680.0,17543982000.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-09,2060.0,2215.0,2020.0,2150.0,539112.0,1157122010.0,18399786000.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-10,2150.0,2410.0,2140.0,2170.0,704318.0,1610095770.0,18570946800.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-11,2215.0,2330.0,2140.0,2280.0,657977.0,1474781315.0,19512331200.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-12,2335.0,2550.0,2150.0,2260.0,1066562.0,2494444185.0,19341170400.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-15,2260.0,2300.0,2135.0,2205.0,416540.0,922484655.0,18870478200.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-16,2200.0,2220.0,2055.0,2155.0,413388.0,875774460.0,18442576200.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-17,2120.0,2190.0,1840.0,1915.0,714801.0,1391047410.0,16388646600.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-18,1895.0,2020.0,1855.0,1955.0,277071.0,536371365.0,16730968200.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-19,1955.0,1965.0,1835.0,1850.0,226264.0,423273755.0,15832374000.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-22,1685.0,1750.0,1575.0,1705.0,231239.0,387378760.0,14591458200.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-23,1715.0,1855.0,1695.0,1780.0,195492.0,345987020.0,15233311200.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-24,1760.0,1895.0,1755.0,1760.0,115568.0,208226780.0,15062150400.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-25,1760.0,1820.0,1660.0,1660.0,112613.0,195898705.0,14206346400.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-26,1675.0,1735.0,1650.0,1700.0,121932.0,205745615.0,14548668000.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-29,1720.0,1795.0,1690.0,1790.0,116331.0,202157835.0,15318891600.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-30,1800.0,1890.0,1760.0,1800.0,90598.0,164677960.0,15404472000.0,8558040,KOSDAQ,tradable_ohlcv
2007-10-31,1800.0,1860.0,1770.0,1860.0,62775.0,113531850.0,15917954400.0,8558040,KOSDAQ,tradable_ohlcv
