d,o,h,l,c,v,a,mc,s,m,rs
2017-05-15,2995.0,3005.0,2940.0,2990.0,38962.0,115431900.0,25588539600.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-16,3010.0,3010.0,2880.0,2930.0,77994.0,227825455.0,25075057200.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-17,2930.0,2930.0,2840.0,2875.0,113873.0,326693505.0,24604365000.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-18,2870.0,2870.0,2745.0,2765.0,86599.0,240182670.0,23662980600.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-19,2795.0,2825.0,2735.0,2805.0,62775.0,174126970.0,24005302200.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-22,2805.0,2840.0,2790.0,2810.0,44320.0,124384140.0,24048092400.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-23,2810.0,2835.0,2785.0,2805.0,50089.0,140288030.0,24005302200.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-24,2795.0,2875.0,2795.0,2805.0,45383.0,128508400.0,24005302200.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-25,2795.0,2905.0,2750.0,2875.0,167682.0,475766275.0,24604365000.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-26,2900.0,2925.0,2850.0,2890.0,64333.0,184922425.0,24732735600.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-29,2890.0,2890.0,2795.0,2800.0,69799.0,197100125.0,23962512000.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-30,2800.0,2835.0,2750.0,2780.0,63161.0,175466500.0,23791351200.0,8558040,KOSDAQ,tradable_ohlcv
2017-05-31,2765.0,2800.0,2750.0,2780.0,121424.0,336376275.0,23791351200.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-01,2780.0,2830.0,2715.0,2770.0,68847.0,188922435.0,23705770800.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-02,2770.0,2880.0,2760.0,2835.0,110807.0,312507010.0,24262043400.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-05,2835.0,3030.0,2800.0,2995.0,346351.0,1019858780.0,25631329800.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-07,2995.0,3015.0,2935.0,2990.0,107308.0,319093840.0,25588539600.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-08,2970.0,3060.0,2920.0,2950.0,125477.0,370930395.0,25246218000.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-09,2955.0,3060.0,2915.0,3045.0,239256.0,722903705.0,26059231800.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-12,3055.0,3055.0,2920.0,2940.0,104879.0,313060555.0,25160637600.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-13,2940.0,2970.0,2880.0,2935.0,83372.0,243476070.0,25117847400.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-14,2950.0,3025.0,2910.0,2980.0,91564.0,271780680.0,25502959200.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-15,3000.0,3135.0,2980.0,3080.0,294509.0,900282005.0,26358763200.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-16,3080.0,3110.0,3000.0,3040.0,140367.0,425417690.0,26016441600.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-19,3040.0,3085.0,3005.0,3020.0,75341.0,228913220.0,25845280800.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-20,3050.0,3070.0,2965.0,3025.0,85339.0,256404275.0,25888071000.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-21,3030.0,3065.0,2950.0,2950.0,76630.0,229287135.0,25246218000.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-22,3005.0,3265.0,2930.0,3050.0,535378.0,1664498790.0,26102022000.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-23,3105.0,3115.0,3010.0,3090.0,139532.0,426359200.0,26444343600.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-26,3090.0,3090.0,2995.0,3010.0,113268.0,342361450.0,25759700400.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-27,3010.0,3070.0,3000.0,3030.0,108806.0,330717635.0,25930861200.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-28,3060.0,3280.0,3005.0,3225.0,784116.0,2494572770.0,27599679000.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-29,3225.0,3250.0,3155.0,3240.0,209020.0,668985860.0,27728049600.0,8558040,KOSDAQ,tradable_ohlcv
2017-06-30,3240.0,3255.0,3165.0,3165.0,123171.0,393611110.0,27086196600.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-03,3135.0,3160.0,3075.0,3150.0,127852.0,396953145.0,26957826000.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-04,3135.0,3165.0,3100.0,3140.0,76211.0,238367880.0,26872245600.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-05,3165.0,3170.0,3120.0,3170.0,83651.0,263180890.0,27128986800.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-06,3175.0,3195.0,3100.0,3135.0,84816.0,266692495.0,26829455400.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-07,3165.0,3300.0,3095.0,3260.0,274153.0,885679495.0,27899210400.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-10,3290.0,3445.0,3245.0,3330.0,513796.0,1724060740.0,28498273200.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-11,3345.0,3480.0,3155.0,3255.0,611157.0,2053846090.0,27856420200.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-12,3255.0,3255.0,3165.0,3175.0,99584.0,318157235.0,27171777000.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-13,3175.0,3255.0,3130.0,3190.0,109246.0,347582220.0,27300147600.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-14,3195.0,3235.0,3160.0,3235.0,79934.0,254907940.0,27685259400.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-17,3230.0,3230.0,3140.0,3215.0,131939.0,419502165.0,27514098600.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-18,3440.0,3455.0,3230.0,3240.0,455263.0,1517678500.0,27728049600.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-19,3220.0,3270.0,3190.0,3240.0,100534.0,324803865.0,27728049600.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-20,3225.0,3260.0,3140.0,3160.0,239257.0,761054590.0,27043406400.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-21,3130.0,3190.0,3100.0,3100.0,76277.0,239262380.0,26529924000.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-24,3070.0,3165.0,3070.0,3090.0,52179.0,162429795.0,26444343600.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-25,3155.0,3155.0,2975.0,3045.0,58814.0,178910835.0,26059231800.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-26,3045.0,3050.0,2970.0,3010.0,97044.0,291160160.0,25759700400.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-27,3010.0,3040.0,2965.0,2970.0,33448.0,99862495.0,25417378800.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-28,2970.0,3025.0,2940.0,2945.0,43340.0,128007895.0,25203427800.0,8558040,KOSDAQ,tradable_ohlcv
2017-07-31,2910.0,2955.0,2830.0,2885.0,66267.0,190336445.0,24689945400.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-01,2850.0,3000.0,2850.0,2990.0,48146.0,142788330.0,25588539600.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-02,3000.0,3020.0,2960.0,3005.0,55545.0,166423390.0,25716910200.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-03,3045.0,3045.0,2985.0,3010.0,51682.0,155072060.0,25759700400.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-04,2980.0,3060.0,2980.0,3020.0,30819.0,92875385.0,25845280800.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-07,3055.0,3075.0,3000.0,3070.0,22588.0,69063005.0,26273182800.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-08,3095.0,3095.0,3040.0,3040.0,28463.0,86884150.0,26016441600.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-09,3080.0,3080.0,2990.0,3010.0,46301.0,139642935.0,25759700400.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-10,3040.0,3060.0,2930.0,3000.0,79804.0,236481005.0,25674120000.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-11,2910.0,2990.0,2910.0,2990.0,108846.0,320898415.0,25588539600.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-14,2960.0,2990.0,2935.0,2950.0,23918.0,70641940.0,25246218000.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-16,2960.0,2980.0,2905.0,2965.0,15595.0,46016210.0,25374588600.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-17,2975.0,3055.0,2955.0,3055.0,46323.0,139971870.0,26144812200.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-18,3060.0,3165.0,3020.0,3165.0,89040.0,277385260.0,27086196600.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-21,3155.0,3155.0,3060.0,3115.0,62409.0,193636655.0,26658294600.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-22,3065.0,3145.0,3065.0,3085.0,45408.0,140760765.0,26401553400.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-23,3100.0,3180.0,3100.0,3130.0,66585.0,209485575.0,26786665200.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-24,3160.0,3160.0,3110.0,3150.0,35171.0,110146600.0,26957826000.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-25,3150.0,3160.0,3085.0,3120.0,15149.0,47242410.0,26701084800.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-28,3120.0,3255.0,3115.0,3205.0,196617.0,630398335.0,27428518200.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-29,3195.0,3315.0,3150.0,3300.0,158989.0,515364630.0,28241532000.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-30,3300.0,3330.0,3260.0,3290.0,64143.0,211463790.0,28155951600.0,8558040,KOSDAQ,tradable_ohlcv
2017-08-31,3315.0,3430.0,3290.0,3420.0,216691.0,731390315.0,29268496800.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-01,3385.0,3440.0,3370.0,3400.0,86260.0,293853330.0,29097336000.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-04,3255.0,3330.0,3255.0,3295.0,174514.0,571102180.0,28198741800.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-05,3290.0,3605.0,3260.0,3305.0,810708.0,2781678630.0,28284322200.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-06,3225.0,3480.0,3225.0,3400.0,278207.0,944909715.0,29097336000.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-07,3480.0,3480.0,3325.0,3370.0,80386.0,272318750.0,28840594800.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-08,3385.0,3385.0,3280.0,3335.0,67067.0,223061575.0,28541063400.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-11,3335.0,3455.0,3320.0,3405.0,102816.0,349394390.0,29140126200.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-12,3395.0,3440.0,3340.0,3340.0,43262.0,146006785.0,28583853600.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-13,3325.0,3380.0,3315.0,3350.0,30628.0,102378185.0,28669434000.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-14,3335.0,3360.0,3275.0,3350.0,40259.0,134121830.0,28669434000.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-15,3350.0,3375.0,3290.0,3375.0,51394.0,171624660.0,28883385000.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-18,3400.0,3495.0,3365.0,3480.0,132842.0,457260500.0,29781979200.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-19,3470.0,3530.0,3405.0,3460.0,93062.0,322229950.0,29610818400.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-20,3475.0,3475.0,3260.0,3340.0,76044.0,256920090.0,28583853600.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-21,3340.0,3340.0,3180.0,3180.0,91076.0,293956120.0,27214567200.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-22,3155.0,3235.0,2820.0,2955.0,531325.0,1546230525.0,25289008200.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-25,2955.0,2990.0,2800.0,2900.0,180622.0,516886530.0,24818316000.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-26,2720.0,2945.0,2720.0,2905.0,64628.0,182687620.0,24861106200.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-27,2890.0,2970.0,2890.0,2945.0,36351.0,106385905.0,25203427800.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-28,2940.0,2995.0,2895.0,2940.0,26450.0,77573485.0,25160637600.0,8558040,KOSDAQ,tradable_ohlcv
2017-09-29,2955.0,2990.0,2880.0,2920.0,40554.0,118304515.0,24989476800.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-10,2930.0,2985.0,2920.0,2935.0,8137.0,23950555.0,25117847400.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-11,2940.0,3030.0,2935.0,3000.0,29909.0,89086000.0,25674120000.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-12,3000.0,3030.0,2970.0,3030.0,16135.0,48418325.0,25930861200.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-13,3055.0,3085.0,3020.0,3025.0,46508.0,142010920.0,25888071000.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-16,3010.0,3050.0,3000.0,3020.0,36803.0,110911975.0,25845280800.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-17,3010.0,3050.0,3000.0,3000.0,62092.0,186745595.0,25674120000.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-18,3010.0,3015.0,2900.0,2995.0,43990.0,129873885.0,25631329800.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-19,2995.0,3005.0,2935.0,2960.0,29391.0,87382495.0,25331798400.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-20,2960.0,3030.0,2960.0,3000.0,23663.0,71069475.0,25674120000.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-23,2985.0,3050.0,2985.0,3010.0,15694.0,47331940.0,25759700400.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-24,3025.0,3050.0,2995.0,3015.0,24530.0,73984710.0,25802490600.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-25,3045.0,3045.0,2960.0,3015.0,24381.0,72877940.0,25802490600.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-26,3015.0,3025.0,2985.0,3000.0,10482.0,31437105.0,25674120000.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-27,3040.0,3040.0,2970.0,2970.0,18787.0,56179420.0,25417378800.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-30,3035.0,3035.0,2915.0,2920.0,33891.0,99596310.0,24989476800.0,8558040,KOSDAQ,tradable_ohlcv
2017-10-31,2920.0,3010.0,2920.0,2980.0,14336.0,42299990.0,25502959200.0,8558040,KOSDAQ,tradable_ohlcv
2017-11-01,2970.0,3000.0,2945.0,2995.0,22066.0,65785740.0,25631329800.0,8558040,KOSDAQ,tradable_ohlcv
2017-11-02,3000.0,3010.0,2940.0,3005.0,24556.0,73477425.0,25716910200.0,8558040,KOSDAQ,tradable_ohlcv
2017-11-03,3005.0,3005.0,2920.0,2995.0,27508.0,81351760.0,25631329800.0,8558040,KOSDAQ,tradable_ohlcv
2017-11-06,2985.0,3015.0,2870.0,2905.0,53966.0,156592195.0,24861106200.0,8558040,KOSDAQ,tradable_ohlcv
2017-11-07,2915.0,2945.0,2895.0,2915.0,14028.0,40758045.0,24946686600.0,8558040,KOSDAQ,tradable_ohlcv
