d,o,h,l,c,v,a,mc,s,m,rs
2012-03-19,7240.0,8130.0,7170.0,8030.0,12414637.0,96101148570.0,188675794890.0,23496363,KOSDAQ,tradable_ohlcv
2012-03-20,8300.0,9200.0,8230.0,9170.0,13630055.0,118301063670.0,215461648710.0,23496363,KOSDAQ,tradable_ohlcv
2012-03-21,8800.0,9150.0,7950.0,8260.0,17118518.0,147017510340.0,194079958380.0,23496363,KOSDAQ,tradable_ohlcv
2012-03-22,8370.0,9090.0,8360.0,8640.0,9518684.0,83726723350.0,203008576320.0,23496363,KOSDAQ,tradable_ohlcv
2012-03-23,8400.0,8940.0,8190.0,8350.0,8984329.0,77243335240.0,196194631050.0,23496363,KOSDAQ,tradable_ohlcv
2012-03-26,8790.0,9040.0,8450.0,8750.0,7700768.0,67767002460.0,205593176250.0,23496363,KOSDAQ,tradable_ohlcv
2012-03-27,8870.0,8900.0,7620.0,8040.0,6793730.0,55198514140.0,188910758520.0,23496363,KOSDAQ,tradable_ohlcv
2012-03-28,7700.0,8650.0,7560.0,8250.0,7929453.0,65603643390.0,193844994750.0,23496363,KOSDAQ,tradable_ohlcv
2012-03-29,8300.0,8370.0,7660.0,7760.0,4866142.0,38693845800.0,182331776880.0,23496363,KOSDAQ,tradable_ohlcv
2012-03-30,7830.0,8710.0,7800.0,8360.0,10988299.0,91555279530.0,196429594680.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-02,8440.0,8540.0,7950.0,8140.0,4714310.0,38699085210.0,191260394820.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-03,8170.0,8410.0,7920.0,8010.0,5461075.0,44502390700.0,188205867630.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-04,8250.0,8470.0,7770.0,7980.0,4909826.0,40217394670.0,187500976740.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-05,7780.0,7920.0,6970.0,7100.0,4683746.0,34380313850.0,166824177300.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-06,7200.0,7320.0,6050.0,6170.0,5645998.0,37718474910.0,144972559710.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-09,6140.0,6150.0,5250.0,5250.0,5148176.0,28237706260.0,123355905750.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-10,5150.0,6030.0,5120.0,6030.0,7478132.0,42637102690.0,141683068890.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-12,5130.0,5130.0,5130.0,5130.0,424677.0,2193144210.0,120536342190.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-13,4860.0,5890.0,4755.0,5890.0,9039200.0,48510943665.0,138393578070.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-16,5500.0,6480.0,5350.0,6130.0,11546739.0,69525170790.0,144032705190.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-17,6190.0,6420.0,5600.0,6010.0,5431396.0,33096502140.0,141213141630.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-18,6190.0,6430.0,6030.0,6080.0,3885486.0,24218283500.0,142857887040.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-19,6180.0,6300.0,5780.0,6070.0,2646704.0,16103663530.0,142622923410.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-20,6140.0,6140.0,5590.0,5850.0,1883145.0,10960397430.0,137453723550.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-23,5880.0,6350.0,5680.0,6060.0,4919125.0,30225032810.0,142387959780.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-24,5970.0,6830.0,5890.0,6450.0,5990690.0,37749940570.0,151551541350.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-25,6250.0,6420.0,6060.0,6070.0,3627790.0,22513342910.0,142622923410.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-26,6040.0,6150.0,5270.0,5620.0,3549879.0,20264405540.0,132049560060.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-27,5640.0,5880.0,5240.0,5580.0,3777303.0,21126510770.0,131109705540.0,23496363,KOSDAQ,tradable_ohlcv
2012-04-30,5580.0,5640.0,4755.0,4905.0,4606373.0,23638228605.0,115249660515.0,23496363,KOSDAQ,tradable_ohlcv
2012-05-02,5130.0,5230.0,5020.0,5090.0,1961847.0,10011339885.0,123717942110.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-03,5090.0,5150.0,4830.0,5010.0,1762566.0,8815663425.0,121773455790.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-04,4900.0,5210.0,4835.0,5040.0,2677963.0,13507246480.0,122502638160.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-07,5020.0,5020.0,4835.0,4845.0,928043.0,4549309015.0,117762952755.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-08,4905.0,4945.0,4660.0,4725.0,1059869.0,5064838050.0,114846223275.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-09,4710.0,5290.0,4680.0,4885.0,4263528.0,21600292760.0,118735195915.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-10,4925.0,5090.0,4850.0,4880.0,1184001.0,5859707515.0,118613665520.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-11,4995.0,4995.0,4700.0,4725.0,855253.0,4100221855.0,114846223275.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-14,5080.0,5100.0,4775.0,4925.0,1890268.0,9363382590.0,119707439075.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-15,4820.0,4870.0,4250.0,4550.0,2033625.0,9126308320.0,110592659450.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-16,4500.0,4650.0,4270.0,4270.0,1081780.0,4774586730.0,103786957330.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-17,4120.0,4910.0,3955.0,4800.0,5286112.0,23353649710.0,116669179200.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-18,4550.0,5140.0,4255.0,4270.0,5722439.0,26986959720.0,103786957330.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-21,4340.0,4460.0,4115.0,4300.0,1827172.0,7935654950.0,104516139700.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-22,4490.0,4915.0,4405.0,4860.0,3539685.0,16690098890.0,118127543940.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-23,4800.0,5120.0,4515.0,4615.0,4037764.0,19431190205.0,112172554585.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-24,4655.0,4820.0,4530.0,4660.0,2371572.0,11140689350.0,113266328140.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-25,4680.0,4815.0,4630.0,4700.0,1785372.0,8437072620.0,114238571300.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-29,4760.0,4885.0,4700.0,4850.0,1890702.0,9057070870.0,117884483150.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-30,4725.0,4750.0,4500.0,4615.0,1894407.0,8773044995.0,112172554585.0,24306079,KOSDAQ,tradable_ohlcv
2012-05-31,4660.0,5140.0,4650.0,4720.0,5048582.0,24562107280.0,114724692880.0,24306079,KOSDAQ,tradable_ohlcv
2012-06-01,4725.0,4860.0,4625.0,4725.0,1857167.0,8838730270.0,114846223275.0,24306079,KOSDAQ,tradable_ohlcv
2012-06-04,4410.0,4625.0,4240.0,4425.0,1357704.0,6074447555.0,107554399575.0,24306079,KOSDAQ,tradable_ohlcv
2012-06-05,4500.0,4580.0,4400.0,4425.0,997078.0,4476467295.0,107554399575.0,24306079,KOSDAQ,tradable_ohlcv
2012-06-07,4800.0,5050.0,4630.0,4830.0,4403150.0,21332924885.0,120638518770.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-08,4855.0,4880.0,4545.0,4645.0,1703853.0,7951211415.0,116017788755.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-11,5150.0,5150.0,4890.0,4905.0,2100087.0,10507755850.0,122511787695.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-12,4820.0,5440.0,4765.0,5220.0,4765078.0,24698711415.0,130379517180.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-13,5350.0,5660.0,5130.0,5310.0,3698386.0,20039414510.0,132627439890.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-14,5310.0,5430.0,5100.0,5200.0,1442356.0,7557840220.0,129879978800.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-15,5150.0,5500.0,4900.0,5300.0,3208819.0,16751278745.0,132377670700.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-18,5550.0,5590.0,5200.0,5220.0,2489942.0,13379653540.0,130379517180.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-19,5300.0,5320.0,4550.0,4700.0,3170406.0,15486982215.0,117391519300.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-20,4700.0,4785.0,4565.0,4735.0,1368664.0,6411308140.0,118265711465.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-21,4735.0,4955.0,4640.0,4680.0,1944251.0,9360297165.0,116891980920.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-22,4555.0,4620.0,4490.0,4535.0,898545.0,4073120625.0,113270327665.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-25,4590.0,4625.0,4430.0,4445.0,733062.0,3279270485.0,111022404955.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-26,4405.0,4470.0,4265.0,4330.0,775123.0,3361635120.0,108150059270.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-27,4340.0,4395.0,4050.0,4200.0,838132.0,3495020925.0,104903059800.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-28,4250.0,4425.0,4235.0,4250.0,882872.0,3812515915.0,106151905750.0,24976919,KOSDAQ,tradable_ohlcv
2012-06-29,4305.0,4350.0,4135.0,4250.0,641511.0,2703788940.0,106151905750.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-02,4285.0,4335.0,4240.0,4240.0,445308.0,1900608175.0,105902136560.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-03,4325.0,4670.0,4245.0,4425.0,2875871.0,12946412210.0,110522866575.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-04,4470.0,4485.0,4340.0,4445.0,922184.0,4050397655.0,111022404955.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-05,4490.0,4560.0,4400.0,4425.0,580697.0,2587154380.0,110522866575.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-06,4350.0,4395.0,4250.0,4340.0,832506.0,3586502940.0,108399828460.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-09,4260.0,4465.0,4260.0,4330.0,541322.0,2364840440.0,108150059270.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-10,4295.0,4400.0,4250.0,4270.0,383911.0,1648737225.0,106651444130.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-11,4240.0,4280.0,4150.0,4165.0,410887.0,1727727945.0,104028867635.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-12,4110.0,4250.0,4100.0,4190.0,469772.0,1957211980.0,104653290610.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-13,4300.0,4400.0,3920.0,4180.0,644604.0,2708850140.0,104403521420.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-16,4225.0,4235.0,4120.0,4140.0,255651.0,1062082785.0,103404444660.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-17,4105.0,4390.0,4050.0,4230.0,937101.0,3973032680.0,105652367370.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-18,4230.0,4245.0,4065.0,4095.0,489488.0,2026882925.0,102280483305.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-19,4165.0,4165.0,4000.0,4110.0,621122.0,2529045180.0,102655137090.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-20,4030.0,4170.0,4020.0,4120.0,565428.0,2313275125.0,102904906280.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-23,4210.0,4695.0,4130.0,4440.0,5406260.0,24045672075.0,110897520360.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-24,4340.0,4960.0,4310.0,4880.0,6066872.0,28724520820.0,121887364720.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-25,4800.0,5040.0,4635.0,4650.0,3730720.0,18018008190.0,116142673350.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-26,4590.0,4790.0,4420.0,4505.0,2967932.0,13683138460.0,112521020095.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-27,4570.0,4680.0,4480.0,4600.0,1440896.0,6600555205.0,114893827400.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-30,4715.0,4975.0,4665.0,4890.0,3563020.0,17217266075.0,122137133910.0,24976919,KOSDAQ,tradable_ohlcv
2012-07-31,4850.0,4890.0,4515.0,4570.0,2202822.0,10270050305.0,114144519830.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-01,4505.0,4585.0,4365.0,4550.0,1867286.0,8333834140.0,113644981450.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-02,4550.0,4725.0,4485.0,4500.0,1284931.0,5910631380.0,112396135500.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-03,4500.0,4620.0,4430.0,4440.0,774066.0,3480344715.0,110897520360.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-06,4520.0,4545.0,4440.0,4470.0,613582.0,2742284475.0,111646827930.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-07,4450.0,4470.0,4255.0,4310.0,1226939.0,5316074305.0,107650520890.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-08,4300.0,4355.0,4220.0,4315.0,645471.0,2773726435.0,107775405485.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-09,4315.0,4540.0,4305.0,4380.0,1239025.0,5492448705.0,109398905220.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-10,4355.0,4475.0,4320.0,4405.0,584954.0,2566139255.0,110023328195.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-13,4460.0,4585.0,4385.0,4500.0,1282385.0,5728171345.0,112396135500.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-14,4450.0,4495.0,4385.0,4385.0,687757.0,3043844660.0,109523789815.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-16,4400.0,4545.0,4340.0,4450.0,1158719.0,5148173850.0,111147289550.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-17,4480.0,4515.0,4400.0,4400.0,887729.0,3958623115.0,109898443600.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-20,4490.0,5000.0,4465.0,4965.0,7130808.0,34650710450.0,124010402835.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-21,4925.0,5240.0,4685.0,4805.0,6952107.0,34544693815.0,120014095795.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-22,4800.0,5370.0,4760.0,5150.0,8492093.0,43470216160.0,128631132850.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-23,5230.0,5830.0,5200.0,5740.0,11964979.0,66518546210.0,143367515060.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-24,5800.0,5940.0,5190.0,5360.0,8001341.0,43906290010.0,133876285840.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-27,5590.0,6050.0,5480.0,5930.0,9288349.0,53688736960.0,148113129670.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-28,6040.0,6560.0,5730.0,6150.0,12708099.0,80144898000.0,153608051850.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-29,6330.0,6400.0,5920.0,6060.0,5698108.0,34834960200.0,151360129140.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-30,6000.0,6000.0,5240.0,5410.0,3966514.0,21979317810.0,135125131790.0,24976919,KOSDAQ,tradable_ohlcv
2012-08-31,5560.0,5690.0,5510.0,5620.0,2938651.0,16439836460.0,140370284780.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-03,5490.0,5490.0,5110.0,5190.0,3708646.0,19424165810.0,129630209610.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-04,5370.0,5800.0,5320.0,5480.0,7275082.0,40487872190.0,136873516120.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-05,5400.0,5430.0,5170.0,5290.0,2474842.0,13088609570.0,132127901510.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-06,5450.0,5460.0,4890.0,5140.0,2847701.0,14995615850.0,128381363660.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-07,5000.0,5310.0,4990.0,5110.0,2180306.0,11183781485.0,127632056090.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-10,5220.0,5220.0,4705.0,4880.0,2674166.0,13269889035.0,121887364720.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-11,4985.0,5500.0,4935.0,5290.0,5574625.0,29381073845.0,132127901510.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-12,5150.0,5990.0,5090.0,5810.0,8930894.0,50704875430.0,145115899390.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-13,6000.0,6440.0,5510.0,5820.0,10258734.0,61988969340.0,145365668580.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-14,5950.0,5970.0,5330.0,5550.0,3995341.0,22257100990.0,138621900450.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-17,5860.0,6070.0,5650.0,5660.0,4009822.0,23302218700.0,141369361540.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-18,5660.0,5800.0,5420.0,5500.0,1964870.0,10900253970.0,137373054500.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-19,5630.0,5780.0,5500.0,5670.0,2794191.0,15762973520.0,141619130730.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-20,5500.0,5560.0,5140.0,5230.0,1795365.0,9605870550.0,130629286370.0,24976919,KOSDAQ,tradable_ohlcv
2012-09-21,5290.0,5350.0,4450.0,4735.0,2761097.0,13114744910.0,118829176465.0,25095919,KOSDAQ,tradable_ohlcv
2012-09-24,4610.0,4700.0,4130.0,4250.0,3174023.0,13903584510.0,106657655750.0,25095919,KOSDAQ,tradable_ohlcv
2012-09-25,4290.0,4700.0,4205.0,4530.0,3489918.0,15665748625.0,113684513070.0,25095919,KOSDAQ,tradable_ohlcv
2012-09-26,4460.0,4625.0,4230.0,4315.0,1508546.0,6664417005.0,108288890485.0,25095919,KOSDAQ,tradable_ohlcv
2012-09-27,4400.0,4450.0,4245.0,4270.0,770665.0,3324986390.0,107159574130.0,25095919,KOSDAQ,tradable_ohlcv
2012-09-28,4320.0,4340.0,4235.0,4320.0,601087.0,2572113185.0,108414370080.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-02,4330.0,4450.0,4230.0,4370.0,737015.0,3195768310.0,109669166030.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-04,4470.0,4935.0,4385.0,4620.0,3905444.0,18520869110.0,115943145780.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-05,4835.0,4835.0,4540.0,4585.0,1236757.0,5782103140.0,115064788615.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-08,4620.0,4975.0,4620.0,4790.0,2387009.0,11486692730.0,120209452010.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-09,4920.0,4925.0,4620.0,4705.0,1150782.0,5470435690.0,118076298895.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-10,4755.0,4755.0,4300.0,4315.0,1096327.0,4875911315.0,108288890485.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-11,4230.0,4460.0,4130.0,4330.0,724571.0,3120986360.0,108665329270.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-12,4360.0,4585.0,4220.0,4360.0,1179893.0,5200708985.0,109418206840.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-15,4305.0,4355.0,3780.0,4035.0,1001540.0,4089599570.0,101262033165.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-16,4010.0,4065.0,3660.0,3900.0,1021815.0,3968318665.0,97874084100.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-17,3940.0,3980.0,3740.0,3770.0,450252.0,1743661780.0,94611614630.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-18,3705.0,3825.0,3360.0,3405.0,1042274.0,3684999230.0,85451604195.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-19,3350.0,3400.0,3025.0,3220.0,1040990.0,3316756045.0,80808859180.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-22,3060.0,3545.0,3060.0,3465.0,1546421.0,5228287725.0,86957359335.0,25095919,KOSDAQ,tradable_ohlcv
2012-10-23,3495.0,3910.0,3410.0,3880.0,2185870.0,8209510485.0,97372165720.0,25095919,KOSDAQ,tradable_ohlcv
