d,o,h,l,c,v,a,mc,s,m,rs
2013-02-25,39800.0,39850.0,39000.0,39100.0,189929.0,7484175550.0,798686472400.0,20426764,KOSDAQ,tradable_ohlcv
2013-02-26,38750.0,40400.0,38750.0,40300.0,224534.0,8922506800.0,823198589200.0,20426764,KOSDAQ,tradable_ohlcv
2013-02-27,40600.0,42050.0,40300.0,42000.0,603791.0,25012810750.0,857924088000.0,20426764,KOSDAQ,tradable_ohlcv
2013-02-28,42300.0,44300.0,41550.0,43600.0,995842.0,42885215850.0,890606910400.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-04,43800.0,44600.0,43100.0,43800.0,539915.0,23690234200.0,894692263200.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-05,44300.0,45650.0,44150.0,45250.0,722720.0,32583715550.0,924311071000.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-06,45750.0,46150.0,44750.0,44950.0,379335.0,17170058500.0,918183041800.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-07,44600.0,45400.0,43150.0,43600.0,368920.0,16227097150.0,890606910400.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-08,43650.0,44750.0,43650.0,43900.0,295116.0,13044823950.0,896734939600.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-11,44400.0,44450.0,42550.0,43600.0,291053.0,12706536550.0,890606910400.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-12,44200.0,44950.0,43750.0,44450.0,269102.0,11967167950.0,907969659800.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-13,44700.0,47450.0,44600.0,47250.0,851367.0,39616063100.0,965164599000.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-14,47700.0,47950.0,46550.0,47350.0,427860.0,20244004650.0,967207275400.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-15,47450.0,47750.0,46300.0,46500.0,342692.0,16060730050.0,949844526000.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-18,46600.0,47650.0,45750.0,45750.0,286618.0,13395855600.0,934524453000.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-19,46400.0,47900.0,46350.0,47900.0,430977.0,20331088800.0,978441995600.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-20,48000.0,48400.0,46800.0,47850.0,421224.0,20009403550.0,977420657400.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-21,48300.0,49500.0,48100.0,48600.0,599848.0,29351578800.0,992740730400.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-22,48900.0,49350.0,48300.0,48500.0,347323.0,16887126050.0,990698054000.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-25,48500.0,48650.0,45750.0,45750.0,796142.0,37156755650.0,934524453000.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-26,45450.0,46000.0,44050.0,45000.0,566965.0,25458872300.0,919204380000.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-27,45050.0,46550.0,44550.0,46200.0,443801.0,20357605200.0,943716496800.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-28,46400.0,47250.0,46250.0,46950.0,216644.0,10157813000.0,959036569800.0,20426764,KOSDAQ,tradable_ohlcv
2013-03-29,47100.0,47250.0,46050.0,46550.0,221858.0,10309430800.0,950865864200.0,20426764,KOSDAQ,tradable_ohlcv
2013-04-01,46900.0,46950.0,45450.0,45650.0,169675.0,7826979450.0,932481776600.0,20426764,KOSDAQ,tradable_ohlcv
2013-04-02,45650.0,46950.0,45650.0,46500.0,277007.0,12902113750.0,949844526000.0,20426764,KOSDAQ,tradable_ohlcv
2013-04-03,47200.0,47650.0,46800.0,47450.0,312321.0,14774944750.0,969249951800.0,20426764,KOSDAQ,tradable_ohlcv
2013-04-04,47150.0,49750.0,46250.0,49500.0,761883.0,36822261350.0,1011124818000.0,20426764,KOSDAQ,tradable_ohlcv
2013-04-05,49500.0,50700.0,48350.0,49000.0,718490.0,35642910750.0,1000911436000.0,20426764,KOSDAQ,tradable_ohlcv
2013-04-08,49600.0,49700.0,45050.0,45150.0,518772.0,24510109500.0,922268394600.0,20426764,KOSDAQ,tradable_ohlcv
2013-04-09,44750.0,46350.0,43200.0,45000.0,807299.0,36044579100.0,919204380000.0,20426764,KOSDAQ,tradable_ohlcv
2013-04-10,45200.0,45550.0,43800.0,44550.0,585643.0,26014133900.0,915781561200.0,20556264,KOSDAQ,tradable_ohlcv
2013-04-11,45000.0,47000.0,44800.0,46850.0,508891.0,22866385350.0,963060968400.0,20556264,KOSDAQ,tradable_ohlcv
2013-04-12,47300.0,47700.0,46550.0,47100.0,408341.0,19286172700.0,968200034400.0,20556264,KOSDAQ,tradable_ohlcv
2013-04-15,48350.0,50300.0,48000.0,49750.0,957859.0,47424151750.0,1022674134000.0,20556264,KOSDAQ,tradable_ohlcv
2013-04-16,49700.0,50200.0,48850.0,49100.0,503284.0,24946066500.0,1009312562400.0,20556264,KOSDAQ,tradable_ohlcv
2013-04-17,49750.0,50900.0,49150.0,50600.0,611724.0,30708076700.0,1040146958400.0,20556264,KOSDAQ,tradable_ohlcv
2013-04-18,50300.0,50600.0,48450.0,48450.0,427277.0,21046428300.0,996895765800.0,20575764,KOSDAQ,tradable_ohlcv
2013-04-19,47600.0,49000.0,46350.0,48450.0,309351.0,14828496750.0,996895765800.0,20575764,KOSDAQ,tradable_ohlcv
2013-04-22,48000.0,49800.0,48000.0,49200.0,275884.0,13537921850.0,1012327588800.0,20575764,KOSDAQ,tradable_ohlcv
2013-04-23,49800.0,50600.0,49400.0,50100.0,360412.0,18057683350.0,1030845776400.0,20575764,KOSDAQ,tradable_ohlcv
2013-04-24,50500.0,50600.0,48500.0,49150.0,427515.0,21043522350.0,1011298800600.0,20575764,KOSDAQ,tradable_ohlcv
2013-04-25,49250.0,49250.0,46800.0,47400.0,451725.0,21603483800.0,975291213600.0,20575764,KOSDAQ,tradable_ohlcv
2013-04-26,47800.0,48250.0,47000.0,47000.0,249331.0,11841199850.0,968376908000.0,20603764,KOSDAQ,tradable_ohlcv
2013-04-29,47000.0,47650.0,46250.0,46400.0,295592.0,13821451900.0,956014649600.0,20603764,KOSDAQ,tradable_ohlcv
2013-04-30,46900.0,46950.0,41650.0,42350.0,1453182.0,63589909950.0,872569405400.0,20603764,KOSDAQ,tradable_ohlcv
2013-05-02,42100.0,42300.0,39000.0,39250.0,1435582.0,57444243750.0,808697737000.0,20603764,KOSDAQ,tradable_ohlcv
2013-05-03,39800.0,40300.0,39400.0,39500.0,777988.0,30993568400.0,814006678000.0,20607764,KOSDAQ,tradable_ohlcv
2013-05-06,39500.0,40400.0,39150.0,39900.0,475200.0,18940146400.0,822249783600.0,20607764,KOSDAQ,tradable_ohlcv
2013-05-07,39900.0,41750.0,39800.0,41600.0,615903.0,25346789600.0,857282982400.0,20607764,KOSDAQ,tradable_ohlcv
2013-05-08,41800.0,41850.0,40700.0,40700.0,341470.0,14025212650.0,838735994800.0,20607764,KOSDAQ,tradable_ohlcv
2013-05-09,40800.0,41300.0,39900.0,40400.0,288006.0,11659173800.0,832553665600.0,20607764,KOSDAQ,tradable_ohlcv
2013-05-10,40250.0,40350.0,39350.0,39500.0,405072.0,16053373700.0,814164678000.0,20611764,KOSDAQ,tradable_ohlcv
2013-05-13,39650.0,39800.0,38400.0,39150.0,270617.0,10577597550.0,806950560600.0,20611764,KOSDAQ,tradable_ohlcv
2013-05-14,39650.0,40700.0,39500.0,39700.0,357400.0,14291510650.0,818287030800.0,20611764,KOSDAQ,tradable_ohlcv
2013-05-15,40150.0,40400.0,39450.0,39500.0,268054.0,10636109250.0,814164678000.0,20611764,KOSDAQ,tradable_ohlcv
2013-05-16,39400.0,40150.0,39300.0,39400.0,206507.0,8182564600.0,812103501600.0,20611764,KOSDAQ,tradable_ohlcv
2013-05-20,39300.0,39750.0,38800.0,38850.0,261143.0,10198493400.0,801796556400.0,20638264,KOSDAQ,tradable_ohlcv
2013-05-21,39100.0,40600.0,39100.0,40600.0,379046.0,15184656800.0,837913518400.0,20638264,KOSDAQ,tradable_ohlcv
2013-05-22,40350.0,40950.0,39900.0,40700.0,347240.0,14087313800.0,839977344800.0,20638264,KOSDAQ,tradable_ohlcv
2013-05-23,40900.0,41250.0,40100.0,40300.0,337932.0,13815310700.0,831722039200.0,20638264,KOSDAQ,tradable_ohlcv
2013-05-24,40800.0,41250.0,39850.0,41250.0,351933.0,14324058000.0,851637765000.0,20645764,KOSDAQ,tradable_ohlcv
2013-05-27,41250.0,41300.0,39550.0,39600.0,558341.0,22367842450.0,817572254400.0,20645764,KOSDAQ,tradable_ohlcv
2013-05-28,39300.0,39750.0,38550.0,39150.0,762268.0,29644899400.0,808281660600.0,20645764,KOSDAQ,tradable_ohlcv
2013-05-29,39200.0,39800.0,38900.0,39350.0,311973.0,12312885200.0,812410813400.0,20645764,KOSDAQ,tradable_ohlcv
2013-05-30,39250.0,39750.0,38550.0,38600.0,324015.0,12649815900.0,796926490400.0,20645764,KOSDAQ,tradable_ohlcv
2013-05-31,38500.0,40350.0,38300.0,40350.0,492368.0,19458203400.0,833056577400.0,20645764,KOSDAQ,tradable_ohlcv
2013-06-03,40350.0,40750.0,39500.0,39550.0,379084.0,15112851100.0,816539966200.0,20645764,KOSDAQ,tradable_ohlcv
2013-06-04,39600.0,39750.0,38450.0,38650.0,363922.0,14111127750.0,797958778600.0,20645764,KOSDAQ,tradable_ohlcv
2013-06-05,38400.0,39450.0,38400.0,38750.0,273975.0,10697821900.0,800023355000.0,20645764,KOSDAQ,tradable_ohlcv
2013-06-07,38650.0,39100.0,37700.0,38000.0,235538.0,9007465800.0,784539032000.0,20645764,KOSDAQ,tradable_ohlcv
2013-06-10,38050.0,38700.0,37750.0,38050.0,149988.0,5739400000.0,785571320200.0,20645764,KOSDAQ,tradable_ohlcv
2013-06-11,37850.0,38050.0,36150.0,36600.0,461647.0,16951412550.0,755726462400.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-12,36400.0,36400.0,34800.0,34800.0,558572.0,19740465150.0,718559587200.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-13,34500.0,35150.0,33100.0,33900.0,588736.0,19951449500.0,699976149600.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-14,34150.0,34450.0,31550.0,31950.0,1079679.0,35144473100.0,659712034800.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-17,31950.0,32350.0,30800.0,31900.0,555666.0,17441499000.0,658679621600.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-18,32600.0,34800.0,32300.0,34800.0,1023565.0,34417941650.0,718559587200.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-19,34800.0,34800.0,33350.0,33700.0,433568.0,14761675350.0,695846496800.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-20,33400.0,34650.0,32500.0,33850.0,326507.0,11052976800.0,698943736400.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-21,33300.0,33550.0,32500.0,33150.0,264566.0,8730150500.0,684489951600.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-24,33050.0,33300.0,32000.0,32000.0,208864.0,6783432300.0,660744448000.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-25,32050.0,32250.0,29200.0,29350.0,479551.0,14627527150.0,606026548400.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-26,30000.0,30550.0,29100.0,30000.0,384459.0,11509930650.0,619447920000.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-27,30700.0,31750.0,30500.0,31450.0,334274.0,10414640250.0,649387902800.0,20648264,KOSDAQ,tradable_ohlcv
2013-06-28,31500.0,34150.0,31500.0,33800.0,605990.0,20270903050.0,697911323200.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-01,33650.0,34200.0,33300.0,33850.0,193023.0,6530829900.0,698943736400.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-02,34300.0,34300.0,32750.0,33350.0,213445.0,7126097400.0,688619604400.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-03,33300.0,34300.0,33100.0,33350.0,201566.0,6796919150.0,688619604400.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-04,33750.0,34750.0,33250.0,34500.0,268319.0,9144215050.0,712365108000.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-05,34950.0,35200.0,33600.0,34400.0,253947.0,8776013050.0,710300281600.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-08,34400.0,35300.0,34100.0,34800.0,280979.0,9809980150.0,718559587200.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-09,35000.0,35300.0,34150.0,34550.0,226321.0,7856064650.0,713397521200.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-10,34550.0,34850.0,33350.0,33450.0,220270.0,7425723350.0,690684430800.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-11,33600.0,34750.0,33600.0,34650.0,198519.0,6824657450.0,715462347600.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-12,34950.0,36400.0,34650.0,36000.0,487856.0,17485464700.0,743337504000.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-15,36100.0,37150.0,35250.0,36650.0,464864.0,16922348300.0,756758875600.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-16,36500.0,36950.0,35800.0,35850.0,261362.0,9463201550.0,740240264400.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-17,35900.0,36800.0,35550.0,36600.0,239626.0,8749431150.0,755726462400.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-18,36850.0,37250.0,36500.0,36500.0,245194.0,9037066500.0,753661636000.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-19,36550.0,37050.0,36150.0,36250.0,136143.0,4979217700.0,748499570000.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-22,35900.0,36600.0,35650.0,35750.0,181584.0,6545061350.0,738175438000.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-23,36150.0,37000.0,36100.0,36500.0,157633.0,5765036250.0,753661636000.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-24,36450.0,38100.0,36450.0,38100.0,388318.0,14551929700.0,786698858400.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-25,38100.0,38450.0,37350.0,37350.0,248662.0,9410619150.0,771212660400.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-26,37400.0,37900.0,37300.0,37750.0,145604.0,5479862600.0,779471966000.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-29,37900.0,38100.0,37550.0,37600.0,173668.0,6556266750.0,776374726400.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-30,37650.0,38400.0,37350.0,38100.0,215146.0,8177815400.0,786698858400.0,20648264,KOSDAQ,tradable_ohlcv
2013-07-31,38300.0,38300.0,37600.0,37750.0,195540.0,7395425000.0,779471966000.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-01,37750.0,37950.0,37500.0,37650.0,125709.0,4738122150.0,777407139600.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-02,37950.0,38000.0,37300.0,37350.0,153178.0,5764467250.0,771212660400.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-05,37450.0,38000.0,37200.0,37600.0,121477.0,4567387300.0,776374726400.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-06,37600.0,37800.0,36750.0,36750.0,187100.0,6916443600.0,758823702000.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-07,36200.0,37650.0,35700.0,35850.0,337469.0,12351428950.0,740240264400.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-08,36200.0,36500.0,35400.0,35450.0,175648.0,6289403350.0,731980958800.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-09,35500.0,36200.0,35100.0,35200.0,196094.0,6964032050.0,726818892800.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-12,35200.0,35250.0,32350.0,32450.0,1189081.0,39380265800.0,670036166800.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-13,32700.0,33800.0,32550.0,33100.0,603893.0,19981764600.0,683457538400.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-14,33550.0,33550.0,32100.0,32200.0,715556.0,23210519600.0,664874100800.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-16,31700.0,32800.0,31550.0,32300.0,301520.0,9764266950.0,666938927200.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-19,32400.0,33300.0,32400.0,33300.0,361682.0,11914004200.0,687587191200.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-20,33200.0,33450.0,32250.0,32300.0,305965.0,10020292300.0,666938927200.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-21,32400.0,32500.0,31200.0,31550.0,258450.0,8180370300.0,651452729200.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-22,31050.0,31250.0,30100.0,30300.0,345171.0,10562553350.0,625642399200.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-23,30500.0,31200.0,30500.0,30850.0,203711.0,6285274950.0,636998944400.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-26,30950.0,31800.0,30950.0,31300.0,182770.0,5719455600.0,646290663200.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-27,31050.0,31150.0,29900.0,30250.0,407271.0,12397287550.0,624609986000.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-28,29350.0,30450.0,29150.0,30050.0,269481.0,8016879000.0,620480333200.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-29,30150.0,31900.0,30000.0,31400.0,437201.0,13404201950.0,648355489600.0,20648264,KOSDAQ,tradable_ohlcv
2013-08-30,31200.0,33550.0,31100.0,33400.0,935237.0,30793459500.0,689652017600.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-02,33500.0,34600.0,32850.0,34550.0,641476.0,21916859500.0,713397521200.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-03,34700.0,34700.0,33250.0,33500.0,400802.0,13558183550.0,691716844000.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-04,33400.0,34250.0,33100.0,33700.0,296923.0,10009926350.0,695846496800.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-05,33750.0,33900.0,33300.0,33700.0,170324.0,5739177300.0,695846496800.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-06,33900.0,33950.0,32750.0,33000.0,245033.0,8099486900.0,681392712000.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-09,33000.0,33800.0,32600.0,33800.0,293416.0,9719855650.0,697911323200.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-10,34000.0,34000.0,32650.0,32900.0,366824.0,12140993350.0,679327885600.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-11,33100.0,33450.0,32850.0,33100.0,235024.0,7774307800.0,683457538400.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-12,33250.0,33650.0,32600.0,33400.0,358999.0,11880012050.0,689652017600.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-13,33700.0,35350.0,33300.0,34800.0,1024576.0,35401909150.0,718559587200.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-16,35450.0,36350.0,35300.0,35900.0,803127.0,28794442400.0,741272677600.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-17,35900.0,36150.0,35450.0,35700.0,278139.0,9973717600.0,737143024800.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-23,36100.0,37200.0,36050.0,36850.0,462825.0,17052102050.0,760888528400.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-24,37100.0,37100.0,36350.0,37000.0,336215.0,12368490500.0,763985768000.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-25,37000.0,38000.0,36150.0,37450.0,522386.0,19381420800.0,773277486800.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-26,37250.0,37800.0,36900.0,37350.0,324760.0,12116901100.0,771212660400.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-27,37500.0,37500.0,36700.0,36850.0,230032.0,8508154650.0,760888528400.0,20648264,KOSDAQ,tradable_ohlcv
2013-09-30,37100.0,38200.0,36800.0,38100.0,559558.0,21096510600.0,786698858400.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-01,38050.0,39050.0,37700.0,38850.0,764370.0,29458903400.0,802185056400.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-02,39250.0,39350.0,38750.0,38950.0,320314.0,12480161850.0,804249882800.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-04,38900.0,39300.0,38300.0,39200.0,302469.0,11787321350.0,809411948800.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-07,39350.0,39550.0,38500.0,38550.0,253927.0,9872838150.0,795990577200.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-08,38350.0,38500.0,36750.0,37800.0,679775.0,25357161100.0,780504379200.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-10,37650.0,37700.0,36600.0,37000.0,290206.0,10770408950.0,763985768000.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-11,37500.0,37800.0,37000.0,37050.0,371496.0,13877800850.0,765018181200.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-14,37350.0,37550.0,36500.0,36700.0,223973.0,8304613200.0,757791288800.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-15,36850.0,38800.0,36850.0,38550.0,443387.0,16803116400.0,795990577200.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-16,38400.0,38650.0,36450.0,37100.0,444836.0,16683173650.0,766050594400.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-17,37450.0,37800.0,35550.0,35700.0,360788.0,13058151800.0,737143024800.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-18,36000.0,37700.0,35500.0,37300.0,348941.0,12873175400.0,770180247200.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-21,38150.0,39400.0,38150.0,39200.0,792632.0,30826639300.0,809411948800.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-22,39500.0,40350.0,38900.0,39300.0,761267.0,30272615250.0,811476775200.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-23,39350.0,39500.0,38200.0,38200.0,329679.0,12747491900.0,788763684800.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-24,38400.0,40900.0,38400.0,40900.0,847090.0,33854400700.0,844513997600.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-25,41050.0,41400.0,40250.0,41200.0,650624.0,26585707300.0,850708476800.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-28,41450.0,42050.0,40800.0,41200.0,420191.0,17387144000.0,850708476800.0,20648264,KOSDAQ,tradable_ohlcv
2013-10-29,41150.0,41150.0,40300.0,40550.0,265666.0,10813114750.0,837287105200.0,20648264,KOSDAQ,tradable_ohlcv
