d,o,h,l,c,v,a,mc,s,m,rs
2025-02-07,88400.0,89400.0,87400.0,87600.0,83063.0,7325892300.0,2045777725200.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-10,93000.0,96900.0,90400.0,92300.0,648579.0,61113306800.0,2155539772100.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-11,94500.0,95200.0,91100.0,95000.0,376637.0,35210900500.0,2218594565000.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-12,95500.0,95500.0,91400.0,93600.0,199419.0,18574265200.0,2185899487200.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-13,94000.0,94100.0,90500.0,91400.0,245488.0,22470326900.0,2134521507800.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-14,91400.0,96200.0,90800.0,92300.0,266011.0,24898468700.0,2155539772100.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-17,92200.0,92200.0,88100.0,89200.0,228314.0,20363948700.0,2083143528400.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-18,89200.0,91700.0,88400.0,91200.0,138799.0,12560821900.0,2129850782400.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-19,91400.0,96600.0,90100.0,96500.0,307376.0,28943500900.0,2253625005500.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-20,106900.0,107800.0,98400.0,101400.0,1052281.0,108515630500.0,2368057777800.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-21,101400.0,101400.0,97200.0,99500.0,244318.0,24276083000.0,2323685886500.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-24,99200.0,101100.0,96000.0,100200.0,241560.0,23832644400.0,2340033425400.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-25,100000.0,104700.0,98400.0,101900.0,301282.0,30671983900.0,2379734591300.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-26,101000.0,102900.0,99100.0,99400.0,150463.0,15136428700.0,2321350523800.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-27,99400.0,103200.0,98600.0,102000.0,183825.0,18660387700.0,2382069954000.0,23353627,KOSDAQ,tradable_ohlcv
2025-02-28,100700.0,104800.0,100400.0,100400.0,255865.0,26095249200.0,2344704150800.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-04,95500.0,101600.0,93900.0,100900.0,212425.0,20907323650.0,2356380964300.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-05,101000.0,102300.0,96900.0,98100.0,164058.0,16130701950.0,2290990808700.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-06,98900.0,99300.0,95700.0,96600.0,148731.0,14348996300.0,2255960368200.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-07,96900.0,100800.0,96400.0,98100.0,165355.0,16412261300.0,2290990808700.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-10,97900.0,99000.0,90100.0,95500.0,243858.0,23353453850.0,2230271378500.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-11,92600.0,98200.0,92400.0,96800.0,126135.0,12144949150.0,2260631093600.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-12,96100.0,97700.0,93500.0,93800.0,157956.0,14965810700.0,2190570212600.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-13,92800.0,94400.0,92400.0,93400.0,142466.0,13279963650.0,2181228761800.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-14,92800.0,93800.0,90500.0,91200.0,156717.0,14368293850.0,2129850782400.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-17,91200.0,95600.0,90100.0,93400.0,162679.0,15190486900.0,2181228761800.0,23353627,KOSDAQ,tradable_ohlcv
2025-03-18,94800.0,95700.0,91800.0,93700.0,141295.0,13279969350.0,2145232453000.0,22894690,KOSDAQ,tradable_ohlcv
2025-03-19,94000.0,101500.0,94000.0,100000.0,290232.0,28953024650.0,2289469000000.0,22894690,KOSDAQ,tradable_ohlcv
2025-03-20,99700.0,100200.0,94000.0,95000.0,173514.0,16694231450.0,2174995550000.0,22894690,KOSDAQ,tradable_ohlcv
2025-03-21,96700.0,100600.0,95900.0,100300.0,166619.0,16522261200.0,2296337407000.0,22894690,KOSDAQ,tradable_ohlcv
2025-03-24,99900.0,104200.0,99800.0,102700.0,152897.0,15711874350.0,2351284663000.0,22894690,KOSDAQ,tradable_ohlcv
2025-03-25,102700.0,105500.0,100300.0,103900.0,171472.0,17821746650.0,2378758291000.0,22894690,KOSDAQ,tradable_ohlcv
2025-03-26,104700.0,105500.0,101600.0,105000.0,99795.0,10344903850.0,2403942450000.0,22894690,KOSDAQ,tradable_ohlcv
2025-03-27,104300.0,110300.0,103700.0,108600.0,255721.0,27867564750.0,2486363334000.0,22894690,KOSDAQ,tradable_ohlcv
2025-03-28,110000.0,110000.0,106100.0,107000.0,76078.0,8161350350.0,2449731830000.0,22894690,KOSDAQ,tradable_ohlcv
2025-03-31,106700.0,109000.0,104800.0,107300.0,182649.0,19566487850.0,2456600237000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-01,107300.0,109900.0,103000.0,106100.0,191030.0,20325371050.0,2429126609000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-02,106100.0,107800.0,103000.0,104200.0,155476.0,16341200050.0,2385626698000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-03,102500.0,109300.0,102500.0,108200.0,263133.0,28229770350.0,2477205458000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-04,109800.0,117300.0,105200.0,115900.0,743209.0,83987634000.0,2653494571000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-07,113300.0,114500.0,109000.0,109900.0,212753.0,23604119850.0,2516126431000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-08,111600.0,112700.0,108000.0,110600.0,138320.0,15283962300.0,2532152714000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-09,111400.0,111400.0,101100.0,107700.0,230835.0,24433983350.0,2465758113000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-10,110200.0,110800.0,103200.0,107300.0,349135.0,37077048400.0,2456600237000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-11,106000.0,110000.0,105700.0,106400.0,169712.0,18205202400.0,2435995016000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-14,105800.0,106400.0,102700.0,105400.0,272698.0,28490625150.0,2413100326000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-15,105600.0,107800.0,104300.0,105700.0,135360.0,14342009250.0,2419968733000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-16,105700.0,110300.0,104900.0,106800.0,187413.0,20246896650.0,2445152892000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-17,108300.0,115500.0,107000.0,114500.0,281704.0,31605769650.0,2621442005000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-18,114000.0,118500.0,113900.0,116300.0,153076.0,17767843700.0,2662652447000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-21,116400.0,117500.0,111600.0,113500.0,112678.0,12839965753.0,2598547315000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-22,113500.0,115000.0,111900.0,113600.0,83949.0,9529590300.0,2600836784000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-23,114400.0,114400.0,110600.0,112500.0,93277.0,10437002800.0,2575652625000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-24,111300.0,113000.0,110700.0,112200.0,62359.0,6979839200.0,2568784218000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-25,113000.0,119700.0,111600.0,117000.0,181369.0,21268216800.0,2678678730000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-28,118000.0,119100.0,116000.0,119000.0,123086.0,14529471800.0,2724468110000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-29,121700.0,124900.0,119500.0,120800.0,157616.0,19230338550.0,2765678552000.0,22894690,KOSDAQ,tradable_ohlcv
2025-04-30,121500.0,124100.0,120900.0,123900.0,174468.0,21434747450.0,2836652091000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-02,125000.0,129100.0,124600.0,127500.0,258128.0,32840983100.0,2919072975000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-07,128000.0,134300.0,121100.0,125500.0,476207.0,60612772400.0,2873283595000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-08,126200.0,126300.0,120300.0,122500.0,325783.0,39874589750.0,2804599525000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-09,123400.0,128000.0,121900.0,126300.0,220379.0,27534391700.0,2891599347000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-12,124200.0,125000.0,118000.0,119900.0,277973.0,33499589700.0,2745073331000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-13,118300.0,122300.0,117200.0,121100.0,142385.0,17193099650.0,2772546959000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-14,121200.0,125400.0,121100.0,124400.0,153667.0,18985016500.0,2848099436000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-15,123500.0,125000.0,119700.0,120500.0,149352.0,18145552050.0,2758810145000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-16,120700.0,121200.0,118400.0,119700.0,164024.0,19586595850.0,2740494393000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-19,118400.0,120400.0,116900.0,118900.0,102210.0,12084531400.0,2722178641000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-20,120500.0,122100.0,119000.0,120600.0,131850.0,15955425950.0,2761099614000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-21,120600.0,124000.0,117100.0,123800.0,181852.0,22142424650.0,2834362622000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-22,122700.0,127900.0,121900.0,126800.0,139142.0,17443098000.0,2903046692000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-23,126800.0,132800.0,126300.0,132400.0,268948.0,35223580700.0,3031256956000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-26,133300.0,133300.0,129100.0,132700.0,234216.0,30760919450.0,3038125363000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-27,132500.0,137500.0,128400.0,129900.0,325267.0,42972505350.0,2974020231000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-28,132600.0,139500.0,126400.0,127900.0,2692052.0,306843851250.0,2928230851000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-29,129300.0,139700.0,125100.0,137400.0,375434.0,49892301000.0,3145730406000.0,22894690,KOSDAQ,tradable_ohlcv
2025-05-30,136500.0,138200.0,127100.0,128300.0,346370.0,45029773550.0,2937388727000.0,22894690,KOSDAQ,tradable_ohlcv
2025-06-02,129300.0,131700.0,128300.0,129900.0,168142.0,21825365600.0,2974020231000.0,22894690,KOSDAQ,tradable_ohlcv
2025-06-04,131800.0,131800.0,127600.0,128100.0,187778.0,24223532800.0,2932809789000.0,22894690,KOSDAQ,tradable_ohlcv
2025-06-05,129100.0,136200.0,129100.0,134400.0,262324.0,34866441300.0,3077046336000.0,22894690,KOSDAQ,tradable_ohlcv
2025-06-09,137500.0,141500.0,136400.0,138200.0,179262.0,24906817400.0,3164046158000.0,22894690,KOSDAQ,tradable_ohlcv
2025-06-10,140000.0,144700.0,137400.0,140900.0,196111.0,27813091500.0,3225861821000.0,22894690,KOSDAQ,tradable_ohlcv
2025-06-11,142000.0,142500.0,138700.0,139600.0,150176.0,21077942150.0,3196098724000.0,22894690,KOSDAQ,tradable_ohlcv
2025-06-12,138300.0,139700.0,137500.0,137500.0,265860.0,36660499650.0,3148019875000.0,22894690,KOSDAQ,tradable_ohlcv
2025-06-13,137500.0,139300.0,130200.0,132300.0,332346.0,44000277950.0,3028967487000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-16,132500.0,137200.0,131700.0,135500.0,131393.0,17780105600.0,3102230495000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-17,135300.0,135900.0,131500.0,135300.0,136315.0,18269198500.0,3097651557000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-18,133900.0,139100.0,133600.0,134900.0,123655.0,16845652350.0,3088493681000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-19,136000.0,138800.0,132500.0,135000.0,161661.0,21827599500.0,3090783150000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-20,135600.0,138200.0,133200.0,138200.0,136711.0,18694069250.0,3164046158000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-23,137000.0,137800.0,131600.0,133300.0,197642.0,26370537000.0,3051862177000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-24,134700.0,138600.0,134100.0,135800.0,175868.0,24048059150.0,3109098902000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-25,137200.0,137300.0,131500.0,134500.0,134234.0,17957688850.0,3079335805000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-26,134000.0,135600.0,131500.0,133800.0,108969.0,14486320700.0,3063309522000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-27,133900.0,139700.0,131300.0,137500.0,189327.0,25630863350.0,3148019875000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-06-30,137500.0,142800.0,137500.0,141000.0,169026.0,23854316550.0,3228151290000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-01,140300.0,146500.0,139500.0,143900.0,182508.0,26273978700.0,3294545891000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-02,144100.0,152500.0,141200.0,144500.0,191240.0,27894663250.0,3308282705000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-03,144600.0,145600.0,135300.0,135700.0,235074.0,32346042850.0,3106809433000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-04,135600.0,136600.0,130400.0,130500.0,133931.0,17795558150.0,2987757045000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-07,129700.0,132800.0,127400.0,129300.0,116576.0,15088023150.0,2960283417000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-08,131800.0,136400.0,131200.0,133400.0,189231.0,25291519800.0,3054151646000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-09,133800.0,137100.0,130500.0,133900.0,118969.0,15955421900.0,3065598991000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-10,134300.0,134700.0,130700.0,133800.0,147277.0,19621204100.0,3063309522000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-11,133900.0,138800.0,133800.0,136200.0,163359.0,22379496100.0,3118256778000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-14,136100.0,138500.0,133300.0,134400.0,119379.0,16222113400.0,3077046336000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-15,134400.0,136300.0,132200.0,133700.0,127673.0,17106799700.0,3061020053000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-16,133000.0,133900.0,130600.0,130800.0,91676.0,12062713700.0,2994625452000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-17,130300.0,132600.0,129000.0,131700.0,100345.0,13117069650.0,3015230673000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-18,131500.0,132100.0,129800.0,130700.0,64506.0,8429857200.0,2992335983000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-21,130500.0,141000.0,129900.0,139800.0,272368.0,37496877350.0,3200677662000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-22,138000.0,140500.0,137100.0,138200.0,102939.0,14269201300.0,3164046158000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-23,139000.0,139400.0,132500.0,133100.0,122167.0,16359879000.0,3047283239000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-24,133500.0,133600.0,128600.0,131100.0,125464.0,16443211500.0,3001493859000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-25,131300.0,131500.0,123100.0,124700.0,243837.0,30677366950.0,2854967843000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-28,123800.0,124300.0,119300.0,121500.0,213757.0,25840239400.0,2781704835000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-29,120700.0,124400.0,120200.0,123200.0,132607.0,16223726900.0,2820625808000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-30,123000.0,126000.0,121900.0,123500.0,144654.0,17991352300.0,2827494215000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-07-31,122300.0,136300.0,122200.0,133100.0,378632.0,50402553700.0,3047283239000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-01,133300.0,133600.0,128500.0,129500.0,186089.0,24213618550.0,2964862355000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-04,128100.0,136000.0,128000.0,135600.0,166388.0,22393997250.0,3104519964000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-05,137000.0,138700.0,134400.0,135500.0,188167.0,25641522450.0,3102230495000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-06,139300.0,143100.0,131600.0,137400.0,658916.0,91206243950.0,3145730406000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-07,138000.0,138200.0,128900.0,134400.0,404879.0,54246312300.0,3077046336000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-08,134900.0,141900.0,132800.0,140200.0,247603.0,34308749150.0,3209835538000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-11,140100.0,147500.0,138000.0,147300.0,306446.0,44285467450.0,3372387837000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-12,146600.0,149000.0,144200.0,145700.0,155510.0,22704022350.0,3335756333000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-13,146100.0,146900.0,135700.0,143500.0,409087.0,58051556200.0,3285388015000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-14,145300.0,150500.0,144600.0,148600.0,286846.0,42229101250.0,3402150934000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-18,148500.0,150300.0,146000.0,147400.0,177907.0,26313258400.0,3374677306000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-19,147500.0,155100.0,146700.0,148200.0,304769.0,45778913750.0,3392993058000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-20,150200.0,151400.0,146800.0,150900.0,237298.0,35362614850.0,3454808721000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-21,150400.0,154000.0,149400.0,149500.0,148835.0,22412675300.0,3422756155000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-22,149000.0,149500.0,143000.0,144400.0,292770.0,42593253700.0,3305993236000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-25,145900.0,146400.0,143000.0,144100.0,128469.0,18544272800.0,3299124829000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-26,145000.0,151000.0,144200.0,145300.0,289291.0,42846235400.0,3326598457000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-27,145000.0,145700.0,141900.0,144000.0,127048.0,18215587250.0,3296835360000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-28,140500.0,142500.0,137500.0,139300.0,339191.0,47200548400.0,3189230317000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-08-29,139700.0,140800.0,138300.0,138800.0,133625.0,18599494450.0,3177782972000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-01,140500.0,143800.0,138900.0,140400.0,172881.0,24442790350.0,3214414476000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-02,140400.0,141100.0,136500.0,137100.0,111818.0,15372853600.0,3138861999000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-03,137100.0,137500.0,132300.0,135700.0,113078.0,15224812050.0,3106809433000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-04,135800.0,137700.0,135200.0,136200.0,95603.0,13040880350.0,3118256778000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-05,136300.0,142900.0,136300.0,140100.0,177674.0,24969767700.0,3207546069000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-08,140100.0,144300.0,138400.0,142800.0,100421.0,14266253400.0,3269361732000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-09,142700.0,144000.0,138500.0,138800.0,181408.0,25423427600.0,3177782972000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-10,140700.0,144300.0,140200.0,142700.0,187972.0,26734479450.0,3267072263000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-11,142700.0,145000.0,141000.0,142800.0,213526.0,30431897350.0,3269361732000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-12,143100.0,143500.0,141700.0,143200.0,91504.0,13062704450.0,3278519608000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-15,141800.0,142900.0,139400.0,141600.0,103825.0,14625264550.0,3241888104000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-16,141200.0,144200.0,140400.0,142500.0,93636.0,13333440600.0,3262493325000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-17,143500.0,146400.0,142700.0,143500.0,99661.0,14328070200.0,3285388015000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-18,144600.0,147900.0,143500.0,146600.0,119243.0,17413584750.0,3356361554000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-19,148000.0,153000.0,145400.0,153000.0,194941.0,29164636550.0,3502887570000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-22,151800.0,151800.0,145500.0,145700.0,176593.0,26028555100.0,3335756333000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-23,145700.0,145800.0,139900.0,140100.0,166458.0,23539225650.0,3207546069000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-24,141000.0,141500.0,135500.0,137000.0,139653.0,19109961600.0,3136572530000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-25,135100.0,136500.0,130500.0,131900.0,255019.0,33702963550.0,3019809611000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-26,131800.0,135000.0,130400.0,131700.0,138716.0,18410241800.0,3015230673000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-29,132700.0,133100.0,130700.0,132300.0,77765.0,10235062800.0,3028967487000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-09-30,130800.0,131500.0,128500.0,130000.0,136238.0,17704861800.0,2976309700000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-01,130300.0,131500.0,128200.0,128800.0,113975.0,14728059100.0,2948836072000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-02,128800.0,128900.0,126200.0,127100.0,198125.0,25220658300.0,2909915099000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-10,127200.0,127500.0,123900.0,126300.0,178626.0,22406011050.0,2891599347000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-13,125800.0,131400.0,123500.0,129700.0,164657.0,21192386250.0,2969441293000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-14,128900.0,129000.0,119400.0,121300.0,216238.0,26698426800.0,2777125897000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-15,122100.0,122500.0,119100.0,121100.0,151703.0,18327594000.0,2772546959000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-16,121300.0,121700.0,118300.0,119200.0,165360.0,19711835200.0,2729047048000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-17,119200.0,119800.0,115600.0,116400.0,176407.0,20613492250.0,2664941916000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-20,116500.0,119600.0,115100.0,118500.0,123190.0,14540073150.0,2713020765000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-21,118500.0,120700.0,118100.0,119500.0,123887.0,14765281750.0,2735915455000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
2025-10-22,120000.0,120000.0,117000.0,119000.0,74858.0,8826732950.0,2724468110000.0,22894690,KOSDAQ GLOBAL,tradable_ohlcv
