d,o,h,l,c,v,a,mc,s,m,rs
2000-06-27,43250.0,45300.0,41800.0,42250.0,363099.0,15890662100.0,126750000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-28,41800.0,43500.0,39700.0,43000.0,306010.0,12743110400.0,129000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-29,45000.0,48150.0,43000.0,48150.0,831726.0,38178172850.0,144450000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-06-30,50200.0,52400.0,42400.0,44300.0,1160039.0,57143584600.0,132900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-03,44500.0,47400.0,42700.0,44100.0,424111.0,19191470800.0,132300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-04,44700.0,45000.0,41350.0,42500.0,300607.0,12931400350.0,127500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-05,40100.0,41900.0,37400.0,37400.0,267872.0,10362492400.0,112200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-06,34550.0,35400.0,32950.0,32950.0,221979.0,7491320650.0,98850000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-07,29850.0,36400.0,29850.0,35700.0,487145.0,16536038900.0,107100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-10,35200.0,38500.0,34700.0,37000.0,394904.0,14464398450.0,111000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-11,36100.0,36100.0,32600.0,33500.0,235020.0,7973413400.0,100500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-12,33700.0,34500.0,31000.0,32300.0,195806.0,6409084600.0,96900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-13,31500.0,34200.0,31200.0,31600.0,345026.0,11288840050.0,94800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-14,31650.0,32500.0,30700.0,31000.0,148755.0,4673486250.0,93000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-18,31050.0,32600.0,30600.0,30800.0,193035.0,6102437550.0,92400000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-19,30000.0,30300.0,27150.0,27150.0,177207.0,4904351400.0,81450000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-20,25250.0,29200.0,23900.0,28300.0,414056.0,10659685800.0,84900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-21,28300.0,29000.0,25000.0,25300.0,259279.0,6984051050.0,75900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-24,23900.0,24400.0,22300.0,22300.0,135679.0,3129266900.0,66900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-25,21800.0,24150.0,19700.0,22300.0,655522.0,14700532250.0,66900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-26,22600.0,24400.0,21000.0,22650.0,623309.0,14455570150.0,67950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-27,23200.0,23950.0,22400.0,22600.0,382964.0,8927998100.0,67800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-28,22000.0,25300.0,21800.0,23500.0,918015.0,22562979550.0,70500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-07-31,23900.0,24900.0,23100.0,23500.0,516115.0,12412518200.0,70500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-01,23900.0,25850.0,23500.0,25400.0,615029.0,15353887450.0,76200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-02,25600.0,27400.0,24500.0,24900.0,459879.0,12040289900.0,74700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-03,25500.0,27150.0,25500.0,26200.0,486411.0,12853039850.0,78600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-04,27500.0,27700.0,24300.0,24900.0,325905.0,8506939650.0,74700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-07,25150.0,25450.0,22500.0,22850.0,161301.0,3878895650.0,68550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-08,23550.0,23800.0,22050.0,22500.0,196777.0,4528113250.0,67500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-09,22150.0,23300.0,22050.0,22600.0,137122.0,3091873150.0,67800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-10,22500.0,22750.0,22000.0,22000.0,93779.0,2091813450.0,66000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-11,22000.0,22400.0,20300.0,20950.0,111643.0,2399423000.0,62850000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-14,21500.0,21900.0,20300.0,20450.0,66438.0,1393036300.0,61350000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-16,19800.0,21600.0,19800.0,21100.0,128230.0,2670720050.0,63300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-17,20800.0,21500.0,19800.0,20100.0,111725.0,2310542150.0,60300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-18,20000.0,20200.0,18200.0,18500.0,127994.0,2429253500.0,55500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-21,18700.0,19400.0,17800.0,18000.0,94866.0,1772754450.0,54000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-22,18000.0,19700.0,17600.0,19350.0,242222.0,4484441350.0,58050000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-23,19000.0,19200.0,17200.0,17500.0,169558.0,3077014900.0,52500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-24,17000.0,17900.0,15400.0,15650.0,125636.0,2028211700.0,46950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-25,15150.0,15950.0,14550.0,15300.0,107238.0,1635748800.0,45900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-28,15800.0,17100.0,15400.0,17100.0,201149.0,3311588400.0,51300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-29,17500.0,17500.0,16200.0,16600.0,233335.0,3916694500.0,49800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-30,16800.0,17150.0,16250.0,16300.0,118595.0,1982597600.0,48900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-08-31,16300.0,16600.0,14700.0,15600.0,119145.0,1835573550.0,46800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-01,16000.0,16450.0,15250.0,16100.0,170324.0,2721122900.0,48300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-04,16400.0,18000.0,16100.0,18000.0,350409.0,6217008650.0,54000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-05,18700.0,20150.0,18400.0,18900.0,843790.0,16288447950.0,56700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-06,18500.0,18800.0,17400.0,17700.0,229454.0,4127583900.0,53100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-07,17900.0,18900.0,16700.0,17100.0,255908.0,4605804650.0,51300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-08,17100.0,17700.0,16000.0,16500.0,127161.0,2111736800.0,49500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-14,15500.0,16000.0,14700.0,15000.0,116763.0,1759553800.0,45000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-15,15000.0,15950.0,14000.0,14450.0,146424.0,2220553900.0,43350000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-18,13500.0,13500.0,12750.0,12750.0,38298.0,491774500.0,38250000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-19,11250.0,11900.0,11250.0,11250.0,139816.0,1589799950.0,33750000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-20,11300.0,12300.0,11200.0,11400.0,169928.0,2002931200.0,34200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-21,11400.0,11400.0,10050.0,10050.0,50494.0,519410000.0,30150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-22,9050.0,9490.0,8850.0,8850.0,67524.0,600871390.0,26550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-25,7810.0,9910.0,7810.0,9910.0,282972.0,2610099860.0,29730000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-26,9520.0,11000.0,9520.0,10100.0,247124.0,2542646950.0,30300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-27,10400.0,11300.0,10200.0,11300.0,177646.0,1931062600.0,33900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-28,11500.0,12650.0,11350.0,12050.0,307708.0,3701420600.0,36150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-09-29,12200.0,13050.0,11550.0,12200.0,323642.0,4019277750.0,36600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-02,12200.0,12600.0,11500.0,11750.0,157177.0,1897703100.0,35250000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-04,11300.0,12400.0,11200.0,12250.0,221020.0,2631619200.0,36750000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-05,11800.0,13700.0,11800.0,13700.0,186822.0,2460855950.0,41100000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-06,15200.0,15300.0,14000.0,14350.0,572899.0,8420964500.0,43050000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-09,14600.0,15800.0,14050.0,15600.0,394876.0,5859097500.0,46800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-10,15600.0,16400.0,15400.0,16050.0,295429.0,4698644100.0,48150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-11,15500.0,15900.0,14150.0,14400.0,204181.0,2998498100.0,43200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-12,14200.0,14250.0,13050.0,13100.0,128525.0,1760542900.0,39300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-13,12600.0,14000.0,11550.0,13200.0,420478.0,5411311400.0,39600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-16,14000.0,14400.0,13600.0,14250.0,272504.0,3831227750.0,42750000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-17,13150.0,13800.0,12550.0,12550.0,141934.0,1836130400.0,37650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-18,11550.0,12300.0,11050.0,11550.0,207326.0,2397912100.0,34650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-19,11200.0,11900.0,11200.0,11650.0,147011.0,1702373600.0,34950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-20,12100.0,12550.0,11550.0,11650.0,209647.0,2529035150.0,34950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-23,11100.0,11500.0,10300.0,10400.0,116652.0,1279574050.0,31200000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-24,10000.0,11450.0,10000.0,10750.0,156943.0,1710312700.0,32250000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-25,11100.0,11250.0,10500.0,10550.0,103585.0,1125538200.0,31650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-26,10000.0,10500.0,9800.0,10000.0,94430.0,949301210.0,30000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-27,10300.0,10450.0,9600.0,9650.0,62649.0,627655370.0,28950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-30,9500.0,10500.0,9500.0,9680.0,123980.0,1231814520.0,29040000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-10-31,9510.0,10200.0,8530.0,10000.0,154315.0,1458809540.0,30000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-01,10300.0,10800.0,10100.0,10300.0,117513.0,1217445200.0,30900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-02,10050.0,10750.0,9800.0,10250.0,135536.0,1386887930.0,30750000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-03,10300.0,11150.0,10200.0,10650.0,235798.0,2538398900.0,31950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-06,10800.0,11500.0,10700.0,11050.0,180003.0,2009271500.0,33150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-07,11100.0,12000.0,10700.0,10850.0,325164.0,3701026450.0,32550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-08,10750.0,11200.0,10350.0,10550.0,129443.0,1386572000.0,31650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-09,10250.0,10900.0,10250.0,10650.0,95747.0,1013721000.0,31950000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-10,10650.0,11900.0,10600.0,11900.0,287793.0,3261745000.0,35700000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-13,11900.0,11950.0,10700.0,10800.0,257559.0,2951304900.0,32400000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-14,11150.0,12000.0,11000.0,11550.0,275964.0,3186854350.0,34650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-15,12000.0,12900.0,11900.0,12350.0,393855.0,4899994300.0,37050000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-16,12700.0,13700.0,12150.0,12500.0,554201.0,7194081050.0,37500000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-17,12300.0,12300.0,11700.0,12100.0,189152.0,2269298300.0,36300000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-20,11850.0,12150.0,11700.0,11850.0,100072.0,1189681150.0,35550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-21,11500.0,11500.0,10600.0,10850.0,138419.0,1521068950.0,32550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-22,10600.0,11150.0,10250.0,10600.0,105096.0,1126988900.0,31800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-23,10200.0,10500.0,9600.0,9950.0,118859.0,1196048050.0,29850000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-24,10000.0,10350.0,9800.0,10000.0,87515.0,874217710.0,30000000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-27,10500.0,11200.0,10200.0,11200.0,218382.0,2386214300.0,33600000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-28,11300.0,11400.0,10150.0,10750.0,207793.0,2263150000.0,32250000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-29,10300.0,10300.0,9600.0,9950.0,65706.0,651605020.0,29850000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-11-30,9760.0,10050.0,8760.0,9010.0,125245.0,1164868700.0,27030000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-01,8100.0,8950.0,8100.0,8830.0,127617.0,1102032490.0,26490000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-04,8460.0,9200.0,8460.0,8550.0,63160.0,557048470.0,25650000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-05,8550.0,9200.0,8550.0,8850.0,260591.0,2284938290.0,26550000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-06,9180.0,9500.0,8470.0,8600.0,182199.0,1651304200.0,25800000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-07,8250.0,8700.0,8010.0,8150.0,100157.0,833851880.0,24450000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-08,8190.0,8370.0,7930.0,8050.0,80754.0,652282400.0,24150000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-11,8050.0,8400.0,8050.0,8300.0,135509.0,1112722660.0,24900000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-12,8300.0,8400.0,7990.0,8040.0,104625.0,849827430.0,24120000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-13,8080.0,8200.0,8020.0,8190.0,58798.0,477171440.0,24570000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-14,8090.0,8190.0,8050.0,8140.0,42981.0,347889500.0,24420000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-15,7900.0,8140.0,7900.0,7970.0,55340.0,440577870.0,23910000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-18,7910.0,8030.0,7820.0,7820.0,46476.0,368336900.0,23460000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-19,7800.0,7800.0,6890.0,6890.0,81121.0,581486750.0,20670000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-20,6300.0,6400.0,6070.0,6070.0,62422.0,386719600.0,18210000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-21,5350.0,5530.0,5350.0,5350.0,82222.0,441650140.0,16050000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-22,5300.0,5600.0,4710.0,4710.0,68532.0,340807200.0,14130000000.0,3000000,KOSDAQ,tradable_ohlcv
2000-12-26,4410.0,4760.0,4200.0,4600.0,94328.0,423706670.0,13800000000.0,3000000,KOSDAQ,tradable_ohlcv
