d,o,h,l,c,v,a,mc,s,m
2017-08-10,75400.0,77500.0,74800.0,77500.0,18356.0,1397002700.0,577496830000.0,7451572,KOSDAQ
2017-08-11,76700.0,78100.0,76100.0,78000.0,22836.0,1762771100.0,581222616000.0,7451572,KOSDAQ
2017-08-14,78000.0,78300.0,76600.0,76600.0,22275.0,1720849000.0,570790415200.0,7451572,KOSDAQ
2017-08-16,78500.0,79900.0,73700.0,74300.0,110924.0,8425002000.0,553651799600.0,7451572,KOSDAQ
2017-08-17,75900.0,76200.0,72500.0,73400.0,106146.0,7807338400.0,546945384800.0,7451572,KOSDAQ
2017-08-18,73400.0,73700.0,72500.0,73200.0,41681.0,3048925000.0,545455070400.0,7451572,KOSDAQ
2017-08-21,73200.0,74700.0,72800.0,74500.0,22307.0,1644382000.0,555142114000.0,7451572,KOSDAQ
2017-08-22,74700.0,74800.0,72500.0,73000.0,44549.0,3265504700.0,543964756000.0,7451572,KOSDAQ
2017-08-23,72800.0,72800.0,69900.0,70200.0,102718.0,7300287900.0,523100354400.0,7451572,KOSDAQ
2017-08-24,70300.0,71300.0,69600.0,70600.0,48565.0,3430172700.0,526080983200.0,7451572,KOSDAQ
2017-08-25,71100.0,73500.0,70200.0,72700.0,47402.0,3423645600.0,541729284400.0,7451572,KOSDAQ
2017-08-28,73100.0,73400.0,72400.0,72900.0,23507.0,1713377800.0,543219598800.0,7451572,KOSDAQ
2017-08-29,72900.0,74200.0,72000.0,73800.0,28802.0,2108308500.0,549926013600.0,7451572,KOSDAQ
2017-08-30,74100.0,74100.0,72500.0,73400.0,22039.0,1607729200.0,546945384800.0,7451572,KOSDAQ
2017-08-31,73400.0,73600.0,71700.0,72300.0,28576.0,2062523000.0,538748655600.0,7451572,KOSDAQ
2017-09-01,72100.0,73500.0,71400.0,72500.0,22833.0,1648171200.0,540238970000.0,7451572,KOSDAQ
2017-09-04,71100.0,72900.0,70900.0,71800.0,39726.0,2844161900.0,535022869600.0,7451572,KOSDAQ
2017-09-05,71900.0,71900.0,69900.0,70500.0,60616.0,4274597200.0,525335826000.0,7451572,KOSDAQ
2017-09-06,70500.0,72100.0,69900.0,71600.0,28110.0,1998608200.0,533532555200.0,7451572,KOSDAQ
2017-09-07,71600.0,72200.0,70600.0,72200.0,32607.0,2330242600.0,538003498400.0,7451572,KOSDAQ
2017-09-08,72400.0,72500.0,71100.0,71800.0,16248.0,1168873900.0,535022869600.0,7451572,KOSDAQ
2017-09-11,71800.0,72000.0,70400.0,71100.0,30141.0,2140403400.0,529806769200.0,7451572,KOSDAQ
2017-09-12,71200.0,71200.0,70300.0,71100.0,13898.0,982919900.0,529806769200.0,7451572,KOSDAQ
2017-09-13,70700.0,71200.0,69800.0,70600.0,48883.0,3435988100.0,526080983200.0,7451572,KOSDAQ
2017-09-14,70300.0,70600.0,68700.0,69900.0,46663.0,3236959200.0,520864882800.0,7451572,KOSDAQ
2017-09-15,69700.0,71100.0,69000.0,71100.0,35989.0,2519782100.0,540957097800.0,7608398,KOSDAQ
2017-09-18,70200.0,71200.0,70200.0,70300.0,25963.0,1833197900.0,534870379400.0,7608398,KOSDAQ
2017-09-19,70000.0,70000.0,68200.0,68400.0,49615.0,3411197200.0,520414423200.0,7608398,KOSDAQ
2017-09-20,68400.0,68900.0,66500.0,66500.0,54114.0,3677025000.0,505958467000.0,7608398,KOSDAQ
2017-09-21,66500.0,67900.0,65100.0,65100.0,67708.0,4505778000.0,495306709800.0,7608398,KOSDAQ
2017-09-22,65900.0,65900.0,62300.0,64000.0,84862.0,5363357800.0,486937472000.0,7608398,KOSDAQ
2017-09-25,64000.0,64700.0,62800.0,63300.0,36625.0,2331028200.0,481611593400.0,7608398,KOSDAQ
2017-09-26,62400.0,65100.0,62300.0,64000.0,33163.0,2117050800.0,486937472000.0,7608398,KOSDAQ
2017-09-27,64000.0,65800.0,63500.0,65800.0,36369.0,2352636200.0,500632588400.0,7608398,KOSDAQ
2017-09-28,65500.0,68300.0,65200.0,67700.0,23746.0,1598100400.0,515088544600.0,7608398,KOSDAQ
2017-09-29,67800.0,68300.0,66800.0,68200.0,13480.0,914729400.0,518892743600.0,7608398,KOSDAQ
2017-10-10,68600.0,68700.0,66900.0,67200.0,11580.0,782028300.0,511284345600.0,7608398,KOSDAQ
2017-10-11,68200.0,68200.0,64900.0,66500.0,39121.0,2590754400.0,505958467000.0,7608398,KOSDAQ
2017-10-12,66200.0,68700.0,65500.0,68600.0,20776.0,1402716200.0,521936102800.0,7608398,KOSDAQ
2017-10-13,68900.0,69600.0,67200.0,68500.0,22802.0,1556664400.0,521175263000.0,7608398,KOSDAQ
2017-10-16,68500.0,69000.0,66400.0,68200.0,22343.0,1507240500.0,518892743600.0,7608398,KOSDAQ
2017-10-17,68200.0,68300.0,66100.0,67000.0,28253.0,1886314400.0,509762666000.0,7608398,KOSDAQ
2017-10-18,67000.0,67500.0,66000.0,66100.0,15763.0,1051452300.0,502915107800.0,7608398,KOSDAQ
2017-10-19,66100.0,66700.0,64700.0,65000.0,43586.0,2838023200.0,494545870000.0,7608398,KOSDAQ
2017-10-20,65500.0,67100.0,65000.0,66100.0,20026.0,1326353800.0,502915107800.0,7608398,KOSDAQ
2017-10-23,66900.0,67000.0,65800.0,66500.0,20199.0,1344616200.0,505958467000.0,7608398,KOSDAQ
2017-10-24,67000.0,69700.0,66800.0,69500.0,37022.0,2532678400.0,528783661000.0,7608398,KOSDAQ
2017-10-25,69500.0,71300.0,69300.0,70800.0,42512.0,3005432400.0,538674578400.0,7608398,KOSDAQ
2017-10-26,71200.0,73300.0,69200.0,71700.0,62464.0,4499009000.0,545522136600.0,7608398,KOSDAQ
2017-10-27,72800.0,73000.0,71000.0,73000.0,32240.0,2330559900.0,555413054000.0,7608398,KOSDAQ
2017-10-30,73000.0,73800.0,72000.0,73400.0,39025.0,2859181400.0,558456413200.0,7608398,KOSDAQ
2017-10-31,73500.0,73500.0,70000.0,70000.0,44901.0,3224906800.0,532587860000.0,7608398,KOSDAQ
2017-11-01,70000.0,72100.0,70000.0,71600.0,30301.0,2152593400.0,544761296800.0,7608398,KOSDAQ
2017-11-02,72300.0,73400.0,70500.0,71000.0,35131.0,2543000000.0,540196258000.0,7608398,KOSDAQ
2017-11-03,71000.0,73200.0,70600.0,72300.0,32386.0,2345206400.0,550087175400.0,7608398,KOSDAQ
2017-11-06,72600.0,75400.0,72200.0,75300.0,71561.0,5326280300.0,572912369400.0,7608398,KOSDAQ
2017-11-07,76300.0,76600.0,74100.0,76400.0,60685.0,4604474500.0,581281607200.0,7608398,KOSDAQ
2017-11-08,76400.0,76500.0,74600.0,75300.0,26544.0,1993722900.0,572912369400.0,7608398,KOSDAQ
2017-11-09,75400.0,75400.0,73300.0,74900.0,35145.0,2610223800.0,569869010200.0,7608398,KOSDAQ
2017-11-10,74700.0,76100.0,73700.0,74700.0,33582.0,2523714600.0,568347330600.0,7608398,KOSDAQ
2017-11-13,75500.0,76900.0,74100.0,76900.0,49463.0,3746480700.0,585085806200.0,7608398,KOSDAQ
2017-11-14,76900.0,76900.0,75000.0,76700.0,24251.0,1850726000.0,583564126600.0,7608398,KOSDAQ
2017-11-15,76600.0,76600.0,72600.0,73900.0,60831.0,4511676100.0,562260612200.0,7608398,KOSDAQ
2017-11-16,74100.0,74500.0,70600.0,71200.0,73139.0,5255421200.0,541717937600.0,7608398,KOSDAQ
2017-11-17,71300.0,73000.0,71200.0,71700.0,55896.0,4043113400.0,545522136600.0,7608398,KOSDAQ
2017-11-20,72300.0,73100.0,71100.0,71400.0,37817.0,2720835500.0,543239617200.0,7608398,KOSDAQ
2017-11-21,71800.0,71800.0,70500.0,71300.0,39384.0,2792635400.0,542478777400.0,7608398,KOSDAQ
2017-11-22,71300.0,72000.0,68100.0,69200.0,70804.0,4933078600.0,526501141600.0,7608398,KOSDAQ
2017-11-23,69200.0,69700.0,68500.0,69100.0,43324.0,2988533900.0,525740301800.0,7608398,KOSDAQ
2017-11-24,69500.0,69500.0,66800.0,66900.0,84852.0,5719960800.0,509001826200.0,7608398,KOSDAQ
2017-11-27,69600.0,74300.0,69600.0,71900.0,175659.0,12621562100.0,547043816200.0,7608398,KOSDAQ
2017-11-28,72000.0,74500.0,70700.0,73100.0,75147.0,5484879500.0,556173893800.0,7608398,KOSDAQ
2017-11-29,73300.0,74100.0,71900.0,73500.0,49884.0,3661344600.0,559217253000.0,7608398,KOSDAQ
2017-11-30,74000.0,74800.0,71200.0,74500.0,50096.0,3664551800.0,566825651000.0,7608398,KOSDAQ
2017-12-01,73600.0,73600.0,70700.0,71100.0,52372.0,3734222600.0,540957097800.0,7608398,KOSDAQ
2017-12-04,71400.0,71500.0,69100.0,70000.0,35699.0,2487852400.0,532587860000.0,7608398,KOSDAQ
2017-12-05,70000.0,70600.0,68400.0,69000.0,54864.0,3779676700.0,524979462000.0,7608398,KOSDAQ
2017-12-06,69300.0,69300.0,67000.0,67600.0,54475.0,3688711700.0,514327704800.0,7608398,KOSDAQ
2017-12-07,67900.0,68200.0,66400.0,66900.0,50389.0,3374855200.0,509001826200.0,7608398,KOSDAQ
2017-12-08,67100.0,67200.0,65200.0,65500.0,46377.0,3062243000.0,498350069000.0,7608398,KOSDAQ
2017-12-11,65700.0,67700.0,65500.0,67600.0,34689.0,2323103000.0,514327704800.0,7608398,KOSDAQ
2017-12-12,68000.0,68000.0,67100.0,67700.0,20783.0,1405449300.0,515088544600.0,7608398,KOSDAQ
2017-12-13,67700.0,68300.0,67500.0,67800.0,19991.0,1356187500.0,515849384400.0,7608398,KOSDAQ
2017-12-14,67800.0,68400.0,66300.0,67000.0,40264.0,2699540200.0,509762666000.0,7608398,KOSDAQ
2017-12-15,67100.0,68100.0,66300.0,67400.0,35204.0,2353022500.0,512806025200.0,7608398,KOSDAQ
2017-12-18,67100.0,67400.0,66500.0,67400.0,24268.0,1625663200.0,512806025200.0,7608398,KOSDAQ
2017-12-19,67000.0,67000.0,65800.0,65900.0,31470.0,2083587100.0,501393428200.0,7608398,KOSDAQ
2017-12-20,65900.0,65900.0,65200.0,65300.0,12126.0,794187400.0,496828389400.0,7608398,KOSDAQ
2017-12-21,64900.0,65300.0,63800.0,63900.0,45033.0,2888509300.0,486176632200.0,7608398,KOSDAQ
2017-12-22,63700.0,65800.0,63700.0,65700.0,18352.0,1194635000.0,499871748600.0,7608398,KOSDAQ
2017-12-26,65400.0,68200.0,64400.0,67100.0,43053.0,2853382600.0,510523505800.0,7608398,KOSDAQ
2017-12-27,67100.0,67100.0,65800.0,66600.0,17363.0,1154008800.0,506719306800.0,7608398,KOSDAQ
2017-12-28,66600.0,66600.0,65700.0,66300.0,9947.0,657427200.0,504436787400.0,7608398,KOSDAQ
