d,o,h,l,c,v,a,mc,s,m
2025-01-31,4620.0,4700.0,4560.0,4600.0,69619.0,321361050.0,138000000000.0,30000000,KOSDAQ
2025-02-03,4540.0,4625.0,4390.0,4595.0,148584.0,669421275.0,137850000000.0,30000000,KOSDAQ
2025-02-04,4620.0,4800.0,4590.0,4740.0,127846.0,603454770.0,142200000000.0,30000000,KOSDAQ
2025-02-05,4750.0,4970.0,4750.0,4925.0,300956.0,1469374330.0,147750000000.0,30000000,KOSDAQ
2025-02-06,4915.0,4920.0,4785.0,4820.0,162343.0,782986430.0,144600000000.0,30000000,KOSDAQ
2025-02-07,4785.0,4805.0,4685.0,4695.0,138722.0,654632145.0,140850000000.0,30000000,KOSDAQ
2025-02-10,4730.0,4830.0,4680.0,4710.0,136694.0,645928515.0,141300000000.0,30000000,KOSDAQ
2025-02-11,4710.0,4730.0,4625.0,4645.0,95970.0,445816050.0,139350000000.0,30000000,KOSDAQ
2025-02-12,4650.0,4650.0,4495.0,4510.0,198045.0,900008375.0,135300000000.0,30000000,KOSDAQ
2025-02-13,4515.0,4540.0,4465.0,4500.0,61523.0,276330125.0,135000000000.0,30000000,KOSDAQ
2025-02-14,4505.0,4570.0,4480.0,4550.0,70012.0,317485630.0,136500000000.0,30000000,KOSDAQ
2025-02-17,4550.0,4760.0,4550.0,4715.0,81362.0,377618125.0,141450000000.0,30000000,KOSDAQ
2025-02-18,4715.0,4780.0,4675.0,4760.0,97867.0,462177275.0,142800000000.0,30000000,KOSDAQ
2025-02-19,4760.0,4785.0,4710.0,4750.0,86581.0,410997630.0,142500000000.0,30000000,KOSDAQ
2025-02-20,4780.0,4920.0,4670.0,4800.0,228412.0,1104688510.0,144000000000.0,30000000,KOSDAQ
2025-02-21,4860.0,4860.0,4705.0,4790.0,62993.0,299347925.0,143700000000.0,30000000,KOSDAQ
2025-02-24,4795.0,4805.0,4735.0,4765.0,61582.0,293354260.0,142950000000.0,30000000,KOSDAQ
2025-02-25,4685.0,4765.0,4675.0,4755.0,76970.0,362206500.0,142650000000.0,30000000,KOSDAQ
2025-02-26,4755.0,4790.0,4670.0,4705.0,88964.0,418940945.0,141150000000.0,30000000,KOSDAQ
2025-02-27,4705.0,4850.0,4705.0,4765.0,104915.0,501815895.0,142950000000.0,30000000,KOSDAQ
2025-02-28,4690.0,4740.0,4595.0,4640.0,115999.0,539617610.0,139200000000.0,30000000,KOSDAQ
2025-03-04,4590.0,4640.0,4500.0,4595.0,40835.0,186425663.0,137850000000.0,30000000,KOSDAQ
2025-03-05,4600.0,4675.0,4600.0,4635.0,37611.0,174461814.0,139050000000.0,30000000,KOSDAQ
2025-03-06,4660.0,4720.0,4610.0,4645.0,82151.0,382819970.0,139350000000.0,30000000,KOSDAQ
2025-03-07,4625.0,4675.0,4580.0,4590.0,69815.0,322092380.0,137700000000.0,30000000,KOSDAQ
2025-03-10,4550.0,4640.0,4515.0,4605.0,37150.0,169770465.0,138150000000.0,30000000,KOSDAQ
2025-03-11,4550.0,4632.0,4505.0,4625.0,56837.0,259021266.0,138750000000.0,30000000,KOSDAQ
2025-03-12,4600.0,4720.0,4600.0,4695.0,81196.0,379506930.0,140850000000.0,30000000,KOSDAQ
2025-03-13,4695.0,4720.0,4595.0,4605.0,64385.0,297282020.0,138150000000.0,30000000,KOSDAQ
2025-03-14,4625.0,4670.0,4515.0,4610.0,47685.0,219770440.0,138300000000.0,30000000,KOSDAQ
2025-03-17,4635.0,4670.0,4585.0,4615.0,26849.0,123746420.0,138450000000.0,30000000,KOSDAQ
2025-03-18,4615.0,4640.0,4500.0,4535.0,118165.0,535254330.0,136050000000.0,30000000,KOSDAQ
2025-03-19,4505.0,4540.0,4470.0,4495.0,64416.0,289426392.0,134850000000.0,30000000,KOSDAQ
2025-03-20,4505.0,4585.0,4505.0,4555.0,97662.0,444028757.0,136650000000.0,30000000,KOSDAQ
2025-03-21,4555.0,4555.0,4455.0,4490.0,93625.0,419030485.0,134700000000.0,30000000,KOSDAQ
2025-03-24,4535.0,4560.0,4440.0,4455.0,66039.0,296693066.0,133650000000.0,30000000,KOSDAQ
2025-03-25,4480.0,4480.0,4350.0,4400.0,108373.0,476190040.0,132000000000.0,30000000,KOSDAQ
2025-03-26,4410.0,4410.0,4360.0,4400.0,52066.0,227985905.0,132000000000.0,30000000,KOSDAQ
2025-03-27,4400.0,4425.0,4365.0,4400.0,38637.0,169663900.0,132000000000.0,30000000,KOSDAQ
2025-03-28,4355.0,4415.0,4310.0,4315.0,49407.0,214278660.0,129450000000.0,30000000,KOSDAQ
2025-03-31,4280.0,4280.0,4200.0,4210.0,73979.0,313011305.0,126300000000.0,30000000,KOSDAQ
2025-04-01,4180.0,4340.0,4175.0,4325.0,23954.0,102627335.0,129750000000.0,30000000,KOSDAQ
2025-04-02,4350.0,4360.0,4240.0,4275.0,21959.0,93738840.0,128250000000.0,30000000,KOSDAQ
2025-04-03,4200.0,4250.0,4155.0,4210.0,26162.0,110049525.0,126300000000.0,30000000,KOSDAQ
2025-04-04,4140.0,4255.0,4130.0,4230.0,34234.0,143601250.0,126900000000.0,30000000,KOSDAQ
2025-04-07,4195.0,4195.0,3845.0,3905.0,327800.0,1286964445.0,117150000000.0,30000000,KOSDAQ
2025-04-08,3925.0,4015.0,3910.0,3960.0,45223.0,178668760.0,118800000000.0,30000000,KOSDAQ
2025-04-09,3900.0,3945.0,3825.0,3890.0,91012.0,352978755.0,116700000000.0,30000000,KOSDAQ
2025-04-10,4015.0,4085.0,4015.0,4085.0,54489.0,220671752.0,122550000000.0,30000000,KOSDAQ
2025-04-11,4005.0,4200.0,4005.0,4195.0,48878.0,201086241.0,125850000000.0,30000000,KOSDAQ
2025-04-14,4220.0,4220.0,4145.0,4145.0,23891.0,99825315.0,124350000000.0,30000000,KOSDAQ
2025-04-15,4185.0,4230.0,4145.0,4210.0,22135.0,92773665.0,126300000000.0,30000000,KOSDAQ
2025-04-16,4205.0,4235.0,4165.0,4195.0,27299.0,114613790.0,125850000000.0,30000000,KOSDAQ
2025-04-17,4195.0,4250.0,4195.0,4250.0,18445.0,77925840.0,127500000000.0,30000000,KOSDAQ
2025-04-18,4220.0,4290.0,4195.0,4290.0,41008.0,173576525.0,128700000000.0,30000000,KOSDAQ
2025-04-21,4290.0,4370.0,4280.0,4340.0,31967.0,138071520.0,130200000000.0,30000000,KOSDAQ
2025-04-22,4280.0,4360.0,4255.0,4320.0,32479.0,139203160.0,129600000000.0,30000000,KOSDAQ
2025-04-23,4325.0,4340.0,4265.0,4295.0,21473.0,92264514.0,128850000000.0,30000000,KOSDAQ
2025-04-24,4300.0,4380.0,4285.0,4320.0,38408.0,165786010.0,129600000000.0,30000000,KOSDAQ
2025-04-25,4335.0,4335.0,4260.0,4300.0,59229.0,254023985.0,129000000000.0,30000000,KOSDAQ
2025-04-28,4350.0,4350.0,4250.0,4300.0,31914.0,136434400.0,129000000000.0,30000000,KOSDAQ
2025-04-29,4260.0,4325.0,4260.0,4315.0,25794.0,110890355.0,129450000000.0,30000000,KOSDAQ
2025-04-30,4315.0,4330.0,4250.0,4315.0,15906.0,67995875.0,129450000000.0,30000000,KOSDAQ
2025-05-02,4295.0,4325.0,4260.0,4325.0,9459.0,40631470.0,129750000000.0,30000000,KOSDAQ
2025-05-07,4270.0,4315.0,4250.0,4315.0,21442.0,91682155.0,129450000000.0,30000000,KOSDAQ
2025-05-08,4215.0,4305.0,4205.0,4275.0,119328.0,506757737.0,128250000000.0,30000000,KOSDAQ
2025-05-09,4315.0,4320.0,4265.0,4305.0,40045.0,171716365.0,129150000000.0,30000000,KOSDAQ
2025-05-12,4305.0,4410.0,4285.0,4355.0,63147.0,274605605.0,130650000000.0,30000000,KOSDAQ
2025-05-13,4340.0,4395.0,4330.0,4380.0,32718.0,142860850.0,131400000000.0,30000000,KOSDAQ
2025-05-14,4420.0,4430.0,4380.0,4430.0,31561.0,139114220.0,132900000000.0,30000000,KOSDAQ
2025-05-15,4445.0,4460.0,4385.0,4425.0,39894.0,175944520.0,132750000000.0,30000000,KOSDAQ
2025-05-16,4425.0,4450.0,4380.0,4390.0,29176.0,128824170.0,131700000000.0,30000000,KOSDAQ
2025-05-19,4380.0,4385.0,4265.0,4350.0,58329.0,250907382.0,130500000000.0,30000000,KOSDAQ
2025-05-20,4320.0,4320.0,4275.0,4305.0,37504.0,161084566.0,129150000000.0,30000000,KOSDAQ
2025-05-21,4315.0,4670.0,4275.0,4650.0,252166.0,1148546398.0,139500000000.0,30000000,KOSDAQ
2025-05-22,4640.0,4720.0,4530.0,4655.0,113408.0,525547085.0,139650000000.0,30000000,KOSDAQ
2025-05-23,4600.0,4655.0,4560.0,4595.0,51129.0,235799325.0,137850000000.0,30000000,KOSDAQ
2025-05-26,4595.0,4700.0,4540.0,4580.0,57301.0,262641315.0,137400000000.0,30000000,KOSDAQ
2025-05-27,4580.0,4690.0,4540.0,4640.0,52015.0,241110065.0,139200000000.0,30000000,KOSDAQ
2025-05-28,4665.0,4735.0,4650.0,4680.0,45407.0,212820685.0,140400000000.0,30000000,KOSDAQ
2025-05-29,4680.0,4710.0,4640.0,4700.0,137526.0,641533655.0,141000000000.0,30000000,KOSDAQ
2025-05-30,4665.0,4750.0,4665.0,4725.0,63493.0,299537932.0,141750000000.0,30000000,KOSDAQ
2025-06-02,4770.0,4800.0,4725.0,4800.0,40152.0,191991002.0,144000000000.0,30000000,KOSDAQ
2025-06-04,4825.0,4840.0,4750.0,4805.0,49892.0,238973472.0,144150000000.0,30000000,KOSDAQ
2025-06-05,4845.0,4850.0,4795.0,4800.0,56933.0,274689345.0,144000000000.0,30000000,KOSDAQ
2025-06-09,4800.0,4870.0,4800.0,4850.0,59350.0,286907010.0,145500000000.0,30000000,KOSDAQ
2025-06-10,4850.0,4945.0,4820.0,4945.0,86420.0,423495165.0,148350000000.0,30000000,KOSDAQ
2025-06-11,4960.0,5210.0,4960.0,5180.0,141889.0,727171920.0,155400000000.0,30000000,KOSDAQ
2025-06-12,5200.0,5240.0,5130.0,5150.0,107330.0,555069440.0,154500000000.0,30000000,KOSDAQ
2025-06-13,5200.0,5200.0,4990.0,5090.0,154284.0,777556995.0,152700000000.0,30000000,KOSDAQ
2025-06-16,5050.0,5170.0,4950.0,5100.0,54521.0,275237470.0,153000000000.0,30000000,KOSDAQ
2025-06-17,5070.0,5220.0,4980.0,5050.0,114256.0,576902245.0,151500000000.0,30000000,KOSDAQ
2025-06-18,5050.0,5090.0,4980.0,5060.0,43146.0,217847795.0,151800000000.0,30000000,KOSDAQ
2025-06-19,5000.0,5130.0,5000.0,5080.0,46509.0,234399030.0,152400000000.0,30000000,KOSDAQ
2025-06-20,5080.0,5230.0,5040.0,5200.0,123168.0,638803880.0,156000000000.0,30000000,KOSDAQ
2025-06-23,5100.0,5190.0,5050.0,5080.0,43716.0,222125725.0,152400000000.0,30000000,KOSDAQ
2025-06-24,5110.0,5160.0,5080.0,5120.0,47152.0,241093800.0,153600000000.0,30000000,KOSDAQ
2025-06-25,5120.0,5180.0,4990.0,5070.0,66693.0,336870225.0,152100000000.0,30000000,KOSDAQ
2025-06-26,5040.0,5040.0,4915.0,4950.0,54117.0,268960780.0,148500000000.0,30000000,KOSDAQ
2025-06-27,4970.0,4990.0,4855.0,4960.0,83287.0,409180550.0,148800000000.0,30000000,KOSDAQ
2025-06-30,5000.0,5030.0,4935.0,5030.0,24896.0,123833327.0,150900000000.0,30000000,KOSDAQ
2025-07-01,5030.0,5190.0,5010.0,5180.0,112604.0,580398990.0,155400000000.0,30000000,KOSDAQ
2025-07-02,5180.0,5270.0,5070.0,5250.0,120127.0,624728520.0,157500000000.0,30000000,KOSDAQ
2025-07-03,5250.0,5420.0,5200.0,5340.0,166427.0,888691450.0,160200000000.0,30000000,KOSDAQ
2025-07-04,5310.0,5390.0,5190.0,5240.0,61242.0,323595990.0,157200000000.0,30000000,KOSDAQ
2025-07-07,5240.0,5270.0,5120.0,5200.0,58731.0,303934240.0,156000000000.0,30000000,KOSDAQ
2025-07-08,5200.0,5280.0,5100.0,5170.0,59182.0,306123530.0,155100000000.0,30000000,KOSDAQ
2025-07-09,5170.0,5210.0,5100.0,5160.0,95070.0,489817980.0,154800000000.0,30000000,KOSDAQ
2025-07-10,5160.0,5220.0,5160.0,5210.0,65606.0,340627145.0,156300000000.0,30000000,KOSDAQ
2025-07-11,5210.0,5260.0,5120.0,5190.0,64402.0,333739950.0,155700000000.0,30000000,KOSDAQ
2025-07-14,5190.0,5320.0,5170.0,5250.0,106632.0,560618470.0,157500000000.0,30000000,KOSDAQ
2025-07-15,5250.0,5250.0,5160.0,5210.0,51696.0,268512955.0,156300000000.0,30000000,KOSDAQ
2025-07-16,5210.0,5210.0,5110.0,5180.0,59814.0,307952315.0,155400000000.0,30000000,KOSDAQ
2025-07-17,5170.0,5260.0,5120.0,5240.0,67094.0,348627435.0,157200000000.0,30000000,KOSDAQ
2025-07-18,5200.0,5230.0,5140.0,5200.0,63490.0,328959580.0,156000000000.0,30000000,KOSDAQ
2025-07-21,5200.0,5200.0,5100.0,5180.0,86644.0,443817510.0,155400000000.0,30000000,KOSDAQ
2025-07-22,5140.0,5190.0,5090.0,5100.0,79870.0,408801580.0,153000000000.0,30000000,KOSDAQ
2025-07-23,5100.0,5150.0,5050.0,5110.0,45518.0,231617560.0,153300000000.0,30000000,KOSDAQ
2025-07-24,5070.0,5200.0,4895.0,4895.0,371087.0,1839212545.0,146850000000.0,30000000,KOSDAQ
2025-07-25,4945.0,5130.0,4720.0,4875.0,436399.0,2108359114.0,146250000000.0,30000000,KOSDAQ
2025-07-28,4930.0,4930.0,4700.0,4845.0,149544.0,716166690.0,145350000000.0,30000000,KOSDAQ
2025-07-29,4845.0,4920.0,4785.0,4855.0,33782.0,163209659.0,145650000000.0,30000000,KOSDAQ
2025-07-30,4945.0,4945.0,4855.0,4910.0,34404.0,168422978.0,147300000000.0,30000000,KOSDAQ
2025-07-31,4910.0,5050.0,4880.0,4960.0,57395.0,285303572.0,148800000000.0,30000000,KOSDAQ
2025-08-01,4950.0,4950.0,4770.0,4850.0,95604.0,462585018.0,145500000000.0,30000000,KOSDAQ
2025-08-04,4810.0,4960.0,4750.0,4930.0,55671.0,271173060.0,147900000000.0,30000000,KOSDAQ
2025-08-05,4930.0,4965.0,4790.0,4805.0,164146.0,795797815.0,144150000000.0,30000000,KOSDAQ
2025-08-06,4730.0,4845.0,4730.0,4835.0,32113.0,154065135.0,145050000000.0,30000000,KOSDAQ
2025-08-07,4835.0,4845.0,4780.0,4840.0,40392.0,194068105.0,145200000000.0,30000000,KOSDAQ
2025-08-08,4835.0,4885.0,4770.0,4805.0,76071.0,366600010.0,144150000000.0,30000000,KOSDAQ
2025-08-11,4810.0,4810.0,4700.0,4720.0,67275.0,319548252.0,141600000000.0,30000000,KOSDAQ
2025-08-12,4745.0,4785.0,4630.0,4635.0,108478.0,505991140.0,139050000000.0,30000000,KOSDAQ
2025-08-13,4680.0,4680.0,4580.0,4605.0,54715.0,252059815.0,138150000000.0,30000000,KOSDAQ
2025-08-14,4640.0,4650.0,4580.0,4615.0,38883.0,179307192.0,138450000000.0,30000000,KOSDAQ
2025-08-18,4625.0,4625.0,4490.0,4530.0,73570.0,332720069.0,135900000000.0,30000000,KOSDAQ
2025-08-19,4530.0,4545.0,4460.0,4515.0,42521.0,190583025.0,135450000000.0,30000000,KOSDAQ
2025-08-20,4515.0,4525.0,4390.0,4465.0,64560.0,285442028.0,133950000000.0,30000000,KOSDAQ
2025-08-21,4535.0,4600.0,4485.0,4595.0,29364.0,133913740.0,137850000000.0,30000000,KOSDAQ
2025-08-22,4615.0,4615.0,4535.0,4595.0,23815.0,108727985.0,137850000000.0,30000000,KOSDAQ
2025-08-25,4630.0,4755.0,4580.0,4705.0,47226.0,220682365.0,141150000000.0,30000000,KOSDAQ
2025-08-26,4705.0,4725.0,4635.0,4705.0,30232.0,141126247.0,141150000000.0,30000000,KOSDAQ
2025-08-27,4660.0,4700.0,4610.0,4685.0,57219.0,265660567.0,140550000000.0,30000000,KOSDAQ
2025-08-28,4650.0,4850.0,4625.0,4750.0,91739.0,435150485.0,142500000000.0,30000000,KOSDAQ
2025-08-29,4750.0,4750.0,4600.0,4625.0,97714.0,456140207.0,138750000000.0,30000000,KOSDAQ
2025-09-01,4495.0,4500.0,4175.0,4370.0,456416.0,1961226537.0,131100000000.0,30000000,KOSDAQ
2025-09-02,4350.0,4440.0,4315.0,4370.0,93944.0,408227810.0,131100000000.0,30000000,KOSDAQ
2025-09-03,4390.0,4390.0,4305.0,4335.0,32591.0,141572672.0,130050000000.0,30000000,KOSDAQ
2025-09-04,4350.0,4435.0,4350.0,4435.0,45249.0,199244495.0,133050000000.0,30000000,KOSDAQ
2025-09-05,4400.0,4475.0,4400.0,4465.0,32032.0,142275749.0,133950000000.0,30000000,KOSDAQ
2025-09-08,4450.0,4470.0,4400.0,4450.0,54704.0,242020505.0,133500000000.0,30000000,KOSDAQ
2025-09-09,4440.0,4500.0,4440.0,4475.0,29538.0,131813920.0,134250000000.0,30000000,KOSDAQ
2025-09-10,4495.0,4550.0,4450.0,4450.0,42359.0,190897080.0,133500000000.0,30000000,KOSDAQ
2025-09-11,4430.0,4470.0,4410.0,4455.0,29837.0,132508527.0,133650000000.0,30000000,KOSDAQ
2025-09-12,4455.0,4595.0,4425.0,4520.0,92061.0,415625150.0,135600000000.0,30000000,KOSDAQ
2025-09-15,4490.0,4520.0,4455.0,4495.0,45658.0,204916574.0,134850000000.0,30000000,KOSDAQ
2025-09-16,4520.0,4545.0,4475.0,4515.0,35128.0,158525535.0,135450000000.0,30000000,KOSDAQ
2025-09-17,4515.0,4750.0,4475.0,4685.0,170116.0,789639360.0,140550000000.0,30000000,KOSDAQ
2025-09-18,4960.0,4990.0,4725.0,4870.0,347296.0,1681258726.0,146100000000.0,30000000,KOSDAQ
2025-09-19,4870.0,4970.0,4780.0,4785.0,77996.0,375179050.0,143550000000.0,30000000,KOSDAQ
2025-09-22,4790.0,5240.0,4770.0,5180.0,1537393.0,7851361831.0,155400000000.0,30000000,KOSDAQ
2025-09-23,5180.0,5320.0,5080.0,5230.0,303550.0,1578194420.0,156900000000.0,30000000,KOSDAQ
2025-09-24,5230.0,5230.0,5040.0,5120.0,165246.0,847927645.0,153600000000.0,30000000,KOSDAQ
2025-09-25,5130.0,5150.0,4985.0,4990.0,115295.0,580660867.0,149700000000.0,30000000,KOSDAQ
2025-09-26,4935.0,5090.0,4870.0,4905.0,161780.0,798960753.0,147150000000.0,30000000,KOSDAQ
2025-09-29,4920.0,5010.0,4900.0,4995.0,65025.0,322524767.0,149850000000.0,30000000,KOSDAQ
2025-09-30,4970.0,5030.0,4850.0,4915.0,124329.0,609236284.0,147450000000.0,30000000,KOSDAQ
2025-10-01,4890.0,4915.0,4780.0,4790.0,87512.0,422040225.0,143700000000.0,30000000,KOSDAQ
2025-10-02,4790.0,4915.0,4725.0,4790.0,121643.0,582337084.0,143700000000.0,30000000,KOSDAQ
2025-10-10,4790.0,4790.0,4450.0,4685.0,139430.0,650482658.0,140550000000.0,30000000,KOSDAQ
2025-10-13,4510.0,4645.0,4460.0,4625.0,101348.0,463527303.0,138750000000.0,30000000,KOSDAQ
2025-10-14,4625.0,4750.0,4575.0,4730.0,167866.0,784458117.0,141900000000.0,30000000,KOSDAQ
2025-10-15,4660.0,4815.0,4660.0,4810.0,139638.0,665913785.0,144300000000.0,30000000,KOSDAQ
2025-10-16,4820.0,4830.0,4685.0,4690.0,137659.0,656420517.0,140700000000.0,30000000,KOSDAQ
2025-10-17,4690.0,4690.0,4540.0,4540.0,125739.0,577407505.0,136200000000.0,30000000,KOSDAQ
2025-10-20,4540.0,4560.0,4480.0,4540.0,56515.0,255315285.0,136200000000.0,30000000,KOSDAQ
2025-10-21,4600.0,4600.0,4470.0,4495.0,96028.0,432309897.0,134850000000.0,30000000,KOSDAQ
2025-10-22,4520.0,4520.0,4415.0,4520.0,38553.0,172245412.0,135600000000.0,30000000,KOSDAQ
2025-10-23,4490.0,4555.0,4470.0,4540.0,52044.0,235417870.0,136200000000.0,30000000,KOSDAQ
2025-10-24,4540.0,4540.0,4455.0,4500.0,73674.0,330816475.0,135000000000.0,30000000,KOSDAQ
2025-10-27,4500.0,4575.0,4475.0,4525.0,88039.0,398276021.0,135750000000.0,30000000,KOSDAQ
2025-10-28,4525.0,4545.0,4450.0,4500.0,67007.0,301862275.0,135000000000.0,30000000,KOSDAQ
2025-10-29,4500.0,4540.0,4420.0,4435.0,96917.0,432039070.0,133050000000.0,30000000,KOSDAQ
2025-10-30,4435.0,4580.0,4430.0,4465.0,140574.0,633176495.0,133950000000.0,30000000,KOSDAQ
2025-10-31,4470.0,4470.0,4425.0,4435.0,67445.0,299277614.0,133050000000.0,30000000,KOSDAQ
2025-11-03,4435.0,4460.0,4360.0,4370.0,92491.0,405893545.0,131100000000.0,30000000,KOSDAQ
2025-11-04,4350.0,4560.0,4300.0,4390.0,142051.0,623821291.0,131700000000.0,30000000,KOSDAQ
2025-11-05,4390.0,4390.0,4230.0,4320.0,77019.0,330853386.0,129600000000.0,30000000,KOSDAQ
2025-11-06,4335.0,4405.0,4230.0,4290.0,85432.0,367380912.0,128700000000.0,30000000,KOSDAQ
2025-11-07,4290.0,4365.0,4210.0,4260.0,65982.0,281720345.0,127800000000.0,30000000,KOSDAQ
2025-11-10,4230.0,4325.0,4230.0,4310.0,32803.0,140438889.0,129300000000.0,30000000,KOSDAQ
2025-11-11,4415.0,4415.0,4250.0,4250.0,55451.0,238313954.0,127500000000.0,30000000,KOSDAQ
2025-11-12,4250.0,4390.0,4250.0,4390.0,50103.0,218026535.0,131700000000.0,30000000,KOSDAQ
2025-11-13,4365.0,4410.0,4350.0,4385.0,70927.0,310716740.0,131550000000.0,30000000,KOSDAQ
2025-11-14,4385.0,4425.0,4340.0,4350.0,66401.0,289308165.0,130500000000.0,30000000,KOSDAQ
2025-11-17,4375.0,4375.0,4315.0,4370.0,40883.0,177569820.0,131100000000.0,30000000,KOSDAQ
2025-11-18,4370.0,4370.0,4260.0,4275.0,93607.0,403117165.0,128250000000.0,30000000,KOSDAQ
2025-11-19,4280.0,4340.0,4240.0,4270.0,51275.0,219337387.0,128100000000.0,30000000,KOSDAQ
2025-11-20,4255.0,4400.0,4255.0,4400.0,66886.0,292547341.0,132000000000.0,30000000,KOSDAQ
2025-11-21,4385.0,4460.0,4310.0,4390.0,94017.0,411486564.0,131700000000.0,30000000,KOSDAQ
2025-11-24,4420.0,4435.0,4310.0,4310.0,81537.0,356066918.0,129300000000.0,30000000,KOSDAQ
2025-11-25,4310.0,4345.0,4190.0,4250.0,82921.0,351737214.0,127500000000.0,30000000,KOSDAQ
2025-11-26,4225.0,4315.0,4225.0,4315.0,35993.0,154297040.0,129450000000.0,30000000,KOSDAQ
2025-11-27,4315.0,4395.0,4300.0,4385.0,61542.0,266710120.0,131550000000.0,30000000,KOSDAQ
2025-11-28,4385.0,4525.0,4385.0,4490.0,111469.0,499253394.0,134700000000.0,30000000,KOSDAQ
2025-12-01,4490.0,4550.0,4430.0,4430.0,63958.0,287801568.0,132900000000.0,30000000,KOSDAQ
2025-12-02,4400.0,4490.0,4380.0,4405.0,50779.0,224396509.0,132150000000.0,30000000,KOSDAQ
2025-12-03,4450.0,4485.0,4425.0,4440.0,20318.0,90244547.0,133200000000.0,30000000,KOSDAQ
2025-12-04,4465.0,4465.0,4390.0,4400.0,25109.0,110753715.0,132000000000.0,30000000,KOSDAQ
2025-12-05,4405.0,4415.0,4350.0,4410.0,48812.0,214228153.0,132300000000.0,30000000,KOSDAQ
2025-12-08,4465.0,4465.0,4390.0,4410.0,31409.0,138689322.0,132300000000.0,30000000,KOSDAQ
2025-12-09,4420.0,4425.0,4335.0,4415.0,22512.0,98899110.0,132450000000.0,30000000,KOSDAQ
2025-12-10,4415.0,4415.0,4380.0,4405.0,18651.0,82002389.0,132150000000.0,30000000,KOSDAQ
2025-12-11,4410.0,4450.0,4395.0,4425.0,48975.0,216600233.0,132750000000.0,30000000,KOSDAQ
2025-12-12,4390.0,4430.0,4360.0,4395.0,34728.0,152216570.0,131850000000.0,30000000,KOSDAQ
2025-12-15,4420.0,4420.0,4355.0,4355.0,80073.0,351901490.0,130650000000.0,30000000,KOSDAQ
2025-12-16,4360.0,4480.0,4355.0,4395.0,56463.0,248806201.0,131850000000.0,30000000,KOSDAQ
2025-12-17,4450.0,4580.0,4390.0,4465.0,505865.0,2280307015.0,133950000000.0,30000000,KOSDAQ
2025-12-18,4410.0,4475.0,4380.0,4400.0,61830.0,272372130.0,132000000000.0,30000000,KOSDAQ
2025-12-19,4410.0,4445.0,4335.0,4405.0,53981.0,236842330.0,132150000000.0,30000000,KOSDAQ
2025-12-22,4415.0,4440.0,4360.0,4410.0,39067.0,172050555.0,132300000000.0,30000000,KOSDAQ
2025-12-23,4390.0,4430.0,4375.0,4405.0,35220.0,154711473.0,132150000000.0,30000000,KOSDAQ
2025-12-24,4430.0,4440.0,4365.0,4410.0,33725.0,148651434.0,132300000000.0,30000000,KOSDAQ
2025-12-26,4430.0,4430.0,4325.0,4340.0,82252.0,358635860.0,130200000000.0,30000000,KOSDAQ
2025-12-29,4345.0,4375.0,4250.0,4295.0,48674.0,208168072.0,128850000000.0,30000000,KOSDAQ
2025-12-30,4270.0,4315.0,4270.0,4295.0,30611.0,131483395.0,128850000000.0,30000000,KOSDAQ
