d,o,h,l,c,v,a,mc,s,m,rs
2007-03-30,5770.0,5770.0,5690.0,5760.0,3210.0,18338400.0,47691590400.0,8279790,KOSPI,tradable_ohlcv
2007-04-02,5700.0,5820.0,5660.0,5660.0,23816.0,135283060.0,46863611400.0,8279790,KOSPI,tradable_ohlcv
2007-04-03,5660.0,5850.0,5660.0,5820.0,22110.0,128008000.0,48188377800.0,8279790,KOSPI,tradable_ohlcv
2007-04-04,5790.0,5850.0,5750.0,5800.0,16020.0,92629000.0,48022782000.0,8279790,KOSPI,tradable_ohlcv
2007-04-05,5820.0,5820.0,5750.0,5750.0,5914.0,34057800.0,47608792500.0,8279790,KOSPI,tradable_ohlcv
2007-04-06,5750.0,5790.0,5740.0,5780.0,5108.0,29447040.0,47857186200.0,8279790,KOSPI,tradable_ohlcv
2007-04-09,5750.0,5780.0,5710.0,5720.0,13226.0,75887920.0,47360398800.0,8279790,KOSPI,tradable_ohlcv
2007-04-10,5710.0,5760.0,5690.0,5710.0,9830.0,56240800.0,47277600900.0,8279790,KOSPI,tradable_ohlcv
2007-04-11,5730.0,5790.0,5720.0,5790.0,5384.0,30889860.0,47939984100.0,8279790,KOSPI,tradable_ohlcv
2007-04-12,5790.0,5790.0,5720.0,5720.0,10656.0,61193920.0,47360398800.0,8279790,KOSPI,tradable_ohlcv
2007-04-13,5720.0,5780.0,5710.0,5750.0,4450.0,25450800.0,47608792500.0,8279790,KOSPI,tradable_ohlcv
2007-04-16,5790.0,5800.0,5700.0,5730.0,11648.0,66843140.0,47443196700.0,8279790,KOSPI,tradable_ohlcv
2007-04-17,5710.0,5770.0,5710.0,5720.0,20688.0,118696360.0,47360398800.0,8279790,KOSPI,tradable_ohlcv
2007-04-18,5720.0,5750.0,5710.0,5720.0,12620.0,72277200.0,47360398800.0,8279790,KOSPI,tradable_ohlcv
2007-04-19,5750.0,5760.0,5710.0,5740.0,9340.0,53499300.0,47525994600.0,8279790,KOSPI,tradable_ohlcv
2007-04-20,5750.0,5780.0,5730.0,5760.0,19384.0,111699640.0,47691590400.0,8279790,KOSPI,tradable_ohlcv
2007-04-23,5770.0,5800.0,5730.0,5760.0,16004.0,92363640.0,47691590400.0,8279790,KOSPI,tradable_ohlcv
2007-04-24,5760.0,5790.0,5730.0,5770.0,12980.0,74799300.0,47774388300.0,8279790,KOSPI,tradable_ohlcv
2007-04-25,5770.0,5860.0,5760.0,5850.0,20582.0,120062480.0,48436771500.0,8279790,KOSPI,tradable_ohlcv
2007-04-26,5850.0,5850.0,5750.0,5790.0,12840.0,74036400.0,47939984100.0,8279790,KOSPI,tradable_ohlcv
2007-04-27,5790.0,6200.0,5790.0,6050.0,76026.0,455314600.0,50092729500.0,8279790,KOSPI,tradable_ohlcv
2007-04-30,6000.0,6230.0,5980.0,6150.0,11570.0,70920400.0,50920708500.0,8279790,KOSPI,tradable_ohlcv
2007-05-02,6290.0,6640.0,6150.0,6430.0,22680.0,145739000.0,53239049700.0,8279790,KOSPI,tradable_ohlcv
2007-05-03,6700.0,6700.0,6350.0,6500.0,20840.0,134587100.0,53818635000.0,8279790,KOSPI,tradable_ohlcv
2007-05-04,6550.0,6590.0,5700.0,6510.0,12080.0,77443100.0,53901432900.0,8279790,KOSPI,tradable_ohlcv
2007-05-07,6510.0,6700.0,6500.0,6670.0,5000.0,33114400.0,55226199300.0,8279790,KOSPI,tradable_ohlcv
2007-05-08,6670.0,6700.0,5960.0,6650.0,9800.0,64698000.0,55060603500.0,8279790,KOSPI,tradable_ohlcv
2007-05-09,6680.0,6680.0,6450.0,6620.0,4860.0,31420900.0,54812209800.0,8279790,KOSPI,tradable_ohlcv
2007-05-10,6630.0,6680.0,6310.0,6480.0,4733.0,30608940.0,53653039200.0,8279790,KOSPI,tradable_ohlcv
2007-05-11,6500.0,6600.0,6500.0,6590.0,7700.0,50279600.0,54563816100.0,8279790,KOSPI,tradable_ohlcv
2007-05-14,6590.0,6590.0,6320.0,6590.0,350.0,2291400.0,54563816100.0,8279790,KOSPI,tradable_ohlcv
2007-05-15,6470.0,6600.0,6450.0,6530.0,4710.0,30733600.0,54067028700.0,8279790,KOSPI,tradable_ohlcv
2007-05-16,6260.0,6600.0,6150.0,6580.0,8170.0,52239900.0,54481018200.0,8279790,KOSPI,tradable_ohlcv
2007-05-17,6380.0,6570.0,6380.0,6440.0,622.0,4009680.0,53321847600.0,8279790,KOSPI,tradable_ohlcv
2007-05-18,6420.0,6470.0,6280.0,6400.0,8010.0,51206500.0,52990656000.0,8279790,KOSPI,tradable_ohlcv
2007-05-21,6400.0,6400.0,6320.0,6330.0,4680.0,29725300.0,52411070700.0,8279790,KOSPI,tradable_ohlcv
2007-05-22,6220.0,6450.0,6220.0,6380.0,8140.0,50871200.0,52825060200.0,8279790,KOSPI,tradable_ohlcv
2007-05-23,6380.0,6430.0,6200.0,6200.0,870.0,5468400.0,51334698000.0,8279790,KOSPI,tradable_ohlcv
2007-05-25,6190.0,6320.0,6030.0,6200.0,1430.0,8752300.0,51334698000.0,8279790,KOSPI,tradable_ohlcv
2007-05-28,6210.0,6460.0,6210.0,6450.0,19479.0,124633850.0,53404645500.0,8279790,KOSPI,tradable_ohlcv
2007-05-29,6310.0,6500.0,6310.0,6450.0,5080.0,32624400.0,53404645500.0,8279790,KOSPI,tradable_ohlcv
2007-05-30,6380.0,6440.0,6300.0,6400.0,2210.0,14124100.0,52990656000.0,8279790,KOSPI,tradable_ohlcv
2007-05-31,6400.0,6400.0,6200.0,6320.0,10970.0,69449000.0,52328272800.0,8279790,KOSPI,tradable_ohlcv
2007-06-01,6500.0,6680.0,6300.0,6470.0,10770.0,69068500.0,53570241300.0,8279790,KOSPI,tradable_ohlcv
2007-06-04,6470.0,6600.0,6360.0,6370.0,5664.0,36337780.0,52742262300.0,8279790,KOSPI,tradable_ohlcv
2007-06-05,6380.0,6450.0,6280.0,6300.0,7698.0,48898800.0,52162677000.0,8279790,KOSPI,tradable_ohlcv
2007-06-07,6280.0,6350.0,6260.0,6290.0,13582.0,85534780.0,52079879100.0,8279790,KOSPI,tradable_ohlcv
2007-06-08,6300.0,6360.0,6120.0,6300.0,4090.0,25654400.0,52162677000.0,8279790,KOSPI,tradable_ohlcv
2007-06-11,6590.0,6590.0,6200.0,6290.0,5444.0,34352660.0,52079879100.0,8279790,KOSPI,tradable_ohlcv
2007-06-12,6150.0,6290.0,6150.0,6210.0,5956.0,36974160.0,51417495900.0,8279790,KOSPI,tradable_ohlcv
2007-06-13,6210.0,6300.0,6070.0,6200.0,4428.0,27180800.0,51334698000.0,8279790,KOSPI,tradable_ohlcv
2007-06-14,6110.0,6240.0,6040.0,6160.0,9010.0,54890000.0,51003506400.0,8279790,KOSPI,tradable_ohlcv
2007-06-15,6010.0,6200.0,6010.0,6190.0,14370.0,88555700.0,51251900100.0,8279790,KOSPI,tradable_ohlcv
2007-06-18,6280.0,6310.0,6180.0,6250.0,14140.0,88550100.0,51748687500.0,8279790,KOSPI,tradable_ohlcv
2007-06-19,6160.0,6400.0,6160.0,6400.0,24230.0,154044800.0,52990656000.0,8279790,KOSPI,tradable_ohlcv
2007-06-20,6390.0,6690.0,6380.0,6400.0,11880.0,76261800.0,52990656000.0,8279790,KOSPI,tradable_ohlcv
2007-06-21,6400.0,6400.0,6250.0,6300.0,13841.0,87110400.0,52162677000.0,8279790,KOSPI,tradable_ohlcv
2007-06-22,6300.0,6320.0,6260.0,6300.0,9810.0,61676400.0,52162677000.0,8279790,KOSPI,tradable_ohlcv
2007-06-25,6280.0,6350.0,6260.0,6260.0,3890.0,24515900.0,51831485400.0,8279790,KOSPI,tradable_ohlcv
2007-06-26,6260.0,6300.0,6220.0,6220.0,40952.0,255439840.0,51500293800.0,8279790,KOSPI,tradable_ohlcv
2007-06-27,6250.0,6300.0,6190.0,6230.0,12280.0,76491500.0,51583091700.0,8279790,KOSPI,tradable_ohlcv
2007-06-28,6270.0,6290.0,6190.0,6200.0,9900.0,61438100.0,51334698000.0,8279790,KOSPI,tradable_ohlcv
2007-06-29,6280.0,6280.0,6210.0,6230.0,2664.0,16593820.0,51583091700.0,8279790,KOSPI,tradable_ohlcv
2007-07-02,6210.0,6400.0,6210.0,6400.0,16524.0,104788700.0,52990656000.0,8279790,KOSPI,tradable_ohlcv
2007-07-03,6450.0,6450.0,6310.0,6320.0,5370.0,34059700.0,52328272800.0,8279790,KOSPI,tradable_ohlcv
2007-07-04,6180.0,6400.0,6180.0,6390.0,34150.0,216487400.0,52907858100.0,8279790,KOSPI,tradable_ohlcv
2007-07-05,6740.0,6740.0,6320.0,6430.0,8131.0,52059830.0,53239049700.0,8279790,KOSPI,tradable_ohlcv
2007-07-06,6700.0,6700.0,6370.0,6380.0,3050.0,19471700.0,52825060200.0,8279790,KOSPI,tradable_ohlcv
2007-07-09,6430.0,6570.0,6320.0,6500.0,9050.0,58798200.0,53818635000.0,8279790,KOSPI,tradable_ohlcv
2007-07-10,6420.0,6560.0,6420.0,6540.0,5060.0,32968300.0,54149826600.0,8279790,KOSPI,tradable_ohlcv
2007-07-11,6450.0,6540.0,6430.0,6500.0,1960.0,12658100.0,53818635000.0,8279790,KOSPI,tradable_ohlcv
2007-07-12,6600.0,6600.0,6420.0,6420.0,1380.0,8965200.0,53156251800.0,8279790,KOSPI,tradable_ohlcv
2007-07-13,6450.0,6520.0,6360.0,6400.0,8550.0,54980800.0,52990656000.0,8279790,KOSPI,tradable_ohlcv
2007-07-16,6370.0,6490.0,6330.0,6390.0,13350.0,84944700.0,52907858100.0,8279790,KOSPI,tradable_ohlcv
2007-07-18,6400.0,6400.0,6280.0,6360.0,9890.0,62717900.0,52659464400.0,8279790,KOSPI,tradable_ohlcv
2007-07-19,6350.0,6360.0,6260.0,6330.0,10431.0,65813030.0,52411070700.0,8279790,KOSPI,tradable_ohlcv
2007-07-20,6320.0,6370.0,6290.0,6370.0,17180.0,108840300.0,52742262300.0,8279790,KOSPI,tradable_ohlcv
2007-07-23,6420.0,7290.0,6400.0,7290.0,38100.0,247862600.0,60359669100.0,8279790,KOSPI,tradable_ohlcv
2007-07-24,7270.0,7270.0,6520.0,6800.0,10940.0,74691700.0,56302572000.0,8279790,KOSPI,tradable_ohlcv
2007-07-25,6980.0,6980.0,6700.0,6700.0,231.0,1579400.0,55474593000.0,8279790,KOSPI,tradable_ohlcv
2007-07-26,6650.0,6790.0,6520.0,6690.0,10920.0,72841100.0,55391795100.0,8279790,KOSPI,tradable_ohlcv
2007-07-27,6720.0,6720.0,6470.0,6480.0,1720.0,11279300.0,53653039200.0,8279790,KOSPI,tradable_ohlcv
2007-07-30,6370.0,6700.0,6370.0,6700.0,11340.0,75799600.0,55474593000.0,8279790,KOSPI,tradable_ohlcv
2007-07-31,6970.0,6980.0,6700.0,6830.0,2500.0,16997600.0,56550965700.0,8279790,KOSPI,tradable_ohlcv
2007-08-01,6800.0,6800.0,6600.0,6600.0,3200.0,21248600.0,54646614000.0,8279790,KOSPI,tradable_ohlcv
2007-08-02,6620.0,6820.0,6620.0,6700.0,9960.0,67199100.0,55474593000.0,8279790,KOSPI,tradable_ohlcv
2007-08-03,6620.0,6800.0,6610.0,6700.0,1630.0,10931700.0,55474593000.0,8279790,KOSPI,tradable_ohlcv
2007-08-06,6630.0,6760.0,6630.0,6760.0,400.0,2675900.0,55971380400.0,8279790,KOSPI,tradable_ohlcv
2007-08-07,6900.0,6900.0,6650.0,6730.0,1800.0,12093800.0,55722986700.0,8279790,KOSPI,tradable_ohlcv
2007-08-08,6700.0,6810.0,6700.0,6730.0,9500.0,64456300.0,55722986700.0,8279790,KOSPI,tradable_ohlcv
2007-08-09,6750.0,6930.0,6750.0,6850.0,7360.0,50221400.0,56716561500.0,8279790,KOSPI,tradable_ohlcv
2007-08-10,6650.0,7000.0,6650.0,6850.0,7900.0,53956400.0,56716561500.0,8279790,KOSPI,tradable_ohlcv
2007-08-13,6700.0,6980.0,6650.0,6820.0,3820.0,25626200.0,56468167800.0,8279790,KOSPI,tradable_ohlcv
2007-08-14,6820.0,6830.0,6680.0,6730.0,15260.0,103372000.0,55722986700.0,8279790,KOSPI,tradable_ohlcv
2007-08-16,6400.0,6730.0,5900.0,6390.0,7710.0,47765100.0,52907858100.0,8279790,KOSPI,tradable_ohlcv
2007-08-17,6050.0,6450.0,6050.0,6410.0,8350.0,53065900.0,53073453900.0,8279790,KOSPI,tradable_ohlcv
2007-08-20,6820.0,6820.0,6020.0,6430.0,7770.0,48506600.0,53239049700.0,8279790,KOSPI,tradable_ohlcv
2007-08-21,6320.0,6340.0,6200.0,6340.0,15850.0,99517400.0,52493868600.0,8279790,KOSPI,tradable_ohlcv
2007-08-22,6200.0,6330.0,6200.0,6250.0,9510.0,59519400.0,51748687500.0,8279790,KOSPI,tradable_ohlcv
2007-08-23,6260.0,6460.0,6180.0,6210.0,8390.0,52203800.0,51417495900.0,8279790,KOSPI,tradable_ohlcv
2007-08-24,6210.0,6350.0,6210.0,6350.0,6610.0,41452900.0,52576666500.0,8279790,KOSPI,tradable_ohlcv
2007-08-27,6240.0,6390.0,6240.0,6250.0,2060.0,12982200.0,51748687500.0,8279790,KOSPI,tradable_ohlcv
2007-08-28,6300.0,6300.0,6220.0,6220.0,3490.0,21771100.0,51500293800.0,8279790,KOSPI,tradable_ohlcv
2007-08-29,6200.0,6320.0,6160.0,6320.0,6050.0,37456800.0,52328272800.0,8279790,KOSPI,tradable_ohlcv
2007-08-30,6320.0,6330.0,6250.0,6250.0,3340.0,20928200.0,51748687500.0,8279790,KOSPI,tradable_ohlcv
2007-08-31,6300.0,6300.0,6220.0,6250.0,9030.0,56364900.0,51748687500.0,8279790,KOSPI,tradable_ohlcv
2007-09-03,6780.0,6780.0,6230.0,6230.0,18710.0,116837100.0,51583091700.0,8279790,KOSPI,tradable_ohlcv
2007-09-04,6370.0,6380.0,6220.0,6240.0,19451.0,121513040.0,51665889600.0,8279790,KOSPI,tradable_ohlcv
2007-09-05,6260.0,6270.0,6220.0,6230.0,5166.0,32255180.0,51583091700.0,8279790,KOSPI,tradable_ohlcv
2007-09-06,6220.0,6260.0,6220.0,6240.0,3970.0,24783500.0,51665889600.0,8279790,KOSPI,tradable_ohlcv
2007-09-07,6390.0,6390.0,6220.0,6240.0,3040.0,18982000.0,51665889600.0,8279790,KOSPI,tradable_ohlcv
2007-09-10,6200.0,6280.0,6190.0,6230.0,4500.0,28057900.0,51583091700.0,8279790,KOSPI,tradable_ohlcv
2007-09-11,6230.0,6260.0,6210.0,6230.0,5330.0,33222000.0,51583091700.0,8279790,KOSPI,tradable_ohlcv
2007-09-12,6230.0,6230.0,5700.0,6170.0,4660.0,28462100.0,51086304300.0,8279790,KOSPI,tradable_ohlcv
2007-09-13,6160.0,6190.0,6150.0,6160.0,1180.0,7273200.0,51003506400.0,8279790,KOSPI,tradable_ohlcv
2007-09-14,6220.0,6240.0,6170.0,6200.0,3040.0,18863100.0,51334698000.0,8279790,KOSPI,tradable_ohlcv
2007-09-17,6200.0,6260.0,6200.0,6220.0,3150.0,19548900.0,51500293800.0,8279790,KOSPI,tradable_ohlcv
2007-09-18,6200.0,6300.0,6160.0,6300.0,7570.0,47034500.0,52162677000.0,8279790,KOSPI,tradable_ohlcv
2007-09-19,6300.0,6300.0,6250.0,6260.0,2440.0,15282700.0,51831485400.0,8279790,KOSPI,tradable_ohlcv
2007-09-20,6260.0,6260.0,6190.0,6190.0,2670.0,16558900.0,51251900100.0,8279790,KOSPI,tradable_ohlcv
2007-09-21,6210.0,6210.0,6050.0,6200.0,10660.0,65641400.0,51334698000.0,8279790,KOSPI,tradable_ohlcv
2007-09-27,6180.0,6880.0,6180.0,6180.0,2350.0,14814500.0,51169102200.0,8279790,KOSPI,tradable_ohlcv
2007-09-28,6230.0,6240.0,6230.0,6230.0,210.0,1309300.0,51583091700.0,8279790,KOSPI,tradable_ohlcv
2007-10-01,6190.0,6210.0,6150.0,6170.0,4110.0,25354900.0,51086304300.0,8279790,KOSPI,tradable_ohlcv
2007-10-02,6170.0,6240.0,6150.0,6220.0,4510.0,27869100.0,51500293800.0,8279790,KOSPI,tradable_ohlcv
2007-10-04,6200.0,6220.0,6160.0,6210.0,1270.0,7862800.0,51417495900.0,8279790,KOSPI,tradable_ohlcv
2007-10-05,6180.0,6220.0,6180.0,6220.0,590.0,3668400.0,51500293800.0,8279790,KOSPI,tradable_ohlcv
2007-10-08,6200.0,6360.0,6190.0,6220.0,1200.0,7459500.0,51500293800.0,8279790,KOSPI,tradable_ohlcv
2007-10-09,6200.0,6210.0,6160.0,6210.0,1100.0,6812000.0,51417495900.0,8279790,KOSPI,tradable_ohlcv
2007-10-10,6180.0,6210.0,6150.0,6190.0,4070.0,25140500.0,51251900100.0,8279790,KOSPI,tradable_ohlcv
2007-10-11,6170.0,6200.0,6050.0,6100.0,3630.0,22206200.0,50506719000.0,8279790,KOSPI,tradable_ohlcv
2007-10-12,5960.0,6340.0,5960.0,6150.0,13990.0,85988700.0,50920708500.0,8279790,KOSPI,tradable_ohlcv
2007-10-15,6140.0,6240.0,6100.0,6160.0,4450.0,27304500.0,51003506400.0,8279790,KOSPI,tradable_ohlcv
2007-10-16,6160.0,6160.0,6100.0,6140.0,2600.0,15911700.0,50837910600.0,8279790,KOSPI,tradable_ohlcv
2007-10-17,6040.0,6040.0,5890.0,5940.0,5060.0,30256700.0,49181952600.0,8279790,KOSPI,tradable_ohlcv
2007-10-18,5990.0,6250.0,5990.0,6100.0,1310.0,7970400.0,50506719000.0,8279790,KOSPI,tradable_ohlcv
2007-10-19,6120.0,6120.0,6000.0,6100.0,250.0,1520300.0,50506719000.0,8279790,KOSPI,tradable_ohlcv
2007-10-22,5890.0,6060.0,5830.0,5990.0,840.0,4978900.0,49595942100.0,8279790,KOSPI,tradable_ohlcv
2007-10-23,5950.0,6050.0,5950.0,6040.0,2830.0,17070900.0,50009931600.0,8279790,KOSPI,tradable_ohlcv
2007-10-24,6090.0,6090.0,6000.0,6000.0,1500.0,9027700.0,49678740000.0,8279790,KOSPI,tradable_ohlcv
2007-10-25,6000.0,6050.0,5910.0,5910.0,3680.0,21984700.0,48933558900.0,8279790,KOSPI,tradable_ohlcv
2007-10-26,6160.0,6160.0,6060.0,6100.0,900.0,5513100.0,50506719000.0,8279790,KOSPI,tradable_ohlcv
2007-10-29,6100.0,6100.0,5910.0,6090.0,4000.0,23928700.0,50423921100.0,8279790,KOSPI,tradable_ohlcv
2007-10-30,6200.0,6200.0,6020.0,6130.0,1490.0,9038100.0,50755112700.0,8279790,KOSPI,tradable_ohlcv
2007-10-31,6180.0,6180.0,5920.0,6030.0,4360.0,26094000.0,49927133700.0,8279790,KOSPI,tradable_ohlcv
2007-11-01,5970.0,6180.0,5900.0,6070.0,5730.0,34065600.0,50258325300.0,8279790,KOSPI,tradable_ohlcv
2007-11-02,6030.0,6150.0,5900.0,6060.0,550.0,3315800.0,50175527400.0,8279790,KOSPI,tradable_ohlcv
2007-11-05,5900.0,6060.0,5900.0,6000.0,11340.0,68050400.0,49678740000.0,8279790,KOSPI,tradable_ohlcv
2007-11-06,6160.0,6160.0,5920.0,6000.0,2070.0,12554800.0,49678740000.0,8279790,KOSPI,tradable_ohlcv
2007-11-07,6000.0,6070.0,5970.0,6010.0,2060.0,12371800.0,49761537900.0,8279790,KOSPI,tradable_ohlcv
2007-11-08,6010.0,6030.0,5940.0,5950.0,9100.0,54600400.0,49264750500.0,8279790,KOSPI,tradable_ohlcv
2007-11-09,6080.0,6100.0,5970.0,6060.0,7740.0,46903800.0,50175527400.0,8279790,KOSPI,tradable_ohlcv
2007-11-12,6060.0,6170.0,6020.0,6150.0,19380.0,118555600.0,50920708500.0,8279790,KOSPI,tradable_ohlcv
2007-11-13,6150.0,6150.0,6030.0,6130.0,9360.0,56793300.0,50755112700.0,8279790,KOSPI,tradable_ohlcv
