d,o,h,l,c,v,a,mc,s,m,rs
2006-03-13,3705.0,3720.0,3670.0,3675.0,41010.0,151148550.0,76070577975.0,20699477,KOSPI,tradable_ohlcv
2006-03-14,3695.0,3705.0,3680.0,3685.0,24576.0,90762360.0,76277572745.0,20699477,KOSPI,tradable_ohlcv
2006-03-15,3675.0,3700.0,3675.0,3675.0,22325.0,82202425.0,76070577975.0,20699477,KOSPI,tradable_ohlcv
2006-03-16,3675.0,3735.0,3675.0,3700.0,25950.0,96216550.0,76588064900.0,20699477,KOSPI,tradable_ohlcv
2006-03-17,3680.0,3715.0,3680.0,3700.0,19020.0,70332100.0,76588064900.0,20699477,KOSPI,tradable_ohlcv
2006-03-20,3685.0,3745.0,3680.0,3745.0,63627.0,236163815.0,77519541365.0,20699477,KOSPI,tradable_ohlcv
2006-03-21,3765.0,4305.0,3765.0,4305.0,528025.0,2216829875.0,89111248485.0,20699477,KOSPI,tradable_ohlcv
2006-03-22,4350.0,4470.0,4045.0,4125.0,476385.0,2022203075.0,85385342625.0,20699477,KOSPI,tradable_ohlcv
2006-03-23,4220.0,4325.0,4055.0,4175.0,252460.0,1056398450.0,86420316475.0,20699477,KOSPI,tradable_ohlcv
2006-03-24,4200.0,4270.0,4025.0,4025.0,143300.0,589372850.0,83315394925.0,20699477,KOSPI,tradable_ohlcv
2006-03-27,3980.0,4025.0,3905.0,3905.0,114040.0,448680850.0,80831457685.0,20699477,KOSPI,tradable_ohlcv
2006-03-28,3950.0,4045.0,3900.0,3970.0,87272.0,347966990.0,82176923690.0,20699477,KOSPI,tradable_ohlcv
2006-03-29,3925.0,4025.0,3890.0,3925.0,96587.0,380739875.0,81245447225.0,20699477,KOSPI,tradable_ohlcv
2006-03-30,3995.0,3995.0,3830.0,3830.0,64497.0,250663560.0,79278996910.0,20699477,KOSPI,tradable_ohlcv
2006-03-31,3850.0,3925.0,3780.0,3780.0,89380.0,341088550.0,78244023060.0,20699477,KOSPI,tradable_ohlcv
2006-04-03,3900.0,4290.0,3900.0,4200.0,157580.0,650977400.0,86937803400.0,20699477,KOSPI,tradable_ohlcv
2006-04-04,4200.0,4230.0,3955.0,3965.0,70460.0,284734800.0,82073426305.0,20699477,KOSPI,tradable_ohlcv
2006-04-05,3975.0,3985.0,3895.0,3965.0,39820.0,156993600.0,82073426305.0,20699477,KOSPI,tradable_ohlcv
2006-04-06,3915.0,4010.0,3915.0,3940.0,48030.0,190795150.0,81555939380.0,20699477,KOSPI,tradable_ohlcv
2006-04-07,3920.0,3955.0,3890.0,3910.0,66770.0,260735750.0,80934955070.0,20699477,KOSPI,tradable_ohlcv
2006-04-10,3845.0,3920.0,3845.0,3900.0,25260.0,98076350.0,80727960300.0,20699477,KOSPI,tradable_ohlcv
2006-04-11,3885.0,3890.0,3845.0,3845.0,36190.0,139701850.0,79589489065.0,20699477,KOSPI,tradable_ohlcv
2006-04-12,3850.0,3910.0,3845.0,3865.0,39220.0,151938600.0,80003478605.0,20699477,KOSPI,tradable_ohlcv
2006-04-13,3860.0,3900.0,3860.0,3895.0,33210.0,129008200.0,80624462915.0,20699477,KOSPI,tradable_ohlcv
2006-04-14,3950.0,3950.0,3880.0,3890.0,35290.0,137653900.0,80520965530.0,20699477,KOSPI,tradable_ohlcv
2006-04-17,3905.0,3920.0,3885.0,3910.0,25420.0,99146100.0,80934955070.0,20699477,KOSPI,tradable_ohlcv
2006-04-18,3880.0,3880.0,3800.0,3830.0,33730.0,129586600.0,79278996910.0,20699477,KOSPI,tradable_ohlcv
2006-04-19,3850.0,3860.0,3815.0,3825.0,48610.0,186289500.0,79175499525.0,20699477,KOSPI,tradable_ohlcv
2006-04-20,3835.0,3860.0,3825.0,3855.0,29120.0,111716950.0,79796483835.0,20699477,KOSPI,tradable_ohlcv
2006-04-21,3860.0,3955.0,3850.0,3955.0,66940.0,262018100.0,81866431535.0,20699477,KOSPI,tradable_ohlcv
2006-04-24,3925.0,4280.0,3925.0,4105.0,193060.0,792727150.0,84971353085.0,20699477,KOSPI,tradable_ohlcv
2006-04-25,4145.0,4245.0,4005.0,4235.0,170578.0,711949780.0,87662285095.0,20699477,KOSPI,tradable_ohlcv
2006-04-26,4250.0,4410.0,4210.0,4330.0,273670.0,1189419200.0,89628735410.0,20699477,KOSPI,tradable_ohlcv
2006-04-27,4390.0,4390.0,4235.0,4245.0,142200.0,606934800.0,87869279865.0,20699477,KOSPI,tradable_ohlcv
2006-04-28,4215.0,4280.0,4035.0,4090.0,77200.0,320543100.0,84660860930.0,20699477,KOSPI,tradable_ohlcv
2006-05-02,4050.0,4095.0,4000.0,4055.0,55470.0,225167800.0,83936379235.0,20699477,KOSPI,tradable_ohlcv
2006-05-03,4095.0,4135.0,4010.0,4060.0,82280.0,332617950.0,84039876620.0,20699477,KOSPI,tradable_ohlcv
2006-05-04,4030.0,4100.0,4015.0,4075.0,39780.0,161317700.0,84350368775.0,20699477,KOSPI,tradable_ohlcv
2006-05-08,4080.0,4080.0,4025.0,4045.0,32772.0,132352540.0,83729384465.0,20699477,KOSPI,tradable_ohlcv
2006-05-09,4050.0,4215.0,4045.0,4170.0,104720.0,435904350.0,86316819090.0,20699477,KOSPI,tradable_ohlcv
2006-05-10,4215.0,4300.0,4140.0,4290.0,169667.0,718852710.0,88800756330.0,20699477,KOSPI,tradable_ohlcv
2006-05-11,4300.0,4365.0,4250.0,4295.0,115384.0,497290980.0,88904253715.0,20699477,KOSPI,tradable_ohlcv
2006-05-12,4150.0,4300.0,4150.0,4300.0,95900.0,409045000.0,89007751100.0,20699477,KOSPI,tradable_ohlcv
2006-05-15,4300.0,4300.0,4225.0,4225.0,51102.0,216873750.0,87455290325.0,20699477,KOSPI,tradable_ohlcv
2006-05-16,4180.0,4690.0,4180.0,4490.0,353952.0,1578810930.0,92940651730.0,20699477,KOSPI,tradable_ohlcv
2006-05-17,4580.0,4620.0,4425.0,4450.0,69860.0,314670950.0,92112672650.0,20699477,KOSPI,tradable_ohlcv
2006-05-18,4300.0,4400.0,4120.0,4150.0,123631.0,519051450.0,85902829550.0,20699477,KOSPI,tradable_ohlcv
2006-05-19,4085.0,4165.0,3965.0,4090.0,89140.0,362510700.0,84660860930.0,20699477,KOSPI,tradable_ohlcv
2006-05-22,4100.0,4100.0,4005.0,4005.0,54870.0,221427500.0,82901405385.0,20699477,KOSPI,tradable_ohlcv
2006-05-23,4000.0,4215.0,3965.0,4165.0,130168.0,539434870.0,86213321705.0,20699477,KOSPI,tradable_ohlcv
2006-05-24,4145.0,4260.0,4125.0,4260.0,94888.0,399493380.0,88179772020.0,20699477,KOSPI,tradable_ohlcv
2006-05-25,4270.0,4490.0,4270.0,4380.0,158758.0,696627870.0,90663709260.0,20699477,KOSPI,tradable_ohlcv
2006-05-26,4420.0,4420.0,4260.0,4280.0,73692.0,318307860.0,88593761560.0,20699477,KOSPI,tradable_ohlcv
2006-05-29,4300.0,4420.0,4120.0,4285.0,63850.0,272040100.0,88697258945.0,20699477,KOSPI,tradable_ohlcv
2006-05-30,4205.0,4295.0,4100.0,4200.0,77490.0,325013600.0,86937803400.0,20699477,KOSPI,tradable_ohlcv
2006-06-01,4200.0,4240.0,3870.0,3870.0,110798.0,447367360.0,80106975990.0,20699477,KOSPI,tradable_ohlcv
2006-06-02,3880.0,3945.0,3600.0,3640.0,117946.0,436901420.0,75346096280.0,20699477,KOSPI,tradable_ohlcv
2006-06-05,3640.0,3655.0,3550.0,3550.0,36680.0,131833100.0,73483143350.0,20699477,KOSPI,tradable_ohlcv
2006-06-07,3400.0,3450.0,3205.0,3205.0,78240.0,258520850.0,66341823785.0,20699477,KOSPI,tradable_ohlcv
2006-06-08,3100.0,3235.0,3100.0,3140.0,46480.0,146200950.0,64996357780.0,20699477,KOSPI,tradable_ohlcv
2006-06-09,3175.0,3300.0,3175.0,3275.0,31460.0,101368100.0,67790787175.0,20699477,KOSPI,tradable_ohlcv
2006-06-12,3275.0,3350.0,3205.0,3265.0,26550.0,87028250.0,67583792405.0,20699477,KOSPI,tradable_ohlcv
2006-06-13,3210.0,3255.0,3155.0,3190.0,32890.0,105029950.0,66031331630.0,20699477,KOSPI,tradable_ohlcv
2006-06-14,3190.0,3365.0,3185.0,3295.0,11110.0,35949450.0,68204776715.0,20699477,KOSPI,tradable_ohlcv
2006-06-15,3335.0,3335.0,3250.0,3290.0,8970.0,29462650.0,68101279330.0,20699477,KOSPI,tradable_ohlcv
2006-06-16,3335.0,3385.0,3330.0,3330.0,9380.0,31403150.0,68929258410.0,20699477,KOSPI,tradable_ohlcv
2006-06-19,3270.0,3345.0,3200.0,3335.0,23640.0,77689650.0,69032755795.0,20699477,KOSPI,tradable_ohlcv
2006-06-20,3385.0,3410.0,3330.0,3410.0,39750.0,134889600.0,70585216570.0,20699477,KOSPI,tradable_ohlcv
2006-06-21,3450.0,3480.0,3400.0,3450.0,26370.0,90723950.0,71413195650.0,20699477,KOSPI,tradable_ohlcv
2006-06-22,3470.0,3565.0,3470.0,3500.0,51190.0,180358750.0,72448169500.0,20699477,KOSPI,tradable_ohlcv
2006-06-23,3470.0,3535.0,3435.0,3455.0,21310.0,73949000.0,71516693035.0,20699477,KOSPI,tradable_ohlcv
2006-06-26,3500.0,3970.0,3470.0,3780.0,99090.0,377325650.0,78244023060.0,20699477,KOSPI,tradable_ohlcv
2006-06-27,3830.0,4100.0,3750.0,3895.0,77930.0,305375250.0,80624462915.0,20699477,KOSPI,tradable_ohlcv
2006-06-28,3800.0,3900.0,3730.0,3835.0,28472.0,108281930.0,79382494295.0,20699477,KOSPI,tradable_ohlcv
2006-06-29,3970.0,4045.0,3880.0,4025.0,50440.0,200806150.0,83315394925.0,20699477,KOSPI,tradable_ohlcv
2006-06-30,3990.0,4175.0,3990.0,4065.0,31961.0,128938620.0,84143374005.0,20699477,KOSPI,tradable_ohlcv
2006-07-03,4010.0,4045.0,3860.0,3870.0,34390.0,134307250.0,80106975990.0,20699477,KOSPI,tradable_ohlcv
2006-07-04,3870.0,3965.0,3870.0,3945.0,10100.0,39715000.0,81659436765.0,20699477,KOSPI,tradable_ohlcv
2006-07-05,3850.0,3880.0,3720.0,3800.0,23110.0,87936800.0,78658012600.0,20699477,KOSPI,tradable_ohlcv
2006-07-06,3750.0,3845.0,3750.0,3765.0,12010.0,45526650.0,77933530905.0,20699477,KOSPI,tradable_ohlcv
2006-07-07,3800.0,3845.0,3735.0,3735.0,26190.0,99431350.0,77312546595.0,20699477,KOSPI,tradable_ohlcv
2006-07-10,3720.0,3810.0,3620.0,3810.0,16840.0,62736100.0,78865007370.0,20699477,KOSPI,tradable_ohlcv
2006-07-11,3845.0,3845.0,3715.0,3775.0,14815.0,56064575.0,78140525675.0,20699477,KOSPI,tradable_ohlcv
2006-07-12,3795.0,3890.0,3755.0,3790.0,2721.0,10306640.0,78451017830.0,20699477,KOSPI,tradable_ohlcv
2006-07-13,3765.0,3980.0,3765.0,3830.0,37310.0,144854250.0,79278996910.0,20699477,KOSPI,tradable_ohlcv
2006-07-14,3865.0,3950.0,3830.0,3920.0,28260.0,109823850.0,81141949840.0,20699477,KOSPI,tradable_ohlcv
2006-07-18,3920.0,3920.0,3840.0,3900.0,12060.0,46730650.0,80727960300.0,20699477,KOSPI,tradable_ohlcv
2006-07-19,3990.0,3990.0,3900.0,3910.0,17901.0,69987560.0,80934955070.0,20699477,KOSPI,tradable_ohlcv
2006-07-20,3950.0,4040.0,3930.0,4030.0,27810.0,110999350.0,83418892310.0,20699477,KOSPI,tradable_ohlcv
2006-07-21,4060.0,4060.0,4000.0,4050.0,14980.0,60223000.0,83832881850.0,20699477,KOSPI,tradable_ohlcv
2006-07-24,4060.0,4190.0,4000.0,4130.0,48700.0,199257300.0,85488840010.0,20699477,KOSPI,tradable_ohlcv
2006-07-25,4140.0,4170.0,4100.0,4145.0,66210.0,273510500.0,85799332165.0,20699477,KOSPI,tradable_ohlcv
2006-07-26,4130.0,4350.0,4115.0,4200.0,58310.0,246741400.0,86937803400.0,20699477,KOSPI,tradable_ohlcv
2006-07-27,4200.0,4330.0,4200.0,4300.0,31186.0,132972400.0,89007751100.0,20699477,KOSPI,tradable_ohlcv
2006-07-28,4255.0,4365.0,4255.0,4300.0,28420.0,122342850.0,89007751100.0,20699477,KOSPI,tradable_ohlcv
2006-07-31,4360.0,4445.0,4360.0,4405.0,32290.0,141894750.0,91181196185.0,20699477,KOSPI,tradable_ohlcv
2006-08-01,4495.0,4500.0,4380.0,4440.0,34570.0,153303100.0,91905677880.0,20699477,KOSPI,tradable_ohlcv
2006-08-02,4405.0,4455.0,4380.0,4450.0,45241.0,199832800.0,92112672650.0,20699477,KOSPI,tradable_ohlcv
2006-08-03,4400.0,4450.0,4350.0,4400.0,39930.0,175551450.0,91077698800.0,20699477,KOSPI,tradable_ohlcv
2006-08-04,4440.0,4670.0,4415.0,4660.0,64510.0,294506250.0,96459562820.0,20699477,KOSPI,tradable_ohlcv
2006-08-07,4680.0,4780.0,4260.0,4320.0,77262.0,345627570.0,89421740640.0,20699477,KOSPI,tradable_ohlcv
2006-08-08,4300.0,4400.0,4245.0,4325.0,25430.0,109556750.0,89525238025.0,20699477,KOSPI,tradable_ohlcv
2006-08-09,4340.0,4340.0,4160.0,4230.0,33030.0,138523450.0,87558787710.0,20699477,KOSPI,tradable_ohlcv
2006-08-10,4225.0,4240.0,4140.0,4180.0,17470.0,72792050.0,86523813860.0,20699477,KOSPI,tradable_ohlcv
2006-08-11,4150.0,4180.0,4055.0,4115.0,36150.0,148006850.0,85178347855.0,20699477,KOSPI,tradable_ohlcv
2006-08-14,4020.0,4205.0,4020.0,4130.0,20714.0,85084570.0,85488840010.0,20699477,KOSPI,tradable_ohlcv
2006-08-16,4135.0,4140.0,4065.0,4070.0,46960.0,191576750.0,84246871390.0,20699477,KOSPI,tradable_ohlcv
2006-08-17,4070.0,4110.0,4045.0,4050.0,19700.0,79962800.0,83832881850.0,20699477,KOSPI,tradable_ohlcv
2006-08-18,4050.0,4150.0,4040.0,4135.0,27170.0,111481650.0,85592337395.0,20699477,KOSPI,tradable_ohlcv
2006-08-21,4100.0,4165.0,4000.0,4055.0,25661.0,104339705.0,83936379235.0,20699477,KOSPI,tradable_ohlcv
2006-08-22,4080.0,4130.0,4030.0,4075.0,12460.0,50622800.0,84350368775.0,20699477,KOSPI,tradable_ohlcv
2006-08-23,4075.0,4080.0,4035.0,4080.0,13190.0,53398050.0,84453866160.0,20699477,KOSPI,tradable_ohlcv
2006-08-24,4030.0,4130.0,3915.0,4125.0,30360.0,122552300.0,85385342625.0,20699477,KOSPI,tradable_ohlcv
2006-08-25,4125.0,4125.0,3950.0,4070.0,18681.0,75177920.0,84246871390.0,20699477,KOSPI,tradable_ohlcv
2006-08-28,4005.0,4040.0,3995.0,4025.0,17530.0,70209950.0,83315394925.0,20699477,KOSPI,tradable_ohlcv
2006-08-29,4005.0,4070.0,3980.0,4070.0,15460.0,61851750.0,84246871390.0,20699477,KOSPI,tradable_ohlcv
2006-08-30,4065.0,4070.0,4020.0,4050.0,9280.0,37529750.0,83832881850.0,20699477,KOSPI,tradable_ohlcv
2006-08-31,4000.0,4045.0,3975.0,4040.0,29390.0,117737950.0,83625887080.0,20699477,KOSPI,tradable_ohlcv
2006-09-01,4010.0,4010.0,3930.0,3970.0,26020.0,103448000.0,82176923690.0,20699477,KOSPI,tradable_ohlcv
2006-09-04,4015.0,4015.0,3935.0,3970.0,17490.0,69078000.0,82176923690.0,20699477,KOSPI,tradable_ohlcv
2006-09-05,4020.0,4020.0,3930.0,3985.0,17179.0,67890065.0,82487415845.0,20699477,KOSPI,tradable_ohlcv
2006-09-06,3970.0,3995.0,3930.0,3935.0,11317.0,44621745.0,81452441995.0,20699477,KOSPI,tradable_ohlcv
2006-09-07,3910.0,3970.0,3910.0,3950.0,7570.0,29721450.0,81762934150.0,20699477,KOSPI,tradable_ohlcv
2006-09-08,3970.0,3970.0,3920.0,3965.0,10790.0,42502650.0,82073426305.0,20699477,KOSPI,tradable_ohlcv
2006-09-11,3995.0,3995.0,3900.0,3905.0,12040.0,47109650.0,80831457685.0,20699477,KOSPI,tradable_ohlcv
2006-09-12,3980.0,3980.0,3895.0,3965.0,11771.0,46204765.0,82073426305.0,20699477,KOSPI,tradable_ohlcv
2006-09-13,3915.0,3940.0,3825.0,3925.0,19890.0,77829100.0,81245447225.0,20699477,KOSPI,tradable_ohlcv
2006-09-14,3925.0,4040.0,3910.0,3910.0,5490.0,21609950.0,80934955070.0,20699477,KOSPI,tradable_ohlcv
2006-09-15,3980.0,3980.0,3885.0,3885.0,27960.0,108965700.0,80417468145.0,20699477,KOSPI,tradable_ohlcv
2006-09-18,3900.0,3945.0,3885.0,3925.0,15830.0,61822850.0,81245447225.0,20699477,KOSPI,tradable_ohlcv
2006-09-19,3965.0,3965.0,3870.0,3870.0,13760.0,53552400.0,80106975990.0,20699477,KOSPI,tradable_ohlcv
2006-09-20,3870.0,3910.0,3870.0,3910.0,8097.0,31556420.0,80934955070.0,20699477,KOSPI,tradable_ohlcv
2006-09-21,3920.0,3920.0,3765.0,3895.0,33480.0,129623450.0,80624462915.0,20699477,KOSPI,tradable_ohlcv
2006-09-22,3895.0,3895.0,3800.0,3840.0,16050.0,61156650.0,79485991680.0,20699477,KOSPI,tradable_ohlcv
2006-09-25,3840.0,3840.0,3740.0,3785.0,19630.0,73895400.0,78347520445.0,20699477,KOSPI,tradable_ohlcv
2006-09-26,3730.0,3730.0,3650.0,3650.0,34110.0,124989650.0,75553091050.0,20699477,KOSPI,tradable_ohlcv
2006-09-27,3660.0,3730.0,3660.0,3690.0,10560.0,39019550.0,76381070130.0,20699477,KOSPI,tradable_ohlcv
2006-09-28,3670.0,3750.0,3670.0,3720.0,10750.0,39918850.0,77002054440.0,20699477,KOSPI,tradable_ohlcv
2006-09-29,3705.0,3775.0,3705.0,3750.0,42730.0,160515650.0,77623038750.0,20699477,KOSPI,tradable_ohlcv
2006-10-02,3725.0,3795.0,3725.0,3780.0,7250.0,27232500.0,78244023060.0,20699477,KOSPI,tradable_ohlcv
2006-10-04,3800.0,3810.0,3785.0,3785.0,23850.0,90456400.0,78347520445.0,20699477,KOSPI,tradable_ohlcv
2006-10-09,3745.0,3800.0,3530.0,3665.0,25110.0,92662450.0,75863583205.0,20699477,KOSPI,tradable_ohlcv
2006-10-10,3630.0,3730.0,3630.0,3730.0,4510.0,16651650.0,77209049210.0,20699477,KOSPI,tradable_ohlcv
2006-10-11,3700.0,3700.0,3650.0,3650.0,15120.0,55376950.0,75553091050.0,20699477,KOSPI,tradable_ohlcv
2006-10-12,3650.0,3735.0,3650.0,3660.0,5330.0,19510150.0,75760085820.0,20699477,KOSPI,tradable_ohlcv
2006-10-13,3690.0,3695.0,3650.0,3680.0,10540.0,38635050.0,76174075360.0,20699477,KOSPI,tradable_ohlcv
2006-10-16,3680.0,3705.0,3650.0,3650.0,6510.0,23872250.0,75553091050.0,20699477,KOSPI,tradable_ohlcv
2006-10-17,3615.0,3645.0,3540.0,3645.0,18700.0,67078150.0,75449593665.0,20699477,KOSPI,tradable_ohlcv
2006-10-18,3590.0,3840.0,3540.0,3760.0,4440.0,16504600.0,77830033520.0,20699477,KOSPI,tradable_ohlcv
2006-10-19,3610.0,3730.0,3610.0,3660.0,10416.0,38112360.0,75760085820.0,20699477,KOSPI,tradable_ohlcv
2006-10-20,3660.0,3690.0,3650.0,3675.0,8460.0,30996500.0,76070577975.0,20699477,KOSPI,tradable_ohlcv
2006-10-23,3695.0,3695.0,3655.0,3660.0,6180.0,22635850.0,75760085820.0,20699477,KOSPI,tradable_ohlcv
2006-10-24,3660.0,3675.0,3660.0,3665.0,5380.0,19735350.0,75863583205.0,20699477,KOSPI,tradable_ohlcv
2006-10-25,3665.0,3675.0,3650.0,3660.0,13240.0,48543200.0,75760085820.0,20699477,KOSPI,tradable_ohlcv
2006-10-26,3675.0,3675.0,3650.0,3670.0,11110.0,40626400.0,75967080590.0,20699477,KOSPI,tradable_ohlcv
2006-10-27,3680.0,3685.0,3650.0,3660.0,8060.0,29491850.0,75760085820.0,20699477,KOSPI,tradable_ohlcv
2006-10-30,3670.0,3670.0,3610.0,3620.0,7450.0,27203250.0,74932106740.0,20699477,KOSPI,tradable_ohlcv
2006-10-31,3620.0,3660.0,3615.0,3660.0,3900.0,14195950.0,75760085820.0,20699477,KOSPI,tradable_ohlcv
2006-11-01,3700.0,3700.0,3650.0,3670.0,5500.0,20146600.0,75967080590.0,20699477,KOSPI,tradable_ohlcv
2006-11-02,3655.0,3675.0,3630.0,3670.0,7840.0,28615950.0,75967080590.0,20699477,KOSPI,tradable_ohlcv
2006-11-03,3670.0,3670.0,3625.0,3655.0,5449.0,19820395.0,75656588435.0,20699477,KOSPI,tradable_ohlcv
2006-11-06,3665.0,3665.0,3580.0,3630.0,11441.0,41249430.0,75139101510.0,20699477,KOSPI,tradable_ohlcv
2006-11-07,3630.0,3685.0,3550.0,3595.0,47230.0,169122900.0,74414619815.0,20699477,KOSPI,tradable_ohlcv
2006-11-08,3565.0,3645.0,3545.0,3565.0,27870.0,99025550.0,73793635505.0,20699477,KOSPI,tradable_ohlcv
2006-11-09,3560.0,3595.0,3550.0,3560.0,12120.0,43178700.0,73690138120.0,20699477,KOSPI,tradable_ohlcv
2006-11-10,3560.0,3595.0,3400.0,3420.0,42780.0,148487000.0,70792211340.0,20699477,KOSPI,tradable_ohlcv
