d,o,h,l,c,v,a,mc,s,m
2020-01-30,1620.0,1875.0,1550.0,1570.0,34040069.0,59483477095.0,44231481260.0,28172918,KOSDAQ
2020-01-31,1650.0,1720.0,1465.0,1465.0,6692172.0,10756415530.0,41273324870.0,28172918,KOSDAQ
2020-02-03,1450.0,1580.0,1345.0,1350.0,3967443.0,5877443020.0,38033439300.0,28172918,KOSDAQ
2020-02-04,1380.0,1420.0,1325.0,1380.0,2019809.0,2755486115.0,38878626840.0,28172918,KOSDAQ
2020-02-05,1370.0,1440.0,1365.0,1410.0,1620695.0,2279944055.0,39723814380.0,28172918,KOSDAQ
2020-02-06,1415.0,1445.0,1385.0,1420.0,875617.0,1236228845.0,40005543560.0,28172918,KOSDAQ
2020-02-07,1420.0,1425.0,1390.0,1405.0,701333.0,981820870.0,39582949790.0,28172918,KOSDAQ
2020-02-10,1410.0,1410.0,1365.0,1380.0,403099.0,555766980.0,38878626840.0,28172918,KOSDAQ
2020-02-11,1370.0,1380.0,1340.0,1350.0,665081.0,898583975.0,38102166450.0,28223827,KOSDAQ
2020-02-12,1350.0,1360.0,1315.0,1340.0,607040.0,804410700.0,37819928180.0,28223827,KOSDAQ
2020-02-13,1335.0,1355.0,1310.0,1315.0,505017.0,667536870.0,37114332505.0,28223827,KOSDAQ
2020-02-14,1320.0,1360.0,1320.0,1345.0,225244.0,301740870.0,37961047315.0,28223827,KOSDAQ
2020-02-17,1330.0,1345.0,1310.0,1320.0,307590.0,405768340.0,37255451640.0,28223827,KOSDAQ
2020-02-18,1320.0,1355.0,1310.0,1335.0,286498.0,382384995.0,37678809045.0,28223827,KOSDAQ
2020-02-19,1335.0,1375.0,1325.0,1370.0,766410.0,1040670245.0,38666642990.0,28223827,KOSDAQ
2020-02-20,1385.0,1440.0,1340.0,1355.0,2189271.0,3048127860.0,38243285585.0,28223827,KOSDAQ
2020-02-21,1380.0,1385.0,1340.0,1350.0,620316.0,844654695.0,38102166450.0,28223827,KOSDAQ
2020-02-24,1345.0,1350.0,1290.0,1300.0,509431.0,664916245.0,36690975100.0,28223827,KOSDAQ
2020-02-25,1270.0,1310.0,1250.0,1290.0,337182.0,432215245.0,36408736830.0,28223827,KOSDAQ
2020-02-26,1285.0,1315.0,1255.0,1285.0,302755.0,386782405.0,36267617695.0,28223827,KOSDAQ
2020-02-27,1290.0,1330.0,1250.0,1275.0,488021.0,634425065.0,35985379425.0,28223827,KOSDAQ
2020-02-28,1250.0,1285.0,1205.0,1225.0,334621.0,413823095.0,34574188075.0,28223827,KOSDAQ
2020-03-02,1225.0,1295.0,1170.0,1230.0,213803.0,263476675.0,34715307210.0,28223827,KOSDAQ
2020-03-03,1240.0,1280.0,1235.0,1255.0,168135.0,211171735.0,35420902885.0,28223827,KOSDAQ
2020-03-04,1255.0,1300.0,1245.0,1295.0,181707.0,231642180.0,36549855965.0,28223827,KOSDAQ
2020-03-05,1295.0,1345.0,1290.0,1315.0,328193.0,431435820.0,37114332505.0,28223827,KOSDAQ
2020-03-06,1320.0,1405.0,1290.0,1305.0,1863195.0,2506855585.0,36832094235.0,28223827,KOSDAQ
2020-03-09,1295.0,1435.0,1245.0,1280.0,6756548.0,9255026510.0,36126498560.0,28223827,KOSDAQ
2020-03-10,1220.0,1295.0,1185.0,1260.0,1511690.0,1878777760.0,35562022020.0,28223827,KOSDAQ
2020-03-11,1260.0,1635.0,1240.0,1635.0,3201812.0,4784879375.0,46145957145.0,28223827,KOSDAQ
2020-03-12,2125.0,2125.0,1875.0,2125.0,48311775.0,99339960675.0,59975632375.0,28223827,KOSDAQ
2020-03-13,2055.0,2090.0,1605.0,1605.0,18219552.0,33302702835.0,45299242335.0,28223827,KOSDAQ
2020-03-16,1740.0,1930.0,1650.0,1700.0,22919523.0,41789572870.0,47980505900.0,28223827,KOSDAQ
2020-03-17,1615.0,2045.0,1475.0,1850.0,22621391.0,40999939355.0,52214079950.0,28223827,KOSDAQ
2020-03-18,1905.0,2085.0,1640.0,1665.0,34560976.0,66726699125.0,46992671955.0,28223827,KOSDAQ
2020-03-19,1750.0,1840.0,1550.0,1745.0,11518375.0,19791332715.0,49250578115.0,28223827,KOSDAQ
2020-03-20,1800.0,1905.0,1715.0,1865.0,17842177.0,32481014145.0,52637437355.0,28223827,KOSDAQ
2020-03-23,1790.0,2065.0,1770.0,1990.0,27756334.0,53583100030.0,56165415730.0,28223827,KOSDAQ
2020-03-24,1900.0,2050.0,1830.0,1960.0,13312521.0,25951800830.0,55318700920.0,28223827,KOSDAQ
2020-03-25,2055.0,2245.0,1995.0,2100.0,31242370.0,66002226385.0,59270036700.0,28223827,KOSDAQ
2020-03-26,2150.0,2730.0,2150.0,2730.0,30344826.0,76449041885.0,81091439520.0,29703824,KOSDAQ
2020-03-27,3170.0,3545.0,2415.0,3540.0,27667560.0,90003208575.0,105151536960.0,29703824,KOSDAQ
2020-03-30,3790.0,4165.0,3555.0,3825.0,14372928.0,54696299065.0,113617126800.0,29703824,KOSDAQ
2020-04-01,3865.0,3870.0,2745.0,2860.0,9997137.0,31807335215.0,84952936640.0,29703824,KOSDAQ
2020-04-02,2705.0,2790.0,2310.0,2505.0,10833979.0,26544268900.0,74408079120.0,29703824,KOSDAQ
2020-04-03,2545.0,2650.0,2380.0,2540.0,10039946.0,25241629895.0,75447712960.0,29703824,KOSDAQ
2020-04-06,2650.0,3300.0,2565.0,3300.0,32888988.0,102760888630.0,101622618900.0,30794733,KOSDAQ
2020-04-07,3400.0,3400.0,2835.0,2955.0,21734408.0,65574223525.0,90998436015.0,30794733,KOSDAQ
2020-04-08,2955.0,3050.0,2660.0,2825.0,11504511.0,32257172715.0,86995120725.0,30794733,KOSDAQ
2020-04-09,2915.0,2935.0,2695.0,2760.0,4628390.0,13080978390.0,89459634360.0,32412911,KOSDAQ
2020-04-10,2815.0,2815.0,2310.0,2560.0,4547582.0,11675332170.0,82977052160.0,32412911,KOSDAQ
2020-04-13,2590.0,2605.0,2250.0,2345.0,4910443.0,11749715605.0,76008276295.0,32412911,KOSDAQ
2020-04-14,2450.0,2490.0,2210.0,2300.0,5368384.0,12514474220.0,74549695300.0,32412911,KOSDAQ
2020-04-16,2280.0,2470.0,2135.0,2470.0,4852437.0,11087708080.0,80059890170.0,32412911,KOSDAQ
2020-04-17,2400.0,2420.0,2255.0,2285.0,3514012.0,8177589235.0,74063501635.0,32412911,KOSDAQ
2020-04-20,2395.0,2485.0,2285.0,2480.0,8041742.0,19337581850.0,80384019280.0,32412911,KOSDAQ
2020-04-21,2590.0,3025.0,2480.0,2700.0,54145645.0,150934815965.0,87514859700.0,32412911,KOSDAQ
2020-04-22,2775.0,2895.0,2520.0,2560.0,11681687.0,32306635580.0,82977052160.0,32412911,KOSDAQ
2020-04-23,2635.0,3035.0,2440.0,2760.0,31213221.0,87987028505.0,89459634360.0,32412911,KOSDAQ
2020-04-24,2775.0,2905.0,2700.0,2860.0,11511742.0,32674322075.0,92700925460.0,32412911,KOSDAQ
2020-04-27,2930.0,3010.0,2815.0,2970.0,13751717.0,40275672970.0,96266345670.0,32412911,KOSDAQ
2020-04-28,3110.0,3315.0,2960.0,3150.0,28230504.0,88800067420.0,102100669650.0,32412911,KOSDAQ
2020-04-29,3285.0,4075.0,3190.0,3495.0,85344154.0,317729629190.0,113791485675.0,32558365,KOSDAQ
2020-05-04,3490.0,3780.0,3170.0,3245.0,19311068.0,67457531480.0,105651894425.0,32558365,KOSDAQ
2020-05-06,3230.0,3235.0,2940.0,2960.0,8138890.0,24614224725.0,96372760400.0,32558365,KOSDAQ
2020-05-07,2915.0,3130.0,2870.0,3000.0,7144876.0,21450956235.0,97675095000.0,32558365,KOSDAQ
2020-05-08,3030.0,3210.0,3000.0,3145.0,8889342.0,27619679670.0,102396057925.0,32558365,KOSDAQ
2020-05-11,3200.0,3340.0,3160.0,3220.0,6987250.0,22773093835.0,104837935300.0,32558365,KOSDAQ
2020-05-12,3280.0,3530.0,3170.0,3430.0,15217173.0,51409407275.0,111949591950.0,32638365,KOSDAQ
2020-05-13,3520.0,4145.0,3480.0,3665.0,53980155.0,205695411305.0,119619607725.0,32638365,KOSDAQ
2020-05-14,3620.0,4350.0,3555.0,4085.0,66413105.0,271080049095.0,133327721025.0,32638365,KOSDAQ
2020-05-15,4185.0,4400.0,3785.0,3800.0,18116216.0,73430974100.0,124246871000.0,32696545,KOSDAQ
2020-05-18,3760.0,3920.0,3650.0,3800.0,5335039.0,20342131430.0,124246871000.0,32696545,KOSDAQ
2020-05-19,3590.0,3590.0,3275.0,3340.0,9074403.0,30831665485.0,109206460300.0,32696545,KOSDAQ
2020-05-20,3350.0,3910.0,3350.0,3690.0,26310151.0,97593263570.0,120650251050.0,32696545,KOSDAQ
2020-05-21,3725.0,3885.0,3625.0,3625.0,7969586.0,29954700100.0,118524975625.0,32696545,KOSDAQ
2020-05-22,3680.0,3755.0,3520.0,3630.0,5934497.0,21574792440.0,118688458350.0,32696545,KOSDAQ
2020-05-25,3680.0,3870.0,3630.0,3765.0,9163458.0,34690222975.0,123102491925.0,32696545,KOSDAQ
2020-05-26,3825.0,3840.0,3705.0,3730.0,2992722.0,11237157830.0,121958112850.0,32696545,KOSDAQ
2020-05-27,3730.0,3765.0,3585.0,3610.0,3453562.0,12636480220.0,118034527450.0,32696545,KOSDAQ
2020-05-28,3610.0,3680.0,3430.0,3540.0,2852406.0,10169261505.0,115745769300.0,32696545,KOSDAQ
2020-05-29,3540.0,3655.0,3500.0,3505.0,2203504.0,7866491955.0,114601390225.0,32696545,KOSDAQ
2020-06-01,3505.0,3570.0,3370.0,3450.0,2276519.0,7904761150.0,112803080250.0,32696545,KOSDAQ
2020-06-02,3445.0,3445.0,3305.0,3440.0,2314558.0,7790132145.0,112476114800.0,32696545,KOSDAQ
2020-06-03,3500.0,3500.0,3300.0,3300.0,2310959.0,7757481235.0,107898598500.0,32696545,KOSDAQ
2020-06-04,3275.0,3280.0,3080.0,3240.0,2159864.0,6930150695.0,105936805800.0,32696545,KOSDAQ
2020-06-05,3240.0,3400.0,3240.0,3305.0,2087670.0,6968731005.0,108062081225.0,32696545,KOSDAQ
2020-06-08,3375.0,3385.0,3250.0,3280.0,1709103.0,5679222395.0,107244667600.0,32696545,KOSDAQ
2020-06-09,3280.0,3290.0,3125.0,3185.0,1665123.0,5316904495.0,104138495825.0,32696545,KOSDAQ
2020-06-10,3150.0,3280.0,3150.0,3235.0,1222754.0,3932636965.0,110714041525.0,34223815,KOSDAQ
2020-06-11,3195.0,3715.0,3195.0,3385.0,10013018.0,35122709885.0,115847613775.0,34223815,KOSDAQ
2020-06-12,3510.0,3605.0,3360.0,3430.0,4862882.0,17081605830.0,117387685450.0,34223815,KOSDAQ
2020-06-15,3555.0,3570.0,3055.0,3200.0,2306803.0,7820504735.0,109516208000.0,34223815,KOSDAQ
2020-06-16,3220.0,4160.0,3220.0,4160.0,27237179.0,107439925335.0,142371070400.0,34223815,KOSDAQ
2020-06-17,4800.0,5400.0,4530.0,5400.0,38195804.0,197591347895.0,184808601000.0,34223815,KOSDAQ
2020-06-18,5900.0,7020.0,5900.0,7020.0,17487175.0,116772657370.0,240251181300.0,34223815,KOSDAQ
2020-06-19,8840.0,9120.0,8000.0,9120.0,11115683.0,98903975490.0,312121192800.0,34223815,KOSDAQ
2020-06-22,10700.0,11850.0,10650.0,11850.0,3486236.0,39643063510.0,405552207750.0,34223815,KOSDAQ
2020-06-24,15400.0,15400.0,15400.0,15400.0,393953.0,6066876200.0,527046751000.0,34223815,KOSDAQ
2020-06-25,11100.0,11500.0,10800.0,10800.0,3300448.0,36008754800.0,369617202000.0,34223815,KOSDAQ
2020-06-26,10350.0,13550.0,9350.0,10400.0,64774063.0,717953842830.0,355927676000.0,34223815,KOSDAQ
2020-06-29,10450.0,12000.0,10150.0,10800.0,14375766.0,154599192250.0,369617202000.0,34223815,KOSDAQ
2020-06-30,11100.0,11100.0,8850.0,9470.0,15238606.0,148025445140.0,324099528050.0,34223815,KOSDAQ
2020-07-01,9320.0,9470.0,8030.0,8330.0,13675167.0,115731516670.0,285084378950.0,34223815,KOSDAQ
2020-07-02,8160.0,8740.0,7880.0,8520.0,11974499.0,100362487170.0,291586903800.0,34223815,KOSDAQ
2020-07-03,8420.0,10150.0,8240.0,9700.0,39276604.0,372973097770.0,331971005500.0,34223815,KOSDAQ
2020-07-06,10350.0,10800.0,9610.0,9810.0,8670996.0,86806675400.0,335735625150.0,34223815,KOSDAQ
2020-07-07,9870.0,10400.0,9250.0,9700.0,7625014.0,74657574890.0,331971005500.0,34223815,KOSDAQ
2020-07-08,9600.0,10100.0,9500.0,9880.0,5978492.0,58668188610.0,338131292200.0,34223815,KOSDAQ
2020-07-09,9950.0,9970.0,9650.0,9760.0,2888414.0,28186658700.0,334024434400.0,34223815,KOSDAQ
2020-07-10,9680.0,12600.0,9550.0,11850.0,31852888.0,357030814300.0,405552207750.0,34223815,KOSDAQ
2020-07-13,12000.0,14800.0,11000.0,13850.0,49208092.0,657270895900.0,473999837750.0,34223815,KOSDAQ
2020-07-14,13550.0,15600.0,12800.0,13150.0,17649838.0,251175349700.0,450043167250.0,34223815,KOSDAQ
2020-07-15,12150.0,14200.0,11750.0,12150.0,8539498.0,106591376750.0,415819352250.0,34223815,KOSDAQ
2020-07-16,12300.0,12800.0,11650.0,12100.0,4892714.0,59931058400.0,414108161500.0,34223815,KOSDAQ
2020-07-17,13050.0,13500.0,12300.0,12550.0,6344229.0,81166205800.0,429508878250.0,34223815,KOSDAQ
2020-07-20,12750.0,12950.0,12150.0,12250.0,3125495.0,38902543350.0,419241733750.0,34223815,KOSDAQ
2020-07-21,11900.0,12800.0,11400.0,11950.0,5147863.0,62151664300.0,408974589250.0,34223815,KOSDAQ
2020-07-22,11850.0,12500.0,10950.0,11600.0,6061378.0,71055324100.0,396996254000.0,34223815,KOSDAQ
2020-07-23,11600.0,13300.0,11300.0,12300.0,13411882.0,167061936050.0,420952924500.0,34223815,KOSDAQ
2020-07-24,12050.0,12600.0,11900.0,11950.0,3300648.0,40154394050.0,408974589250.0,34223815,KOSDAQ
2020-07-27,12250.0,12500.0,11950.0,12200.0,2463393.0,30074128950.0,417530543000.0,34223815,KOSDAQ
2020-07-28,12300.0,12350.0,11750.0,12050.0,2539222.0,30730349850.0,412396970750.0,34223815,KOSDAQ
2020-07-29,12050.0,12550.0,11700.0,12050.0,3528642.0,42711737550.0,412396970750.0,34223815,KOSDAQ
2020-07-30,12100.0,13650.0,11950.0,12500.0,13379329.0,172533557100.0,427797687500.0,34223815,KOSDAQ
2020-07-31,12850.0,13250.0,12300.0,12800.0,5785335.0,73611377100.0,438064832000.0,34223815,KOSDAQ
2020-08-03,13150.0,16600.0,12900.0,16600.0,42396865.0,652673599000.0,568115329000.0,34223815,KOSDAQ
2020-08-04,17850.0,18850.0,15800.0,16300.0,27167705.0,471275236750.0,557848184500.0,34223815,KOSDAQ
2020-08-05,16150.0,18550.0,15850.0,16750.0,15031459.0,259600216450.0,573248901250.0,34223815,KOSDAQ
2020-08-06,17000.0,17300.0,16450.0,17200.0,5160883.0,87403304350.0,588649618000.0,34223815,KOSDAQ
2020-08-07,17050.0,17150.0,15900.0,16000.0,4187785.0,68816500250.0,547581040000.0,34223815,KOSDAQ
2020-08-10,16200.0,16950.0,15050.0,16050.0,5676163.0,90639846550.0,549292230750.0,34223815,KOSDAQ
2020-08-11,15200.0,15800.0,14650.0,14800.0,3317531.0,50568616800.0,506512462000.0,34223815,KOSDAQ
2020-08-12,14600.0,17350.0,14350.0,15250.0,21137352.0,346805121850.0,521913178750.0,34223815,KOSDAQ
2020-08-13,15450.0,16000.0,14300.0,14550.0,4558651.0,68536818550.0,497956508250.0,34223815,KOSDAQ
2020-08-14,14250.0,14250.0,12800.0,13300.0,5055012.0,67545058450.0,455176739500.0,34223815,KOSDAQ
2020-08-18,14250.0,15350.0,13750.0,14200.0,6606083.0,94882972950.0,485978173000.0,34223815,KOSDAQ
2020-08-19,15200.0,15300.0,13200.0,14000.0,4663107.0,66768231850.0,479133410000.0,34223815,KOSDAQ
2020-08-20,14100.0,14850.0,13550.0,14400.0,4927907.0,70338880600.0,492822936000.0,34223815,KOSDAQ
2020-08-21,15100.0,15100.0,14050.0,14050.0,4284923.0,62098674950.0,480844600750.0,34223815,KOSDAQ
2020-08-24,13800.0,14500.0,13700.0,14000.0,2018302.0,28123738700.0,479133410000.0,34223815,KOSDAQ
2020-08-25,14000.0,14050.0,13500.0,13750.0,2206062.0,30351459200.0,470577456250.0,34223815,KOSDAQ
2020-08-26,13900.0,14100.0,13500.0,13600.0,2404548.0,33107594250.0,465443884000.0,34223815,KOSDAQ
2020-08-27,13650.0,13700.0,12800.0,12850.0,2535030.0,33432339150.0,439776022750.0,34223815,KOSDAQ
2020-08-28,12900.0,14650.0,12450.0,13200.0,6205137.0,84421481500.0,451754358000.0,34223815,KOSDAQ
2020-08-31,13150.0,13450.0,12800.0,12900.0,1509122.0,19725513350.0,441487213500.0,34223815,KOSDAQ
2020-09-01,12800.0,13500.0,12600.0,12950.0,2447055.0,31956035850.0,443198404250.0,34223815,KOSDAQ
2020-09-02,13200.0,13400.0,12800.0,12950.0,1586421.0,20671749300.0,443198404250.0,34223815,KOSDAQ
2020-09-03,12950.0,12950.0,12550.0,12550.0,1560828.0,19824830700.0,429508878250.0,34223815,KOSDAQ
2020-09-04,12000.0,13100.0,11950.0,12400.0,1652243.0,20688662600.0,424375306000.0,34223815,KOSDAQ
2020-09-07,12650.0,13350.0,12550.0,12950.0,2452110.0,31726920550.0,443198404250.0,34223815,KOSDAQ
2020-09-08,13350.0,14900.0,12800.0,13550.0,14376877.0,200404384700.0,463732693250.0,34223815,KOSDAQ
2020-09-09,13700.0,17000.0,13550.0,14800.0,43550004.0,681977121050.0,506512462000.0,34223815,KOSDAQ
2020-09-10,16500.0,16600.0,14500.0,14700.0,11883385.0,183458858750.0,503090080500.0,34223815,KOSDAQ
2020-09-11,14400.0,16200.0,14250.0,15550.0,11257481.0,172697890500.0,532180323250.0,34223815,KOSDAQ
2020-09-14,15700.0,15800.0,14750.0,14750.0,3586478.0,54303269900.0,504801271250.0,34223815,KOSDAQ
2020-09-15,14700.0,14800.0,14000.0,14400.0,3579954.0,51517535850.0,492822936000.0,34223815,KOSDAQ
2020-09-16,14200.0,14950.0,14000.0,14050.0,2629048.0,37826709000.0,480844600750.0,34223815,KOSDAQ
2020-09-17,14050.0,14350.0,13900.0,13950.0,1962332.0,27683210250.0,477422219250.0,34223815,KOSDAQ
2020-09-18,14050.0,14250.0,13750.0,13750.0,1617932.0,22567304900.0,470577456250.0,34223815,KOSDAQ
2020-09-21,13700.0,13750.0,12900.0,13000.0,1986380.0,26238638500.0,444909595000.0,34223815,KOSDAQ
2020-09-22,12800.0,13350.0,12200.0,13050.0,2416721.0,31081472000.0,446620785750.0,34223815,KOSDAQ
2020-09-23,13800.0,15450.0,13300.0,13650.0,18557887.0,269869796650.0,467155074750.0,34223815,KOSDAQ
2020-09-24,13250.0,13550.0,12550.0,12750.0,3054917.0,39675887700.0,436353641250.0,34223815,KOSDAQ
2020-09-25,13050.0,13500.0,12400.0,12450.0,2560557.0,33200046350.0,426086496750.0,34223815,KOSDAQ
2020-09-28,12400.0,12850.0,12300.0,12450.0,1349677.0,16911543850.0,426086496750.0,34223815,KOSDAQ
2020-09-29,12400.0,12500.0,12200.0,12350.0,903911.0,11154652900.0,422664115250.0,34223815,KOSDAQ
2020-10-05,12250.0,12700.0,12200.0,12450.0,893028.0,11117218950.0,426086496750.0,34223815,KOSDAQ
2020-10-06,12600.0,13500.0,12400.0,12850.0,2447607.0,31639721650.0,439776022750.0,34223815,KOSDAQ
2020-10-07,13000.0,13300.0,12850.0,12900.0,989991.0,12899027350.0,441487213500.0,34223815,KOSDAQ
2020-10-08,12950.0,13050.0,12700.0,12750.0,748113.0,9572857900.0,436353641250.0,34223815,KOSDAQ
2020-10-12,12350.0,12750.0,12350.0,12400.0,1067261.0,13256901900.0,424375306000.0,34223815,KOSDAQ
2020-10-13,12550.0,12550.0,11800.0,11850.0,1444831.0,17305220850.0,405552207750.0,34223815,KOSDAQ
2020-10-14,11750.0,12050.0,11400.0,11450.0,1261375.0,14771154800.0,391862681750.0,34223815,KOSDAQ
2020-10-15,11500.0,11550.0,10500.0,11000.0,1957835.0,21351190500.0,376461965000.0,34223815,KOSDAQ
2020-10-16,11050.0,11100.0,10150.0,10500.0,1284062.0,13486322750.0,359350057500.0,34223815,KOSDAQ
2020-10-19,10400.0,11400.0,10350.0,10400.0,1764899.0,18954413350.0,355927676000.0,34223815,KOSDAQ
2020-10-20,10150.0,10750.0,10150.0,10750.0,1294909.0,13556130450.0,367906011250.0,34223815,KOSDAQ
2020-10-21,10800.0,10850.0,10350.0,10400.0,891526.0,9367775750.0,355927676000.0,34223815,KOSDAQ
2020-10-22,10400.0,10700.0,10150.0,10200.0,1003365.0,10465954150.0,349082913000.0,34223815,KOSDAQ
2020-10-23,10200.0,10250.0,9640.0,9800.0,1599650.0,15735343860.0,335393387000.0,34223815,KOSDAQ
2020-10-26,9790.0,10300.0,8980.0,9010.0,2445038.0,22999042670.0,308356573150.0,34223815,KOSDAQ
2020-10-27,8800.0,10050.0,8770.0,9320.0,3397696.0,32327640810.0,318965955800.0,34223815,KOSDAQ
2020-10-28,9300.0,10100.0,9280.0,10100.0,1885255.0,18544793120.0,345660531500.0,34223815,KOSDAQ
2020-10-29,10250.0,10800.0,9750.0,9840.0,3009357.0,30625708410.0,336762339600.0,34223815,KOSDAQ
2020-10-30,9910.0,10100.0,9580.0,9580.0,984975.0,9688503460.0,327864147700.0,34223815,KOSDAQ
2020-11-02,9610.0,10500.0,9600.0,9720.0,2619539.0,26201182200.0,332655481800.0,34223815,KOSDAQ
2020-11-03,9930.0,10350.0,9840.0,10250.0,2293817.0,23195172530.0,350794103750.0,34223815,KOSDAQ
2020-11-04,10350.0,10450.0,9900.0,9960.0,1065707.0,10699407730.0,340869197400.0,34223815,KOSDAQ
2020-11-05,9980.0,10700.0,9980.0,10550.0,1925549.0,19919568000.0,361061248250.0,34223815,KOSDAQ
2020-11-06,10700.0,11200.0,10400.0,10600.0,2849437.0,30826298350.0,362772439000.0,34223815,KOSDAQ
2020-11-09,10950.0,11150.0,10700.0,10700.0,1898271.0,20773583350.0,366194820500.0,34223815,KOSDAQ
2020-11-10,9880.0,10250.0,9710.0,9900.0,1739857.0,17296073470.0,338815768500.0,34223815,KOSDAQ
2020-11-11,9880.0,9890.0,8890.0,8900.0,2551340.0,23249998330.0,304591953500.0,34223815,KOSDAQ
2020-11-12,9080.0,9190.0,8370.0,8470.0,2320768.0,20204515480.0,289875713050.0,34223815,KOSDAQ
2020-11-13,8390.0,10700.0,8220.0,9900.0,19675544.0,194899963950.0,338815768500.0,34223815,KOSDAQ
2020-11-16,10050.0,10050.0,9400.0,9530.0,2906389.0,28170455130.0,326152956950.0,34223815,KOSDAQ
2020-11-17,9340.0,9370.0,8800.0,8820.0,2072537.0,18565708640.0,301854048300.0,34223815,KOSDAQ
2020-11-18,8960.0,9110.0,8730.0,8810.0,1460442.0,12984923140.0,301511810150.0,34223815,KOSDAQ
2020-11-19,9180.0,10000.0,8900.0,9310.0,6844536.0,64908182380.0,318623717650.0,34223815,KOSDAQ
2020-11-20,9430.0,9590.0,9060.0,9090.0,1550763.0,14451099310.0,311094478350.0,34223815,KOSDAQ
2020-11-23,9130.0,9390.0,9030.0,9060.0,1023586.0,9369200220.0,310067763900.0,34223815,KOSDAQ
2020-11-24,9080.0,9240.0,8860.0,8900.0,1433451.0,12881913700.0,304591953500.0,34223815,KOSDAQ
2020-11-25,9020.0,9920.0,8800.0,9020.0,5481290.0,51070930230.0,308698811300.0,34223815,KOSDAQ
2020-11-26,9180.0,10050.0,9110.0,9560.0,8109006.0,77942967730.0,327179671400.0,34223815,KOSDAQ
2020-11-27,9750.0,10000.0,9600.0,9620.0,3860470.0,37884613490.0,329233100300.0,34223815,KOSDAQ
2020-11-30,9550.0,9910.0,9250.0,9680.0,2308481.0,22404145280.0,331286529200.0,34223815,KOSDAQ
2020-12-01,9620.0,9870.0,9550.0,9650.0,1238956.0,11999434490.0,330259814750.0,34223815,KOSDAQ
2020-12-02,9710.0,9720.0,9240.0,9280.0,1482452.0,13896958970.0,317597003200.0,34223815,KOSDAQ
2020-12-03,9170.0,9260.0,8700.0,8860.0,1921598.0,17065223500.0,303223000900.0,34223815,KOSDAQ
2020-12-04,8800.0,9360.0,8650.0,8870.0,1821285.0,16329700840.0,303565239050.0,34223815,KOSDAQ
2020-12-07,8870.0,9770.0,8870.0,9560.0,5001895.0,46965238690.0,327179671400.0,34223815,KOSDAQ
2020-12-08,9830.0,9940.0,9000.0,9010.0,2900561.0,27560997610.0,308356573150.0,34223815,KOSDAQ
2020-12-09,9010.0,9180.0,8740.0,8790.0,1553637.0,13790913900.0,300827333850.0,34223815,KOSDAQ
2020-12-10,8810.0,8990.0,8780.0,8820.0,828528.0,7346652700.0,301854048300.0,34223815,KOSDAQ
2020-12-11,8820.0,9000.0,8760.0,8870.0,886359.0,7868546280.0,303565239050.0,34223815,KOSDAQ
2020-12-14,9060.0,9110.0,8800.0,8840.0,1094710.0,9768254760.0,302538524600.0,34223815,KOSDAQ
2020-12-15,8900.0,8990.0,8820.0,8850.0,802677.0,7126444260.0,302880762750.0,34223815,KOSDAQ
2020-12-16,9040.0,9040.0,8850.0,8900.0,656155.0,5845072980.0,304591953500.0,34223815,KOSDAQ
